date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-07-17,3200.52,3206.55,3207.38,3169.46,6288348,9409594112.00,1.18,0.16,5.23,0.53
2018-07-18,3214.10,3205.62,3259.02,3202.67,6792881,10303524352.00,1.76,-0.03,-0.93,0.57
2018-07-19,3202.72,3172.38,3227.09,3154.87,6996190,9247283968.00,2.25,-1.04,-33.24,0.59
2018-07-20,3167.08,3191.18,3203.54,3146.29,7349845,9040125952.00,1.80,0.59,18.80,0.62
2018-07-23,3188.27,3256.54,3257.26,3174.93,9008301,11748310528.00,2.58,2.05,65.36,0.76
2018-07-24,3265.07,3300.38,3310.68,3265.07,12805095,16059464448.00,1.40,1.35,43.84,1.07
2018-07-25,3297.26,3275.91,3318.89,3264.42,8276849,10161462272.00,1.65,-0.74,-24.47,0.69
2018-07-26,3279.35,3252.81,3288.24,3240.10,8056520,9304125184.00,1.47,-0.71,-23.10,0.68
2018-07-27,3247.83,3216.73,3250.59,3202.70,7139657,7993553664.00,1.47,-1.11,-36.08,0.60
2018-07-30,3223.98,3226.59,3255.18,3208.95,6435789,8217278976.00,1.44,0.31,9.86,0.54
2018-07-31,3230.07,3220.60,3232.32,3193.10,5455372,6949703680.00,1.22,-0.19,-5.99,0.46
2018-08-01,3224.09,3199.38,3261.09,3197.85,7005017,9710056192.00,1.96,-0.66,-21.22,0.59
2018-08-02,3187.36,3139.19,3187.67,3070.84,8928432,10965863936.00,3.65,-1.88,-60.19,0.75
2018-08-03,3134.60,3092.72,3152.60,3092.05,7535770,8877821696.00,1.93,-1.48,-46.47,0.63
2018-08-06,3081.37,2982.40,3094.86,2965.10,9557195,10467971584.00,4.20,-3.57,-110.32,0.80
2018-08-07,2980.69,3079.99,3080.21,2979.79,9978137,10150974208.00,3.37,3.27,97.59,0.84
2018-08-08,3067.56,3047.40,3094.92,3043.55,7616527,8903875840.00,1.67,-1.06,-32.59,0.64
2018-08-09,3033.18,3109.03,3124.77,3024.42,8285257,9221111040.00,3.29,2.02,61.63,0.69
2018-08-10,3109.80,3122.65,3126.27,3103.68,5678330,5844252928.00,0.73,0.44,13.62,0.48
2018-08-13,3101.77,3129.79,3131.52,3076.34,6139461,6514157312.00,1.77,0.23,7.14,0.51
2018-08-14,3127.36,3131.26,3145.48,3121.59,5884595,6142067712.00,0.76,0.05,1.47,0.49
2018-08-15,3131.64,3078.07,3135.75,3075.60,6501213,6853565952.00,1.92,-1.70,-53.19,0.55
2018-08-16,3045.58,3038.52,3070.79,3025.39,6467464,6305603072.00,1.47,-1.28,-39.55,0.54
2018-08-17,3059.75,2972.76,3072.86,2969.07,6171694,8107025408.00,3.42,-2.16,-65.76,0.52
2018-08-20,2967.51,2978.37,2986.75,2924.50,6392316,7340799488.00,2.09,0.19,5.61,0.54
2018-08-21,2983.07,3018.94,3028.29,2976.51,6175092,7099891200.00,1.74,1.36,40.57,0.52
2018-08-22,3019.51,3004.23,3020.69,2996.62,4990695,5513154048.00,0.80,-0.49,-14.71,0.42
2018-08-23,3003.26,3004.05,3019.89,2972.42,5201848,6118023680.00,1.58,-0.01,-0.18,0.44
2018-08-24,2993.81,2987.39,3006.20,2975.89,4113811,4471518464.00,1.01,-0.55,-16.66,0.34
2018-08-27,2994.69,3057.06,3060.33,2993.98,6830870,7940170752.00,2.22,2.33,69.67,0.57
2018-08-28,3060.29,3083.49,3086.62,3055.18,6587132,8671707904.00,1.03,0.86,26.43,0.55
2018-08-29,3075.15,3063.62,3077.51,3052.92,5841244,6640196352.00,0.80,-0.64,-19.87,0.49
2018-08-30,3061.60,3027.59,3070.87,3023.17,6046356,7050445312.00,1.56,-1.18,-36.03,0.51
2018-08-31,3022.96,3001.51,3023.09,2985.20,5269785,6026551296.00,1.25,-0.86,-26.08,0.44
2018-09-03,2991.19,2984.58,2991.19,2942.95,5861579,6812267264.00,1.61,-0.56,-16.93,0.49
2018-09-04,2983.50,2998.71,3005.77,2966.52,6183381,7004072960.00,1.32,0.47,14.13,0.52
2018-09-05,2990.72,2937.86,2991.17,2937.76,4854754,5531001088.00,1.78,-2.03,-60.85,0.41
2018-09-06,2932.25,2904.56,2948.17,2892.59,4648981,5727781120.00,1.89,-1.13,-33.30,0.39
2018-09-07,2909.51,2912.71,2949.10,2891.81,4700422,5368955648.00,1.97,0.28,8.15,0.39
2018-09-10,2908.13,2849.39,2913.46,2848.42,5362844,5969961472.00,2.23,-2.17,-63.32,0.45
2018-09-11,2843.43,2797.98,2855.59,2764.59,7352722,9457509376.00,3.19,-1.80,-51.41,0.62
2018-09-12,2792.50,2797.86,2816.51,2782.25,4947017,5659696128.00,1.22,0.00,-0.12,0.41
2018-09-13,2824.06,2826.02,2836.99,2792.31,4750940,5386061824.00,1.60,1.01,28.16,0.40
2018-09-14,2831.94,2829.85,2857.27,2821.28,4805873,5535429120.00,1.27,0.14,3.83,0.40
2018-09-17,2821.03,2772.24,2821.03,2768.58,4793635,5778615808.00,1.85,-2.04,-57.61,0.40
2018-09-18,2760.09,2837.71,2842.93,2758.43,5282924,6393269504.00,3.05,2.36,65.47,0.44
2018-09-19,2829.56,2858.83,2877.45,2821.74,6185977,7346174976.00,1.96,0.74,21.12,0.52
2018-09-20,2859.02,2872.94,2889.76,2857.21,5650646,6882606848.00,1.14,0.49,14.11,0.47
2018-09-21,2877.73,2927.11,2935.31,2861.35,8428189,8256410880.00,2.57,1.89,54.17,0.71
2018-09-25,2905.88,2910.57,2926.07,2898.79,5538349,5544794624.00,0.93,-0.57,-16.54,0.46
2018-09-26,2915.67,2946.38,2959.22,2909.56,6505048,7740171264.00,1.71,1.23,35.81,0.55
2018-09-27,2943.67,2925.05,2949.82,2924.87,5421620,5073132800.00,0.85,-0.72,-21.33,0.45
2018-09-28,2915.62,2933.84,2934.91,2898.35,5672156,7191736320.00,1.25,0.30,8.79,0.48
2018-10-08,2885.31,2839.40,2894.15,2833.76,6062249,6971689472.00,2.06,-3.22,-94.44,0.51
2018-10-09,2844.17,2838.12,2869.97,2825.81,4796168,5794380288.00,1.56,-0.05,-1.28,0.40
2018-10-10,2846.54,2848.47,2872.78,2833.62,5006359,5811039744.00,1.38,0.36,10.35,0.42
2018-10-11,2756.69,2681.87,2783.14,2658.79,9884334,9763189504.00,4.37,-5.85,-166.60,0.83
2018-10-12,2667.76,2689.50,2696.66,2600.96,7710332,7483572736.00,3.57,0.28,7.63,0.65
2018-10-15,2689.48,2636.96,2697.60,2629.97,5768755,6128290816.00,2.51,-1.95,-52.54,0.48
2018-10-16,2631.43,2549.85,2637.91,2538.08,6558864,7037543424.00,3.79,-3.30,-87.11,0.55
2018-10-17,2582.23,2559.93,2590.72,2507.98,6269259,6166298880.00,3.24,0.40,10.08,0.53
2018-10-18,2546.67,2491.06,2546.67,2487.36,5742990,5426574592.00,2.32,-2.69,-68.87,0.48
2018-10-19,2421.67,2508.94,2515.24,2412.96,8004568,7605734400.00,4.11,0.72,17.88,0.67
2018-10-22,2522.34,2610.45,2635.91,2522.19,10298282,11605991936.00,4.53,4.05,101.51,0.86
2018-10-23,2605.36,2537.46,2607.41,2526.46,8003337,9287366144.00,3.10,-2.80,-72.99,0.67
2018-10-24,2523.47,2526.50,2554.48,2510.54,6150274,6616522240.00,1.73,-0.43,-10.96,0.52
2018-10-25,2452.78,2501.93,2509.73,2441.60,5680044,5961589504.00,2.70,-0.97,-24.57,0.48
2018-10-26,2524.88,2500.29,2531.47,2490.64,5082805,4925179648.00,1.63,-0.07,-1.64,0.43
2018-10-29,2491.73,2440.76,2493.44,2432.21,5169832,5732318720.00,2.45,-2.38,-59.53,0.43
2018-10-30,2434.39,2467.49,2480.86,2414.66,6282148,5893836288.00,2.71,1.10,26.73,0.53
2018-10-31,2473.55,2498.60,2512.77,2465.62,6723688,5906684928.00,1.91,1.26,31.11,0.56
2018-11-01,2504.89,2505.95,2539.42,2503.53,7155234,6885858048.00,1.44,0.29,7.35,0.60
2018-11-02,2542.21,2613.83,2613.99,2542.21,10457834,11115494656.00,2.86,4.30,107.88,0.88
2018-11-05,2600.88,2602.75,2620.96,2571.00,11686870,9553276160.00,1.91,-0.42,-11.08,0.98
2018-11-06,2575.45,2569.60,2575.45,2539.33,7906840,6170043904.00,1.39,-1.27,-33.15,0.66
2018-11-07,2550.79,2534.50,2569.93,2533.09,7821892,6975098624.00,1.43,-1.37,-35.10,0.66
2018-11-08,2549.42,2507.41,2553.80,2503.76,6827817,5672818944.00,1.97,-1.07,-27.09,0.57
2018-11-09,2495.11,2490.33,2510.92,2483.71,5599931,4709327872.00,1.09,-0.68,-17.08,0.47
2018-11-12,2488.40,2536.45,2536.51,2485.78,9483546,7082279680.00,2.04,1.85,46.12,0.80
2018-11-13,2508.23,2563.53,2575.24,2501.95,13989983,9597298176.00,2.89,1.07,27.08,1.17
2018-11-14,2550.77,2544.73,2573.41,2537.37,11612321,9097818112.00,1.41,-0.73,-18.80,0.97
2018-11-15,2519.72,2549.48,2549.48,2517.87,9354824,7747678208.00,1.24,0.19,4.75,0.78
2018-11-16,2541.82,2558.03,2564.98,2529.75,17112573,15613275136.00,1.38,0.34,8.55,1.43
2018-11-19,2558.63,2572.45,2572.45,2536.60,13733296,11692142592.00,1.40,0.56,14.42,1.15
2018-11-20,2551.02,2502.55,2552.89,2501.18,11640739,10203820800.00,2.01,-2.72,-69.90,0.98
2018-11-21,2464.63,2489.31,2489.45,2450.98,9730475,8675710464.00,1.54,-0.53,-13.24,0.82
2018-11-22,2492.13,2485.79,2499.12,2471.79,8110294,6847130368.00,1.10,-0.14,-3.52,0.68
2018-11-23,2482.76,2380.83,2483.45,2380.05,10823894,9200585984.00,4.16,-4.22,-104.96,0.91
2018-11-26,2372.96,2350.77,2379.57,2338.56,7400486,6458704384.00,1.72,-1.26,-30.06,0.62
2018-11-27,2369.64,2362.12,2379.01,2346.58,6458095,5341940480.00,1.38,0.48,11.35,0.54
2018-11-28,2367.79,2396.39,2396.59,2348.83,7385959,6295780864.00,2.02,1.45,34.27,0.62
2018-11-29,2404.13,2344.38,2411.69,2343.40,8968022,7974553600.00,2.85,-2.17,-52.01,0.75
2018-11-30,2348.41,2389.27,2391.75,2348.41,8507608,7057191936.00,1.85,1.91,44.89,0.71
2018-12-03,2456.82,2477.94,2496.06,2434.47,13089579,11731333120.00,2.58,3.71,88.67,1.10
2018-12-04,2473.57,2507.67,2507.67,2464.20,9841541,9315123968.00,1.75,1.20,29.73,0.83
2018-12-05,2460.60,2491.69,2501.79,2454.63,9503777,9269412096.00,1.88,-0.64,-15.98,0.80
2018-12-06,2474.35,2440.00,2479.34,2439.35,7616695,7281352960.00,1.60,-2.07,-51.69,0.64
2018-12-07,2448.61,2453.82,2456.91,2438.76,5875535,5486236672.00,0.74,0.57,13.82,0.49
2018-12-10,2439.70,2419.05,2450.99,2414.02,5931824,5249357312.00,1.51,-1.42,-34.77,0.50
2018-12-11,2427.30,2441.00,2442.83,2422.75,5798615,5051282432.00,0.83,0.91,21.95,0.49
2018-12-12,2452.72,2452.49,2461.64,2443.55,6525847,5469833728.00,0.74,0.47,11.49,0.55
2018-12-13,2460.22,2480.17,2496.22,2440.63,8668477,8090644224.00,2.27,1.13,27.68,0.73
2018-12-14,2476.95,2432.41,2480.07,2430.37,8095916,7341264384.00,2.00,-1.93,-47.76,0.68
2018-12-17,2426.14,2422.21,2435.30,2402.32,6800312,6367799296.00,1.36,-0.42,-10.20,0.57
2018-12-18,2410.70,2410.13,2427.34,2389.64,5862427,5333948160.00,1.56,-0.50,-12.08,0.49
2018-12-19,2409.84,2364.11,2411.52,2360.58,5304317,4929604352.00,2.11,-1.91,-46.02,0.44
2018-12-20,2361.86,2359.04,2372.26,2339.67,5387552,4787932928.00,1.38,-0.21,-5.07,0.45
2018-12-21,2346.91,2327.96,2347.08,2309.40,6110465,5564171520.00,1.60,-1.32,-31.08,0.51
2018-12-24,2323.94,2345.09,2350.11,2314.55,4742359,4056593024.00,1.53,0.74,17.13,0.40
2018-12-25,2321.33,2309.95,2321.33,2262.45,7437372,6330142464.00,2.51,-1.50,-35.14,0.62
2018-12-26,2309.97,2290.31,2318.62,2286.36,5098866,4326041600.00,1.40,-0.85,-19.64,0.43
2018-12-27,2330.32,2273.71,2335.69,2273.71,6597745,5671730432.00,2.71,-0.72,-16.60,0.55
2018-12-28,2279.76,2277.92,2293.21,2256.76,6585145,5661174272.00,1.60,0.19,4.21,0.55
2019-01-02,2283.51,2253.98,2287.70,2248.22,5522641,4846433536.00,1.73,-1.05,-23.94,0.46
2019-01-03,2251.20,2221.09,2266.25,2219.79,5675108,4821330944.00,2.06,-1.46,-32.89,0.48
2019-01-04,2200.46,2263.89,2263.89,2193.90,7599827,6187674368.00,3.15,1.93,42.80,0.64
2019-01-07,2276.50,2291.00,2291.84,2261.11,7782864,6345029120.00,1.36,1.20,27.11,0.65
2019-01-08,2283.06,2286.73,2292.75,2275.12,6003045,4797549824.00,0.77,-0.19,-4.27,0.50
2019-01-09,2292.74,2325.22,2357.27,2292.63,9481013,8432976128.00,2.83,1.68,38.49,0.79
2019-01-10,2327.96,2325.15,2343.40,2321.67,8495505,6872161792.00,0.93,0.00,-0.07,0.71
2019-01-11,2328.43,2333.16,2342.30,2313.34,7768336,6561409536.00,1.25,0.34,8.01,0.65
2019-01-14,2332.45,2315.16,2335.74,2311.31,6471972,5298606080.00,1.05,-0.77,-18.00,0.54
2019-01-15,2305.27,2333.09,2335.47,2299.22,8496824,7139863552.00,1.57,0.77,17.93,0.71
2019-01-16,2330.61,2325.84,2339.33,2317.88,7561549,6109844224.00,0.92,-0.31,-7.25,0.63
2019-01-17,2324.15,2300.43,2326.00,2297.71,7446966,5523886336.00,1.22,-1.09,-25.41,0.62
2019-01-18,2304.73,2336.41,2337.78,2304.17,11664472,8446620160.00,1.46,1.56,35.98,0.98
2019-01-21,2342.06,2368.68,2368.68,2340.81,11223158,9156359936.00,1.19,1.38,32.27,0.94
2019-01-22,2364.76,2344.03,2365.96,2335.42,6887672,5831077120.00,1.29,-1.04,-24.65,0.58
2019-01-23,2329.17,2358.15,2361.18,2327.68,7044473,6200537344.00,1.43,0.60,14.12,0.59
2019-01-24,2352.63,2341.02,2354.46,2326.00,8150408,7048460032.00,1.21,-0.73,-17.13,0.68
2019-01-25,2338.73,2347.92,2368.52,2334.11,7962599,7048327936.00,1.47,0.29,6.90,0.67
2019-01-28,2355.99,2340.26,2372.95,2333.94,7149945,6228200704.00,1.66,-0.33,-7.66,0.60
2019-01-29,2332.61,2332.89,2341.79,2299.68,7937369,6437398528.00,1.80,-0.31,-7.37,0.67
2019-01-30,2324.96,2318.39,2345.26,2317.50,6213696,5283051008.00,1.19,-0.62,-14.50,0.52
2019-01-31,2319.40,2300.93,2331.82,2288.86,6825149,5801203712.00,1.85,-0.75,-17.46,0.57
2019-02-01,2310.65,2366.36,2366.54,2310.65,10373154,8019292160.00,2.43,2.84,65.43,0.87
2019-02-11,2370.48,2414.19,2416.35,2369.91,10719672,8674105344.00,1.96,2.02,47.83,0.90
2019-02-12,2413.78,2446.32,2449.61,2409.85,10951857,9708695808.00,1.65,1.33,32.13,0.92
2019-02-13,2449.19,2496.95,2504.31,2444.29,13431782,11843099392.00,2.45,2.07,50.63,1.13
2019-02-14,2495.13,2510.51,2520.27,2490.21,10802215,9796395520.00,1.20,0.54,13.56,0.91
2019-02-15,2506.81,2478.33,2511.49,2475.89,12195380,10398109184.00,1.42,-1.28,-32.18,1.02
2019-02-18,2495.87,2559.22,2559.46,2495.87,14487188,12378196480.00,2.57,3.26,80.89,1.21
2019-02-19,2568.05,2561.15,2581.38,2529.26,14951471,12412983808.00,2.04,0.08,1.93,1.25
2019-02-20,2564.85,2555.24,2566.89,2534.30,12090457,10158432512.00,1.27,-0.23,-5.91,1.01
2019-02-21,2553.01,2533.56,2580.37,2525.34,15239406,11808388096.00,2.15,-0.85,-21.68,1.28
2019-02-22,2528.01,2570.41,2570.98,2517.35,13586794,10584263424.00,2.12,1.45,36.85,1.14
2019-02-25,2598.11,2702.54,2707.67,2598.11,27454663,22563305984.00,4.26,5.14,132.13,2.30
2019-02-26,2704.99,2709.52,2756.08,2677.83,26146429,21041132032.00,2.90,0.26,6.98,2.19
2019-02-27,2703.94,2694.89,2734.28,2672.55,20515852,15947819008.00,2.28,-0.54,-14.63,1.72
2019-02-28,2715.44,2728.92,2744.52,2708.00,15916484,12854161152.00,1.36,1.26,34.03,1.33
2019-03-01,2743.54,2763.25,2763.25,2717.92,15292223,12658657280.00,1.66,1.26,34.33,1.28
2019-03-04,2778.25,2787.50,2839.99,2766.46,23004929,19899021824.00,2.66,0.88,24.25,1.93
2019-03-05,2783.68,2815.21,2815.21,2769.65,17640814,16070988800.00,1.63,0.99,27.71,1.48
2019-03-06,2823.52,2856.23,2856.81,2804.63,25373027,21208230912.00,1.85,1.46,41.02,2.13
2019-03-07,2848.37,2840.02,2859.66,2806.62,25199456,21922562304.00,1.86,-0.57,-16.21,2.11
2019-03-08,2786.41,2697.78,2807.30,2696.99,21623917,18710326016.00,3.88,-5.01,-142.24,1.81
2019-03-11,2698.11,2807.96,2808.04,2698.11,16685468,15072853248.00,4.07,4.08,110.18,1.40
2019-03-12,2826.93,2829.72,2856.69,2793.79,24852484,21044254720.00,2.24,0.77,21.76,2.08
2019-03-13,2830.57,2792.45,2831.89,2778.61,21218667,17024870912.00,1.88,-1.32,-37.27,1.78
2019-03-14,2781.51,2768.42,2809.81,2741.43,18735336,16267787776.00,2.45,-0.86,-24.03,1.57
2019-03-15,2783.49,2842.14,2860.75,2783.09,21262410,21016639488.00,2.81,2.66,73.72,1.78
2019-03-18,2860.28,2937.82,2938.49,2854.87,23215931,23991980800.00,2.94,3.37,95.68,1.95
2019-03-19,2949.17,2934.58,2957.23,2914.75,20494894,21137062656.00,1.45,-0.11,-3.24,1.72
2019-03-20,2942.09,2935.75,2954.93,2891.47,22323496,20549196032.00,2.16,0.04,1.17,1.87
2019-03-21,2947.38,2942.98,2956.67,2921.46,23216713,18548973568.00,1.20,0.25,7.23,1.95
2019-03-22,2962.94,2986.91,2986.91,2933.90,21420727,21337505280.00,1.80,1.49,43.93,1.80
2019-03-25,2952.58,2970.53,3016.41,2942.08,18708855,19787558144.00,2.49,-0.55,-16.38,1.57
2019-03-26,3004.31,2920.29,3014.73,2916.96,21833646,24792814336.00,3.29,-1.69,-50.24,1.83
2019-03-27,2953.64,3013.60,3013.75,2937.53,17811128,21849154816.00,2.61,3.20,93.31,1.49
2019-03-28,3017.36,2970.83,3020.39,2969.18,19321544,25115923968.00,1.70,-1.42,-42.77,1.62
2019-03-29,2972.80,3049.20,3058.56,2959.43,20775151,25155857664.00,3.34,2.64,78.37,1.74
2019-04-01,3092.58,3196.67,3202.25,3092.58,27587883,33580108800.00,3.60,4.84,147.47,2.31
2019-04-02,3245.40,3276.01,3295.74,3235.15,27558822,32458725888.00,1.90,2.48,79.34,2.31
2019-04-03,3258.75,3287.41,3290.14,3237.75,24784298,31958537984.00,1.60,0.35,11.40,2.08
2019-04-04,3329.65,3397.95,3407.06,3329.19,30844102,39318809088.00,2.37,3.36,110.54,2.59
2019-04-08,3591.21,3579.94,3631.75,3532.20,40281014,50818978816.00,2.93,5.36,181.99,3.38
2019-04-09,3538.88,3476.86,3538.88,3426.53,30009429,42546534912.00,3.14,-2.88,-103.08,2.52
2019-04-10,3446.63,3446.85,3531.24,3398.39,26786520,39593219328.00,3.82,-0.86,-30.01,2.25
2019-04-11,3422.05,3301.87,3429.68,3301.18,23044225,32939308288.00,3.73,-4.21,-144.98,1.93
2019-04-12,3282.77,3278.68,3316.31,3261.06,19217661,25314273024.00,1.67,-0.70,-23.19,1.61
2019-04-15,3331.10,3245.50,3345.34,3241.98,19886004,25252133376.00,3.15,-1.01,-33.18,1.67
2019-04-16,3238.19,3324.36,3324.36,3223.62,18601480,23781701376.00,3.10,2.43,78.86,1.56
2019-04-17,3326.50,3364.45,3407.15,3317.69,23241428,33048403968.00,2.69,1.21,40.09,1.95
2019-04-18,3340.85,3362.07,3385.67,3326.90,20558293,28626578176.00,1.75,-0.07,-2.38,1.72
2019-04-19,3347.93,3336.70,3357.35,3294.58,20523673,27193996288.00,1.87,-0.75,-25.37,1.72
2019-04-22,3355.54,3306.83,3359.40,3296.33,17815272,22508608256.00,1.89,-0.90,-29.87,1.49
2019-04-23,3307.82,3250.80,3308.85,3237.42,18093000,21798796544.00,2.16,-1.69,-56.03,1.52
2019-04-24,3261.85,3267.44,3272.60,3213.10,18969614,21144639744.00,1.83,0.51,16.64,1.59
2019-04-25,3244.57,3144.53,3244.57,3141.81,19643103,21700233472.00,3.14,-3.76,-122.91,1.65
2019-04-26,3126.62,3079.36,3139.59,3078.01,15496267,17657474304.00,1.96,-2.07,-65.17,1.30
2019-04-29,3068.42,3019.55,3084.56,3012.28,16066424,18484752896.00,2.35,-1.94,-59.81,1.35
2019-04-30,3022.23,3057.62,3072.39,3022.01,11575520,13643893248.00,1.67,1.26,38.07,0.97
2019-05-06,2926.13,2825.93,2933.68,2795.40,16194102,18488529664.00,4.52,-7.58,-231.69,1.36
2019-05-07,2837.34,2845.43,2879.38,2798.53,13286929,14399006464.00,2.86,0.69,19.50,1.11
2019-05-08,2781.24,2811.72,2851.94,2766.21,12531104,12702195456.00,3.01,-1.18,-33.71,1.05
2019-05-09,2779.90,2766.28,2799.77,2761.88,11704148,12169413888.00,1.35,-1.62,-45.44,0.98
2019-05-10,2804.76,2854.60,2856.78,2726.72,16296005,16693379840.00,4.70,3.19,88.32,1.37
2019-05-13,2815.84,2781.69,2821.77,2774.14,11442547,12146746368.00,1.67,-2.55,-72.91,0.96
2019-05-14,2742.66,2766.75,2793.98,2742.01,9955066,10394242816.00,1.87,-0.54,-14.94,0.83
2019-05-15,2789.77,2843.88,2857.55,2786.06,12586041,15665286912.00,2.58,2.79,77.13,1.06
2019-05-16,2834.36,2869.79,2871.16,2828.30,13556256,14400699136.00,1.51,0.91,25.91,1.14
2019-05-17,2870.27,2764.68,2871.27,2753.66,14287832,14672377344.00,4.10,-3.66,-105.11,1.20
2019-05-20,2755.23,2715.83,2756.21,2668.23,9799096,10918274560.00,3.18,-1.77,-48.85,0.82
2019-05-21,2708.28,2778.65,2779.82,2703.90,11072696,11548921344.00,2.80,2.31,62.82,0.93
2019-05-22,2766.07,2755.60,2775.36,2736.76,13336236,12237806592.00,1.39,-0.83,-23.05,1.12
2019-05-23,2737.83,2694.75,2739.77,2682.87,10527250,9524667136.00,2.06,-2.21,-60.85,0.88
2019-05-24,2678.59,2679.72,2700.82,2665.05,9891067,9113013504.00,1.33,-0.56,-15.03,0.83
2019-05-27,2667.48,2718.43,2726.77,2648.17,10723840,10321535232.00,2.93,1.44,38.71,0.90
2019-05-28,2713.60,2712.40,2743.03,2699.98,10998309,10553366528.00,1.58,-0.22,-6.03,0.92
2019-05-29,2703.72,2708.90,2731.52,2695.28,9269894,8508078592.00,1.34,-0.13,-3.50,0.78
2019-05-30,2686.78,2679.28,2689.29,2656.05,10657022,10438066688.00,1.23,-1.09,-29.62,0.89
2019-05-31,2674.52,2644.01,2687.32,2640.87,10685425,11151973888.00,1.73,-1.32,-35.27,0.90
2019-06-03,2643.38,2592.66,2653.88,2591.73,11047063,10484828928.00,2.35,-1.94,-51.35,0.93
2019-06-04,2591.03,2573.32,2594.15,2560.38,9807605,8755276288.00,1.30,-0.75,-19.34,0.82
2019-06-05,2599.12,2551.31,2607.33,2550.41,8540625,8392657408.00,2.21,-0.86,-22.01,0.72
2019-06-06,2547.48,2515.87,2548.56,2507.52,8218609,7389606912.00,1.61,-1.39,-35.44,0.69
2019-06-10,2520.17,2541.14,2550.42,2504.28,7207839,6803123200.00,1.83,1.00,25.27,0.60
2019-06-11,2543.56,2636.81,2638.64,2540.66,11002791,11080582400.00,3.86,3.76,95.67,0.92
2019-06-12,2630.06,2597.42,2644.45,2592.84,13038364,13412983296.00,1.96,-1.49,-39.39,1.09
2019-06-13,2589.34,2621.61,2625.20,2575.99,12307997,11121314048.00,1.89,0.93,24.19,1.03
2019-06-14,2628.45,2564.85,2637.23,2564.75,13876683,12103242752.00,2.76,-2.17,-56.76,1.16
2019-06-17,2565.01,2574.98,2585.63,2554.11,9688308,8593609216.00,1.23,0.39,10.13,0.81
2019-06-18,2573.28,2573.96,2584.62,2561.87,6952225,6187490816.00,0.88,-0.04,-1.02,0.58
2019-06-19,2638.46,2610.72,2649.93,2609.03,11536992,11670310912.00,1.59,1.43,36.76,0.97
2019-06-20,2609.46,2673.04,2681.11,2601.70,13329357,13101174784.00,3.04,2.39,62.32,1.12
2019-06-21,2682.55,2690.73,2709.27,2678.27,13811171,12500311808.00,1.16,0.66,17.69,1.16
2019-06-24,2691.32,2702.19,2707.03,2679.44,10480724,9412438272.00,1.03,0.43,11.46,0.88
2019-06-25,2697.02,2667.23,2698.77,2638.40,10420181,9709470464.00,2.23,-1.29,-34.96,0.87
2019-06-26,2654.09,2659.25,2673.35,2645.90,7136894,6520125952.00,1.03,-0.30,-7.98,0.60
2019-06-27,2673.83,2701.02,2706.75,2673.75,10824427,10827096832.00,1.24,1.57,41.77,0.91
2019-06-28,2703.81,2673.85,2703.84,2656.82,8697319,8370716160.00,1.74,-1.01,-27.17,0.73
2019-07-01,2729.55,2759.37,2760.73,2716.82,13383451,14344496384.00,1.64,3.20,85.52,1.12
2019-07-02,2753.39,2761.30,2772.41,2744.69,11356399,12713441024.00,1.00,0.07,1.93,0.95
2019-07-03,2743.60,2727.00,2743.60,2719.42,9022865,9535854592.00,0.88,-1.24,-34.30,0.76
2019-07-04,2727.55,2718.18,2741.06,2704.18,8128054,8067801088.00,1.35,-0.32,-8.82,0.68
2019-07-05,2717.30,2720.05,2724.94,2694.40,6906313,7101131264.00,1.12,0.07,1.87,0.58
2019-07-08,2707.97,2622.75,2707.99,2614.95,9953369,9806342400.00,3.42,-3.58,-97.30,0.83
2019-07-09,2621.78,2638.30,2643.42,2604.36,6934425,6886426880.00,1.49,0.59,15.55,0.58
2019-07-10,2642.60,2610.95,2643.70,2602.54,6664640,6835215104.00,1.56,-1.04,-27.35,0.56
2019-07-11,2627.16,2617.34,2646.62,2607.39,6823285,6877098752.00,1.50,0.24,6.39,0.57
2019-07-12,2625.98,2650.06,2666.49,2624.41,10800788,10078142720.00,1.61,1.25,32.72,0.91
2019-07-15,2640.54,2655.69,2676.42,2600.15,10722351,9886008064.00,2.88,0.21,5.63,0.90
2019-07-16,2650.81,2665.39,2666.23,2642.88,9013510,8132152320.00,0.88,0.37,9.70,0.76
2019-07-17,2664.26,2684.19,2697.54,2656.82,11838611,11077539328.00,1.53,0.71,18.80,0.99
2019-07-18,2666.60,2630.39,2666.60,2630.39,9291957,8380892672.00,1.35,-2.00,-53.80,0.78
2019-07-19,2635.95,2631.04,2665.22,2630.11,8330320,7867467520.00,1.33,0.02,0.65,0.70
2019-07-22,2640.81,2582.29,2642.80,2576.86,8667084,8158359040.00,2.51,-1.85,-48.75,0.73
2019-07-23,2578.66,2604.18,2604.33,2578.46,5767888,5550377216.00,1.00,0.85,21.89,0.48
2019-07-24,2614.40,2635.99,2650.30,2614.40,6681773,6928673280.00,1.38,1.22,31.81,0.56
2019-07-25,2635.58,2629.15,2636.03,2621.96,6422527,6241941760.00,0.53,-0.26,-6.84,0.54
2019-07-26,2624.16,2637.17,2637.55,2617.92,5604284,5848828416.00,0.75,0.31,8.02,0.47
2019-07-29,2638.51,2646.24,2649.90,2632.12,5900143,6084503296.00,0.67,0.34,9.07,0.49
2019-07-30,2652.68,2664.86,2676.44,2647.68,8742725,7586174208.00,1.09,0.70,18.62,0.73
