date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-14,8.02,8.01,8.10,7.98,44601,37547837.00,1.49,-0.50,-0.04,0.65
2023-06-15,7.99,7.91,8.05,7.88,43726,36415507.00,2.12,-1.25,-0.10,0.63
2023-06-16,7.95,7.79,7.95,7.78,39186,32253093.00,2.15,-1.52,-0.12,0.57
2023-06-19,7.80,7.63,7.82,7.62,44354,35819831.00,2.57,-2.05,-0.16,0.64
2023-06-20,7.61,7.62,7.69,7.57,48704,39012045.00,1.57,-0.13,-0.01,0.70
2023-06-21,7.62,7.55,7.63,7.54,28715,22872561.00,1.18,-0.92,-0.07,0.42
2023-06-26,7.57,7.44,7.62,7.44,30334,23938676.00,2.38,-1.46,-0.11,0.44
2023-06-27,7.42,7.45,7.50,7.37,23376,18306585.00,1.75,0.13,0.01,0.34
2023-06-28,7.46,7.44,7.49,7.39,19200,15038977.00,1.34,-0.13,-0.01,0.28
2023-06-29,7.47,7.45,7.51,7.43,20431,16045057.00,1.08,0.13,0.01,0.30
2023-06-30,7.42,7.52,7.54,7.41,18762,14807090.00,1.74,0.94,0.07,0.27
2023-07-03,7.54,7.56,7.59,7.49,31013,24614103.00,1.33,0.53,0.04,0.45
2023-07-04,7.59,7.49,7.59,7.48,19873,15722712.00,1.46,-0.93,-0.07,0.29
2023-07-05,7.50,7.44,7.51,7.42,17968,14080181.00,1.20,-0.67,-0.05,0.26
2023-07-06,7.44,7.40,7.48,7.40,14775,11550578.00,1.08,-0.54,-0.04,0.21
2023-07-07,7.42,7.52,7.54,7.40,21086,16613695.00,1.89,1.62,0.12,0.30
2023-07-10,7.52,7.51,7.54,7.46,17205,13586682.00,1.06,-0.13,-0.01,0.25
2023-07-11,7.51,7.56,7.58,7.49,17499,13867064.00,1.20,0.67,0.05,0.25
2023-07-12,7.55,7.66,7.69,7.54,35025,28146532.00,1.98,1.32,0.10,0.51
2023-07-13,7.65,7.70,7.72,7.65,19667,15898786.00,0.91,0.52,0.04,0.28
2023-07-14,7.71,7.81,7.82,7.69,24061,19607242.00,1.69,1.43,0.11,0.35
2023-07-17,7.83,7.85,7.88,7.77,22708,18653516.00,1.41,0.51,0.04,0.33
2023-07-18,7.86,7.84,7.89,7.79,26850,22052455.00,1.27,-0.13,-0.01,0.39
2023-07-19,7.85,7.94,7.96,7.85,52581,43608894.00,1.40,1.28,0.10,0.76
2023-07-20,7.96,7.87,7.96,7.72,55747,43716384.00,3.02,-0.88,-0.07,0.81
2023-07-21,7.87,7.88,7.91,7.82,25991,20442704.00,1.14,0.13,0.01,0.38
2023-07-24,7.88,8.12,8.21,7.72,93967,75960872.00,6.22,3.05,0.24,1.36
2023-07-25,8.20,8.13,8.22,8.12,37990,30972831.00,1.23,0.12,0.01,0.55
2023-07-26,8.10,8.14,8.18,8.07,29944,24361543.00,1.35,0.12,0.01,0.43
2023-07-27,8.14,8.14,8.20,8.12,27188,22182085.00,0.98,0.00,0.00,0.39
2023-07-28,8.13,8.30,8.32,8.07,94548,77954473.00,3.07,1.97,0.16,1.37
2023-07-31,8.32,8.28,8.34,8.21,57194,47350311.00,1.57,-0.24,-0.02,0.83
2023-08-01,8.26,8.27,8.30,8.20,43381,35845751.00,1.21,-0.12,-0.01,0.63
2023-08-02,8.25,8.20,8.26,8.16,33335,27330659.00,1.21,-0.85,-0.07,0.48
2023-08-03,8.22,8.28,8.31,8.19,41635,34371079.00,1.46,0.98,0.08,0.60
2023-08-04,8.32,8.34,8.42,8.25,79085,65968713.00,2.05,0.72,0.06,1.14
2023-08-07,8.32,8.18,8.32,8.16,33695,27604389.00,1.92,-1.92,-0.16,0.49
2023-08-08,8.20,8.17,8.27,8.13,30439,24884080.00,1.71,-0.12,-0.01,0.44
2023-08-09,8.20,8.18,8.24,8.13,23821,19476639.00,1.35,0.12,0.01,0.34
2023-08-10,8.19,8.17,8.22,8.13,18107,14792013.00,1.10,-0.12,-0.01,0.26
2023-08-11,8.17,8.10,8.23,8.10,29198,23798524.00,1.59,-0.86,-0.07,0.42
2023-08-14,8.03,7.91,8.06,7.86,72431,57514712.00,2.47,-2.35,-0.19,1.05
2023-08-15,7.94,8.07,8.08,7.92,52395,42005425.00,2.02,2.02,0.16,0.76
2023-08-16,8.02,8.08,8.10,7.98,19465,15671278.00,1.49,0.12,0.01,0.28
2023-08-17,8.08,7.96,8.12,7.90,32046,25519221.00,2.72,-1.49,-0.12,0.46
2023-08-18,7.96,7.98,8.10,7.96,27881,22418517.00,1.76,0.25,0.02,0.40
2023-08-21,7.99,7.92,8.06,7.92,28828,23000408.00,1.75,-0.75,-0.06,0.42
2023-08-22,8.03,8.04,8.20,7.98,49978,40335200.00,2.78,1.52,0.12,0.72
2023-08-23,8.07,8.04,8.12,8.00,33270,26813232.00,1.49,0.00,0.00,0.48
2023-08-24,8.00,7.94,8.05,7.92,29023,23115323.00,1.62,-1.24,-0.10,0.42
2023-08-25,7.94,8.07,8.11,7.90,46812,37700946.00,2.64,1.64,0.13,0.68
2023-08-28,8.50,8.14,8.50,8.12,70608,58407628.00,4.71,0.87,0.07,1.02
2023-08-29,8.10,7.94,8.16,7.86,89261,70995566.00,3.69,-2.46,-0.20,1.29
2023-08-30,7.91,7.81,7.93,7.81,47656,37340896.00,1.51,-1.64,-0.13,0.69
2023-08-31,7.88,7.84,7.96,7.84,44154,34799203.00,1.54,0.38,0.03,0.64
2023-09-01,7.84,7.99,8.11,7.84,62978,50500700.00,3.44,1.91,0.15,0.91
2023-09-04,8.01,8.00,8.08,7.95,46221,37017368.00,1.63,0.13,0.01,0.67
2023-09-05,7.97,7.88,7.98,7.84,40211,31703753.00,1.75,-1.50,-0.12,0.58
2023-09-06,7.90,7.88,7.94,7.85,24749,19529994.00,1.14,0.00,0.00,0.36
2023-09-07,7.90,7.95,8.02,7.88,46722,37246313.00,1.78,0.89,0.07,0.68
2023-09-08,7.91,8.00,8.06,7.91,32502,26060600.00,1.89,0.63,0.05,0.47
2023-09-11,7.99,8.01,8.09,7.98,26045,20932595.00,1.38,0.13,0.01,0.38
2023-09-12,8.01,7.99,8.03,7.95,12514,9988209.00,1.00,-0.25,-0.02,0.18
2023-09-13,7.99,8.09,8.10,7.99,40335,32502370.00,1.38,1.25,0.10,0.58
2023-09-14,8.06,8.14,8.17,8.03,33200,26985936.00,1.73,0.62,0.05,0.48
2023-09-15,8.19,8.14,8.23,8.12,40133,32817890.00,1.35,0.00,0.00,0.58
2023-09-18,8.11,8.31,8.37,8.06,111139,91752739.00,3.81,2.09,0.17,1.61
2023-09-19,8.34,8.35,8.36,8.26,62199,51853826.00,1.20,0.48,0.04,0.90
2023-09-20,8.35,8.38,8.40,8.31,65051,54532600.00,1.08,0.36,0.03,0.94
2023-09-21,8.40,8.31,8.42,8.22,50368,41836599.00,2.39,-0.84,-0.07,0.73
2023-09-22,8.28,8.36,8.39,8.21,56876,47291759.00,2.17,0.60,0.05,0.82
2023-09-25,8.34,8.40,8.41,8.26,51035,42742367.00,1.79,0.48,0.04,0.74
2023-09-26,8.37,8.29,8.37,8.27,25123,20889665.00,1.19,-1.31,-0.11,0.36
2023-09-27,8.34,8.19,8.38,8.16,36740,30138435.00,2.65,-1.21,-0.10,0.53
2023-09-28,8.21,8.21,8.28,8.18,24362,20009334.00,1.22,0.24,0.02,0.35
2023-10-09,8.15,8.23,8.25,8.03,44475,36230887.00,2.68,0.24,0.02,0.64
2023-10-10,8.22,8.11,8.28,8.09,35545,29002133.00,2.31,-1.46,-0.12,0.51
2023-10-11,8.11,8.11,8.17,8.07,32563,26434243.00,1.23,0.00,0.00,0.47
2023-10-12,8.30,8.08,8.36,8.02,94220,77118335.00,4.19,-0.37,-0.03,1.36
2023-10-13,7.99,8.14,8.17,7.98,44472,36079852.00,2.35,0.74,0.06,0.64
2023-10-16,8.11,8.17,8.20,8.06,33513,27247901.00,1.72,0.37,0.03,0.48
2023-10-17,8.18,8.26,8.29,8.17,53566,44205553.00,1.47,1.10,0.09,0.77
2023-10-18,8.29,8.06,8.29,8.06,35859,29218860.00,2.78,-2.42,-0.20,0.52
2023-10-19,8.06,8.01,8.08,7.90,52140,41644093.00,2.23,-0.62,-0.05,0.75
2023-10-20,7.99,8.03,8.10,7.93,30142,24221346.00,2.12,0.25,0.02,0.44
2023-10-23,8.02,7.89,8.03,7.88,28437,22634267.00,1.87,-1.74,-0.14,0.41
2023-10-24,7.92,7.82,7.95,7.79,31207,24475242.00,2.03,-0.89,-0.07,0.45
2023-10-25,7.84,7.82,7.90,7.79,35830,28066617.00,1.41,0.00,0.00,0.52
2023-10-26,7.80,7.92,7.95,7.76,35312,27794709.00,2.43,1.28,0.10,0.51
2023-10-27,7.84,7.94,8.03,7.84,30466,24255993.00,2.40,0.25,0.02,0.44
2023-10-30,7.92,7.64,7.94,7.62,78261,60317272.00,4.03,-3.78,-0.30,1.13
2023-10-31,7.63,7.62,7.69,7.56,49793,37886777.00,1.70,-0.26,-0.02,0.72
2023-11-01,7.65,7.61,7.69,7.58,37425,28477063.00,1.44,-0.13,-0.01,0.54
2023-11-02,7.62,7.62,7.65,7.56,41723,31695137.00,1.18,0.13,0.01,0.60
2023-11-03,7.61,7.60,7.67,7.59,30386,23155476.00,1.05,-0.26,-0.02,0.44
2023-11-06,7.62,7.61,7.64,7.58,48221,36708756.00,0.79,0.13,0.01,0.70
2023-11-07,7.62,7.58,7.64,7.56,44288,33610210.00,1.05,-0.39,-0.03,0.64
2023-11-08,7.56,7.44,7.56,7.41,60100,44778971.00,1.98,-1.85,-0.14,0.87
2023-11-09,7.41,7.43,7.47,7.40,49138,36543477.00,0.94,-0.13,-0.01,0.71
2023-11-10,7.43,7.34,7.44,7.31,43588,32030147.00,1.75,-1.21,-0.09,0.63
2023-11-13,7.35,7.32,7.36,7.25,37690,27477589.00,1.50,-0.27,-0.02,0.55
2023-11-14,7.33,7.36,7.38,7.31,33317,24502043.00,0.96,0.55,0.04,0.48
2023-11-15,7.40,7.37,7.42,7.35,32905,24266970.00,0.95,0.14,0.01,0.48
2023-11-16,7.37,7.37,7.41,7.35,34443,25405649.00,0.81,0.00,0.00,0.50
2023-11-17,7.36,7.33,7.36,7.31,35002,25676075.00,0.68,-0.54,-0.04,0.51
2023-11-20,7.32,7.32,7.34,7.26,32110,23460959.00,1.09,-0.14,-0.01,0.46
2023-11-21,7.33,7.37,7.40,7.33,35170,25923461.00,0.96,0.68,0.05,0.51
2023-11-22,7.35,7.36,7.39,7.35,30060,22169702.00,0.54,-0.14,-0.01,0.43
2023-11-23,7.34,7.42,7.42,7.28,28211,20811375.00,1.90,0.82,0.06,0.41
2023-11-24,7.42,7.41,7.44,7.38,39415,29230468.00,0.81,-0.13,-0.01,0.57
2023-11-27,7.38,7.38,7.39,7.31,34489,25328509.00,1.08,-0.40,-0.03,0.50
2023-11-28,7.39,7.34,7.39,7.27,36931,27027614.00,1.63,-0.54,-0.04,0.53
2023-11-29,7.33,7.28,7.35,7.25,25637,18672984.00,1.36,-0.82,-0.06,0.37
2023-11-30,7.27,7.28,7.31,7.24,19259,14005582.00,0.96,0.00,0.00,0.28
2023-12-01,7.28,7.20,7.30,7.19,56055,40583647.00,1.51,-1.10,-0.08,0.81
2023-12-04,7.20,7.20,7.24,7.18,41438,29863659.00,0.83,0.00,0.00,0.60
2023-12-05,7.21,7.10,7.21,7.10,41944,30014053.00,1.53,-1.39,-0.10,0.61
2023-12-06,7.11,7.10,7.16,7.05,37460,26630330.00,1.55,0.00,0.00,0.54
2023-12-07,7.08,7.07,7.13,7.02,39203,27688808.00,1.55,-0.42,-0.03,0.57
2023-12-08,7.11,7.12,7.21,7.06,69393,49600981.00,2.12,0.71,0.05,1.00
2023-12-11,7.10,7.11,7.13,6.93,74898,52584758.00,2.81,-0.14,-0.01,1.08
2023-12-12,7.14,7.12,7.14,7.04,49924,35421541.00,1.41,0.14,0.01,0.72
2023-12-13,7.12,7.04,7.13,7.03,36848,26118099.00,1.40,-1.12,-0.08,0.53
2023-12-14,7.08,7.02,7.10,7.01,30824,21722679.00,1.28,-0.28,-0.02,0.45
2023-12-15,7.00,6.99,7.05,6.96,37003,25913089.00,1.28,-0.43,-0.03,0.54
2023-12-18,6.97,6.94,7.00,6.91,30441,21184274.00,1.29,-0.72,-0.05,0.44
2023-12-19,6.92,6.92,6.97,6.88,30133,20851031.00,1.30,-0.29,-0.02,0.44
2023-12-20,6.91,6.89,6.96,6.89,26622,18420789.00,1.01,-0.43,-0.03,0.39
2023-12-21,6.84,6.89,6.90,6.78,37102,25449146.00,1.74,0.00,0.00,0.54
2023-12-22,6.90,6.92,6.95,6.87,43610,30147399.00,1.16,0.44,0.03,0.63
2023-12-25,6.94,6.84,6.94,6.82,37925,26000301.00,1.73,-1.16,-0.08,0.55
2023-12-26,6.83,6.79,6.87,6.77,30946,21083810.00,1.46,-0.73,-0.05,0.45
2023-12-27,6.79,6.87,6.89,6.74,34197,23292281.00,2.21,1.18,0.08,0.49
2023-12-28,6.86,6.96,6.98,6.85,38341,26606373.00,1.89,1.31,0.09,0.55
2023-12-29,6.94,6.96,6.99,6.94,31086,21650459.00,0.72,0.00,0.00,0.45
2024-01-02,7.00,6.94,7.02,6.94,36749,25644269.00,1.15,-0.29,-0.02,0.53
2024-01-03,6.93,6.99,7.02,6.93,35600,24875706.00,1.30,0.72,0.05,0.51
2024-01-04,6.96,7.00,7.01,6.92,25899,18036448.00,1.29,0.14,0.01,0.37
2024-01-05,6.99,7.09,7.21,6.94,99374,70675341.00,3.86,1.29,0.09,1.44
2024-01-08,7.02,6.86,7.02,6.83,116056,80187413.00,2.68,-3.24,-0.23,1.68
2024-01-09,6.88,6.93,6.94,6.78,70524,48381687.00,2.33,1.02,0.07,1.02
2024-01-10,6.90,6.89,6.95,6.87,38676,26695297.00,1.15,-0.58,-0.04,0.56
2024-01-11,6.85,6.87,6.92,6.80,36813,25293108.00,1.74,-0.29,-0.02,0.53
2024-01-12,6.85,6.97,7.07,6.85,52612,36716085.00,3.20,1.46,0.10,0.76
2024-01-15,6.97,7.00,7.05,6.94,42647,29844360.00,1.58,0.43,0.03,0.62
2024-01-16,6.99,7.14,7.14,6.97,81698,57888880.00,2.43,2.00,0.14,1.18
2024-01-17,7.10,7.06,7.19,7.06,79923,57056212.00,1.82,-1.12,-0.08,1.16
2024-01-18,7.05,7.01,7.09,6.83,80842,56229944.00,3.68,-0.71,-0.05,1.17
2024-01-19,6.99,6.93,7.01,6.90,50360,35007766.00,1.57,-1.14,-0.08,0.73
2024-01-22,6.93,6.67,6.98,6.62,78437,53478146.00,5.19,-3.75,-0.26,1.13
2024-01-23,6.67,6.73,6.79,6.56,67307,44967925.00,3.45,0.90,0.06,0.97
2024-01-24,6.77,6.91,6.91,6.67,67373,45819120.00,3.57,2.67,0.18,0.97
2024-01-25,6.91,7.10,7.13,6.89,76397,53894166.00,3.47,2.75,0.19,1.10
2024-01-26,7.16,7.38,7.81,7.15,300119,225319636.00,9.30,3.94,0.28,4.34
2024-01-29,7.32,7.16,7.41,7.08,263820,190949358.00,4.47,-2.98,-0.22,3.82
2024-01-30,7.06,7.00,7.16,7.00,144407,102142737.00,2.23,-2.23,-0.16,2.09
2024-01-31,6.97,6.90,7.04,6.84,131840,91576481.00,2.86,-1.43,-0.10,1.91
2024-02-01,6.89,6.95,7.04,6.84,107984,75016492.00,2.90,0.72,0.05,1.56
2024-02-02,6.96,6.78,7.01,6.65,117569,80823986.00,5.18,-2.45,-0.17,1.70
2024-02-05,6.73,6.73,6.84,6.58,147415,98656106.00,3.83,-0.74,-0.05,1.14
2024-02-06,6.64,6.92,6.96,6.63,143871,97845371.00,4.90,2.82,0.19,1.11
2024-02-07,6.92,7.07,7.07,6.85,152522,106698185.00,3.18,2.17,0.15,1.18
2024-02-08,7.08,7.14,7.19,7.03,145598,103705847.00,2.26,0.99,0.07,1.12
2024-02-19,7.14,7.16,7.20,7.05,113262,80740780.00,2.10,0.28,0.02,0.87
2024-02-20,7.15,7.20,7.22,7.10,86005,61728091.00,1.68,0.56,0.04,0.66
2024-02-21,7.18,7.33,7.47,7.14,125913,92380831.00,4.58,1.81,0.13,0.97
2024-02-22,7.30,7.31,7.35,7.24,84034,61276438.00,1.50,-0.27,-0.02,0.65
2024-02-23,7.33,7.36,7.43,7.28,75125,55142734.00,2.05,0.68,0.05,0.58
2024-02-26,7.31,7.18,7.34,7.18,78935,57213341.00,2.17,-2.45,-0.18,0.61
2024-02-27,7.15,7.22,7.22,7.13,52278,37566107.00,1.25,0.56,0.04,0.40
2024-02-28,7.21,7.19,7.28,7.19,86522,62659146.00,1.25,-0.42,-0.03,0.67
2024-02-29,7.14,7.25,7.25,7.14,69792,50237788.00,1.53,0.83,0.06,0.54
2024-03-01,7.23,7.22,7.27,7.16,74098,53308548.00,1.52,-0.41,-0.03,0.57
2024-03-04,7.20,7.13,7.20,7.11,51553,36768717.00,1.25,-1.25,-0.09,0.40
2024-03-05,7.10,7.18,7.20,7.10,56110,40159938.00,1.40,0.70,0.05,0.43
2024-03-06,7.16,7.13,7.19,7.13,45273,32405870.00,0.84,-0.70,-0.05,0.35
2024-03-07,7.13,7.18,7.24,7.13,59527,42780897.00,1.54,0.70,0.05,0.46
2024-03-08,7.17,7.25,7.26,7.16,42034,30334759.00,1.39,0.97,0.07,0.32
2024-03-11,7.25,7.35,7.36,7.20,85562,62347650.00,2.21,1.38,0.10,0.66
2024-03-12,7.33,7.26,7.33,7.23,50484,36645782.00,1.36,-1.22,-0.09,0.39
2024-03-13,7.23,7.18,7.24,7.15,46635,33486458.00,1.24,-1.10,-0.08,0.36
2024-03-14,7.16,7.16,7.21,7.13,37202,26669435.00,1.11,-0.28,-0.02,0.29
2024-03-15,7.16,7.20,7.22,7.15,43620,31384375.00,0.98,0.56,0.04,0.34
2024-03-18,7.20,7.24,7.25,7.17,42260,30471984.00,1.11,0.56,0.04,0.33
2024-03-19,7.24,7.19,7.25,7.19,27700,19985750.00,0.83,-0.69,-0.05,0.21
2024-03-20,7.21,7.27,7.28,7.17,41986,30404737.00,1.53,1.11,0.08,0.32
2024-03-21,7.26,7.27,7.30,7.23,36061,26219421.00,0.96,0.00,0.00,0.28
2024-03-22,7.29,7.20,7.30,7.17,41749,30150258.00,1.79,-0.96,-0.07,0.32
2024-03-25,7.19,7.23,7.30,7.18,41794,30285174.00,1.67,0.42,0.03,0.32
2024-03-26,7.24,7.33,7.34,7.23,73401,53567209.00,1.52,1.38,0.10,0.57
2024-03-27,7.33,7.32,7.39,7.32,69556,51178541.00,0.95,-0.14,-0.01,0.54
2024-03-28,7.30,7.36,7.37,7.20,92387,67585483.00,2.32,0.55,0.04,0.71
2024-03-29,7.32,7.36,7.40,7.31,56215,41329296.00,1.22,0.00,0.00,0.43
2024-04-01,7.34,7.41,7.41,7.33,63907,47143864.00,1.09,0.68,0.05,0.49
2024-04-02,7.40,7.41,7.47,7.37,71375,52932982.00,1.35,0.00,0.00,0.55
2024-04-03,7.42,7.53,7.54,7.39,98963,74043125.00,2.02,1.62,0.12,0.76
2024-04-08,7.53,7.52,7.57,7.46,80022,60256939.00,1.46,-0.13,-0.01,0.62
2024-04-09,7.52,7.59,7.62,7.50,80478,60975650.00,1.60,0.93,0.07,0.62
2024-04-10,7.55,7.41,7.65,7.39,119879,89787185.00,3.43,-2.37,-0.18,0.92
2024-04-11,7.38,7.43,7.47,7.35,71206,52880585.00,1.62,0.27,0.02,0.55
2024-04-12,7.40,7.32,7.45,7.29,74322,54720912.00,2.15,-1.48,-0.11,0.57
2024-04-15,7.31,7.38,7.44,7.26,90864,67015860.00,2.46,0.82,0.06,0.70
2024-04-16,7.39,7.31,7.44,7.28,105415,77719701.00,2.17,-0.95,-0.07,0.81
2024-04-17,7.30,7.44,7.46,7.26,119648,88225525.00,2.74,1.78,0.13,0.92
2024-04-18,7.43,7.49,7.60,7.42,112127,84127189.00,2.42,0.67,0.05,0.86
2024-04-19,7.50,7.47,7.56,7.43,74381,55732854.00,1.74,-0.27,-0.02,0.57
2024-04-22,7.49,7.38,7.55,7.35,90346,67073654.00,2.68,-1.20,-0.09,0.70
2024-04-23,7.39,7.29,7.40,7.28,77292,56600713.00,1.63,-1.22,-0.09,0.60
2024-04-24,7.28,7.32,7.34,7.25,73732,53756816.00,1.23,0.41,0.03,0.57
2024-04-25,7.30,7.40,7.41,7.28,70326,51622292.00,1.78,1.09,0.08,0.54
2024-04-26,7.40,7.31,7.40,7.22,111515,81199442.00,2.43,-1.22,-0.09,0.86
2024-04-29,7.31,7.49,7.50,7.28,146263,108651925.00,3.01,2.46,0.18,1.13
2024-04-30,7.48,7.49,7.57,7.45,103408,77565670.00,1.60,0.00,0.00,0.80
2024-05-06,7.52,7.52,7.58,7.48,93614,70413251.00,1.34,0.40,0.03,0.72
2024-05-07,7.52,7.46,7.53,7.43,70718,52761139.00,1.33,-0.80,-0.06,0.55
2024-05-08,7.43,7.39,7.48,7.38,77198,57352117.00,1.34,-0.94,-0.07,0.60
2024-05-09,7.41,7.46,7.49,7.40,77344,57668098.00,1.22,0.95,0.07,0.60
2024-05-10,7.48,7.53,7.56,7.45,101334,76067933.00,1.47,0.94,0.07,0.78
2024-05-13,7.54,7.60,7.62,7.49,101837,77107915.00,1.73,0.93,0.07,0.79
2024-05-14,7.64,7.60,7.68,7.59,83766,63918909.00,1.18,0.00,0.00,0.65
2024-05-15,7.61,7.70,7.72,7.58,102304,78512101.00,1.84,1.32,0.10,0.79
2024-05-16,7.71,7.78,7.84,7.68,128483,99976535.00,2.08,1.04,0.08,0.99
2024-05-17,7.79,7.85,7.88,7.71,100303,78191198.00,2.19,0.90,0.07,0.77
2024-05-20,7.86,7.82,7.90,7.77,102664,80283386.00,1.66,-0.38,-0.03,0.79
2024-05-21,7.79,7.92,7.95,7.78,108780,85685947.00,2.17,1.28,0.10,0.84
2024-05-22,7.92,8.06,8.14,7.91,132683,106891603.00,2.90,1.77,0.14,1.02
2024-05-23,8.04,8.11,8.17,8.03,148978,120675027.00,1.74,0.62,0.05,1.15
2024-05-24,8.08,8.04,8.21,8.00,105382,85545042.00,2.59,-0.86,-0.07,0.81
2024-05-27,8.04,8.12,8.12,8.01,88273,71264286.00,1.37,1.00,0.08,0.68
2024-05-28,8.10,7.98,8.15,7.95,88492,70940900.00,2.46,-1.72,-0.14,0.68
2024-05-29,7.96,7.92,8.05,7.89,79553,63325168.00,2.01,-0.75,-0.06,0.61
2024-05-30,7.90,7.80,7.95,7.77,97336,76457600.00,2.27,-1.52,-0.12,0.75
2024-05-31,7.80,7.85,7.87,7.78,62533,48914641.00,1.15,0.64,0.05,0.48
2024-06-03,7.86,7.74,7.91,7.70,128246,99557181.00,2.68,-1.40,-0.11,0.99
2024-06-04,7.75,7.93,7.95,7.74,117829,92714867.00,2.71,2.45,0.19,0.91
2024-06-05,7.89,7.78,7.93,7.76,93519,73152180.00,2.14,-1.89,-0.15,0.72
2024-06-06,7.77,7.69,7.82,7.65,78176,60309329.00,2.19,-1.16,-0.09,0.60
2024-06-07,7.68,7.75,7.77,7.64,64127,49355002.00,1.69,0.78,0.06,0.49
2024-06-11,7.74,7.69,7.81,7.60,81563,62496315.00,2.71,-0.77,-0.06,0.63
2024-06-12,7.65,7.71,7.75,7.60,88924,68258466.00,1.95,0.26,0.02,0.69
2024-06-13,7.74,7.69,7.76,7.64,81958,62958024.00,1.56,-0.26,-0.02,0.63
