date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-01-10,53.27,53.09,53.91,52.03,44722,252422990.00,3.52,-0.56,-0.30,1.60
2020-01-13,52.98,54.08,54.40,52.33,42375,241700364.00,3.90,1.86,0.99,1.52
2020-01-14,54.10,53.69,55.30,53.49,31684,182862038.00,3.35,-0.72,-0.39,1.13
2020-01-15,54.15,54.51,55.98,53.58,34610,200606973.00,4.47,1.53,0.82,1.24
2020-01-16,54.69,56.87,57.21,53.97,40482,241385164.00,5.94,4.33,2.36,1.45
2020-01-17,56.48,56.78,58.65,55.99,36035,218377035.00,4.68,-0.16,-0.09,1.29
2020-01-20,56.98,58.18,61.00,56.23,30977,190616613.00,8.40,2.47,1.40,1.11
2020-01-21,58.08,58.43,60.17,57.40,35809,223678060.00,4.76,0.43,0.25,1.28
2020-01-22,52.24,52.24,52.24,52.24,15653,87281128.00,0.00,-10.59,-6.19,0.56
2020-01-23,47.78,46.93,50.27,46.67,200998,1039057056.00,6.89,-10.16,-5.31,7.19
2020-02-03,46.23,47.80,50.92,43.14,120764,599922848.00,16.58,1.85,0.87,4.32
2020-02-04,48.09,48.00,49.30,45.36,133071,673893808.00,8.24,0.42,0.20,4.76
2020-02-05,50.63,53.15,53.15,49.76,150465,837995664.00,7.06,10.73,5.15,5.38
2020-02-06,53.91,55.48,58.44,52.63,144485,850367584.00,10.93,4.38,2.33,5.17
2020-02-07,55.30,53.19,55.38,52.53,89903,514246112.00,5.14,-4.13,-2.29,3.21
2020-02-10,53.36,52.57,54.08,51.58,69367,390669056.00,4.70,-1.17,-0.62,2.48
2020-02-11,52.27,53.96,55.06,51.82,67705,387813664.00,6.16,2.64,1.39,2.42
2020-02-12,53.34,54.15,55.08,52.88,51475,295236960.00,4.08,0.35,0.19,1.84
2020-02-13,54.33,52.05,54.33,51.83,58139,325500496.00,4.62,-3.88,-2.10,2.08
2020-02-14,52.00,52.03,53.78,51.43,53814,302236896.00,4.51,-0.04,-0.02,1.92
2020-02-17,52.35,52.94,53.91,52.03,57060,322122016.00,3.61,1.75,0.91,2.04
2020-02-18,53.08,53.03,54.02,52.71,33922,191784085.00,2.47,0.17,0.09,1.21
2020-02-19,52.86,51.52,53.03,51.48,48754,271120480.00,2.92,-2.85,-1.51,1.74
2020-02-20,51.52,51.66,52.16,50.42,58781,322249600.00,3.38,0.27,0.14,2.10
2020-02-21,51.48,52.88,53.86,50.50,65808,370787152.00,6.50,2.36,1.22,2.35
2020-02-24,53.50,54.63,55.28,53.48,61122,353617168.00,3.40,3.31,1.75,2.19
2020-02-25,53.47,55.43,56.93,52.78,71856,422273584.00,7.60,1.46,0.80,2.57
2020-02-26,54.56,52.55,56.16,52.38,59941,343082176.00,6.82,-5.20,-2.88,2.14
2020-02-27,52.54,52.84,53.68,51.23,55795,312850352.00,4.66,0.55,0.29,2.00
2020-02-28,52.28,50.60,52.36,49.63,57467,311811216.00,5.17,-4.24,-2.24,2.06
2020-03-02,50.62,50.18,51.28,48.47,57715,308839168.00,5.55,-0.83,-0.42,2.06
2020-03-03,50.58,53.97,54.47,50.55,83968,473044864.00,7.81,7.55,3.79,3.00
2020-03-04,53.49,53.16,54.75,52.56,61305,348661072.00,4.06,-1.50,-0.81,2.19
2020-03-05,53.52,55.54,56.91,53.41,70907,416592960.00,6.58,4.48,2.38,2.54
2020-03-06,56.08,55.63,56.98,55.00,44753,265864973.00,3.56,0.16,0.09,1.60
2020-03-09,57.06,55.61,58.90,53.49,75594,452008288.00,9.72,-0.04,-0.02,2.70
2020-03-10,54.78,55.36,56.87,53.43,64067,374285792.00,6.19,-0.45,-0.25,2.29
2020-03-11,56.28,55.34,57.06,54.61,55711,330809104.00,4.43,-0.04,-0.02,1.99
2020-03-12,54.48,53.08,55.03,52.03,57369,325866896.00,5.42,-4.08,-2.26,2.05
2020-03-13,49.48,51.63,52.94,48.81,54657,296563008.00,7.78,-2.73,-1.45,1.95
2020-03-16,51.98,47.37,51.98,46.78,57802,304113424.00,10.07,-8.25,-4.26,2.07
2020-03-17,46.59,47.37,47.79,44.84,55457,275917264.00,6.23,0.00,0.00,1.98
2020-03-18,47.48,46.68,49.42,46.59,34806,178980881.00,5.97,-1.46,-0.69,1.24
2020-03-19,46.48,46.30,48.28,44.61,48237,239887785.00,7.86,-0.81,-0.38,1.72
2020-03-20,46.78,47.88,47.96,45.68,48170,241805617.00,4.92,3.41,1.58,1.72
2020-03-23,47.47,45.10,47.47,44.78,33883,167441522.00,5.62,-5.81,-2.78,1.21
2020-03-24,46.26,49.78,49.94,45.76,84808,435657520.00,9.27,10.38,4.68,3.03
2020-03-25,50.13,51.29,51.73,49.28,63809,345016224.00,4.92,3.03,1.51,2.28
2020-03-26,51.29,53.54,54.04,50.30,63583,359213280.00,7.29,4.39,2.25,2.27
2020-03-27,54.27,54.28,55.22,53.03,58680,339567056.00,4.09,1.38,0.74,2.10
2020-03-30,54.18,52.82,54.86,51.95,41130,233139877.00,5.36,-2.69,-1.46,1.47
2020-03-31,53.08,52.77,53.29,51.54,43646,243812685.00,3.31,-0.09,-0.05,1.56
2020-04-01,52.48,52.65,53.28,51.29,32997,184892924.00,3.77,-0.23,-0.12,1.18
2020-04-02,52.78,55.12,55.83,52.11,48085,279102624.00,7.07,4.69,2.47,1.72
2020-04-03,55.08,54.97,56.27,54.55,25490,149538214.00,3.12,-0.27,-0.15,0.91
2020-04-07,55.48,56.08,56.87,55.31,36146,215742393.00,2.84,2.02,1.11,1.29
2020-04-08,56.09,56.13,56.48,54.70,26945,159504544.00,3.17,0.09,0.05,0.96
2020-04-09,56.98,58.66,60.74,56.54,40727,253552493.00,7.48,4.51,2.53,1.46
2020-04-10,58.66,57.49,60.49,56.98,38732,241353359.00,5.98,-1.99,-1.17,1.39
2020-04-13,57.99,57.36,58.88,56.24,28971,176887026.00,4.59,-0.23,-0.13,1.04
2020-04-14,58.18,60.74,60.92,57.15,51533,325352016.00,6.57,5.89,3.38,1.84
2020-04-15,59.70,62.48,62.68,59.68,64239,418807808.00,4.94,2.86,1.74,2.30
2020-04-16,64.48,67.58,69.08,61.68,102092,704440960.00,11.84,8.16,5.10,3.65
2020-04-17,66.48,63.81,66.48,62.58,70367,476077472.00,5.77,-5.58,-3.77,2.52
2020-04-20,64.99,66.28,68.68,64.58,48678,341270192.00,6.43,3.87,2.47,1.74
2020-04-21,66.04,63.43,66.04,62.77,42080,283725392.00,4.93,-4.30,-2.85,1.50
2020-04-22,63.58,65.80,66.33,62.48,38410,261512178.00,6.07,3.74,2.37,1.37
2020-04-23,68.98,71.48,72.73,68.48,141320,1056925120.00,6.46,8.63,5.68,5.05
2020-04-24,72.88,69.48,73.13,68.23,85858,634454720.00,6.86,-2.80,-2.00,3.07
2020-04-27,69.61,70.53,71.57,66.49,52609,384654624.00,7.31,1.51,1.05,1.88
2020-04-28,68.48,71.94,72.72,68.03,42342,313907888.00,6.65,2.00,1.41,1.51
2020-04-29,71.49,69.27,72.94,68.16,42465,312873312.00,6.64,-3.71,-2.67,1.52
2020-04-30,69.05,65.48,69.05,63.38,77172,532889296.00,8.19,-5.47,-3.79,2.76
2020-05-06,65.44,66.26,66.75,64.02,69921,479861616.00,4.17,1.19,0.78,2.50
2020-05-07,65.58,67.21,67.84,65.48,38763,272590720.00,3.56,1.43,0.95,1.39
2020-05-08,67.31,67.48,69.34,66.84,33004,235449467.00,3.72,0.40,0.27,1.18
2020-05-11,68.38,65.07,68.49,63.93,76568,526615856.00,6.76,-3.57,-2.41,2.74
2020-05-12,65.76,67.41,69.46,65.76,62359,445257792.00,5.69,3.60,2.34,2.23
2020-05-13,68.60,67.98,68.98,65.51,52984,375945424.00,5.15,0.85,0.57,1.89
2020-05-14,67.84,65.66,68.39,65.58,60883,424663968.00,4.13,-3.41,-2.32,2.18
2020-05-15,65.73,66.83,66.97,64.49,56026,388323568.00,3.78,1.78,1.17,2.00
2020-05-18,66.93,65.59,67.46,65.58,83431,583301648.00,2.81,-1.86,-1.24,2.98
2020-05-19,65.49,65.68,66.18,64.92,42988,296955024.00,1.92,0.14,0.09,1.54
2020-05-20,65.47,65.75,66.38,64.70,44020,304333248.00,2.56,0.11,0.07,1.57
2020-05-21,65.97,65.04,67.39,64.88,47539,329167840.00,3.82,-1.08,-0.71,1.70
2020-05-22,65.08,63.73,65.78,63.14,49454,335401680.00,4.06,-2.01,-1.31,1.77
2020-05-25,63.48,64.85,65.36,63.14,44113,299695696.00,3.48,1.76,1.12,1.58
2020-05-26,65.58,66.78,68.38,65.21,55312,390770080.00,4.89,2.98,1.93,1.98
2020-05-27,67.29,64.78,67.77,64.48,38169,263975499.00,4.93,-2.99,-2.00,1.36
2020-05-28,63.73,63.30,64.71,61.95,64682,430419680.00,4.26,-2.28,-1.48,2.31
2020-05-29,62.68,66.60,67.41,62.68,69463,482691264.00,7.47,5.21,3.30,2.48
2020-06-01,68.23,69.76,70.48,67.11,51339,372617728.00,5.06,4.74,3.16,1.84
2020-06-02,69.83,67.76,71.13,67.54,43929,316629168.00,5.15,-2.87,-2.00,1.57
2020-06-03,68.20,69.89,70.08,67.58,49313,357479600.00,3.69,3.14,2.13,1.76
2020-06-04,70.44,75.63,76.43,69.90,73721,567306240.00,9.34,8.21,5.74,2.64
2020-06-05,74.98,74.43,75.75,73.06,40054,311919968.00,3.56,-1.59,-1.20,1.43
2020-06-08,74.76,73.62,75.74,72.48,33556,259013033.00,4.38,-1.09,-0.81,1.20
2020-06-09,73.77,74.28,74.86,72.88,28640,221925813.00,2.69,0.90,0.66,1.02
2020-06-10,74.21,75.23,76.75,73.88,31880,251838856.00,3.86,1.28,0.95,1.14
2020-06-11,74.48,74.44,76.16,74.12,27490,215916585.00,2.71,-1.05,-0.79,0.98
2020-06-12,72.68,75.22,76.61,72.68,43265,340303120.00,5.28,1.05,0.78,1.55
2020-06-15,78.48,80.78,82.18,76.86,81646,683501696.00,7.07,7.39,5.56,2.92
2020-06-16,80.79,83.48,84.29,79.58,57302,493822784.00,5.83,3.34,2.70,2.05
2020-06-17,83.48,83.44,86.46,82.48,66321,584180880.00,4.77,-0.05,-0.04,2.37
2020-06-18,83.38,77.68,83.38,77.05,90460,745457760.00,7.59,-6.90,-5.76,3.23
2020-06-19,78.09,78.18,80.08,76.81,64385,527896240.00,4.21,0.64,0.50,2.30
2020-06-22,78.66,78.23,80.31,77.48,52999,437558112.00,3.62,0.06,0.05,1.90
2020-06-23,78.48,82.53,83.08,78.48,59071,503384976.00,5.88,5.50,4.30,2.11
2020-06-24,81.91,82.83,83.73,80.99,42843,368224512.00,3.32,0.36,0.30,1.53
2020-06-29,82.55,86.48,86.86,81.98,58885,522891728.00,5.89,4.41,3.65,2.11
2020-06-30,85.42,85.98,86.91,84.29,44315,394000688.00,3.03,-0.58,-0.50,1.58
2020-07-01,86.11,81.21,86.11,79.26,68128,583563280.00,7.97,-5.55,-4.77,2.44
2020-07-02,80.21,78.56,82.56,77.64,81179,672403760.00,6.06,-3.26,-2.65,2.90
2020-07-03,78.41,79.02,79.95,73.51,78475,634153744.00,8.20,0.59,0.46,2.81
2020-07-06,78.91,78.01,79.01,75.72,103479,833489808.00,4.16,-1.28,-1.01,3.70
2020-07-07,76.73,79.01,80.11,75.31,85801,703649680.00,6.15,1.28,1.00,3.07
2020-07-08,78.96,80.17,82.41,78.61,70492,591641888.00,4.81,1.47,1.16,2.52
2020-07-09,79.61,82.74,83.84,78.91,64109,548818976.00,6.15,3.21,2.57,2.29
2020-07-10,82.93,85.04,88.61,82.84,71793,641309280.00,6.97,2.78,2.30,2.57
2020-07-13,85.04,92.11,92.15,85.04,89669,829102352.00,8.36,8.31,7.07,3.21
2020-07-14,92.52,87.16,93.10,85.31,74516,682183568.00,8.46,-5.37,-4.95,2.66
2020-07-15,89.89,91.98,95.79,89.86,79641,764100656.00,6.80,5.53,4.82,2.85
2020-07-16,90.63,84.14,92.19,83.51,66665,606297904.00,9.44,-8.52,-7.84,2.38
2020-07-17,84.45,86.61,89.09,83.21,48449,434082608.00,6.99,2.94,2.47,1.73
2020-07-20,88.26,84.29,88.61,81.17,62275,540495440.00,8.59,-2.68,-2.32,2.23
2020-07-21,84.30,87.37,87.61,82.61,46036,410599520.00,5.93,3.65,3.08,1.65
2020-07-22,86.41,89.28,91.10,86.41,40338,373961264.00,5.37,2.19,1.91,1.44
2020-07-23,87.71,94.21,95.79,87.66,72891,701153344.00,9.11,5.52,4.93,2.61
2020-07-24,92.81,87.96,95.31,86.91,57463,538576960.00,8.92,-6.63,-6.25,2.05
2020-07-27,89.21,88.52,92.49,86.31,53852,497043600.00,7.03,0.64,0.56,1.93
2020-07-28,89.16,88.00,90.27,86.89,39726,364151600.00,3.82,-0.59,-0.52,1.42
2020-07-29,87.13,90.61,92.77,87.05,58425,548423616.00,6.50,2.97,2.61,2.09
2020-07-30,92.32,89.31,92.37,88.49,46567,434609024.00,4.28,-1.43,-1.30,1.67
2020-07-31,89.49,93.03,94.41,89.11,57126,543474240.00,5.93,4.17,3.72,2.04
2020-08-03,94.81,92.07,95.70,90.71,63771,608424368.00,5.36,-1.03,-0.96,2.28
2020-08-04,92.59,90.81,93.06,89.61,51264,484990288.00,3.75,-1.37,-1.26,1.83
2020-08-05,89.61,90.41,91.82,88.66,42629,399186080.00,3.48,-0.44,-0.40,1.52
2020-08-06,90.61,87.76,91.81,86.51,45866,419507936.00,5.86,-2.93,-2.65,1.64
2020-08-07,87.77,84.83,89.10,83.61,42223,375701552.00,6.26,-3.34,-2.93,1.51
2020-08-10,84.83,84.36,85.37,81.28,52882,459233344.00,4.82,-0.55,-0.47,1.89
2020-08-11,84.54,83.93,85.61,83.16,37930,332109904.00,2.90,-0.51,-0.43,1.36
2020-08-12,83.08,80.02,83.84,78.82,54722,460486912.00,5.98,-4.66,-3.91,1.96
2020-08-13,80.68,80.36,81.83,80.00,32302,271870496.00,2.29,0.42,0.34,1.16
2020-08-14,80.96,81.07,81.96,79.26,31881,267433799.00,3.36,0.88,0.71,1.14
2020-08-17,81.08,84.39,84.59,80.19,51787,446954960.00,5.43,4.10,3.32,1.85
2020-08-18,90.01,86.03,92.11,85.61,117172,1071700672.00,7.70,1.94,1.64,4.19
2020-08-19,86.77,89.01,91.81,86.61,104676,979085552.00,6.04,3.46,2.98,3.74
2020-08-20,88.41,90.79,91.27,87.87,67582,632713344.00,3.82,2.00,1.78,2.42
2020-08-21,90.10,93.35,94.11,89.61,66043,632898752.00,4.96,2.82,2.56,2.36
2020-08-24,92.63,93.65,95.43,90.81,67468,655281376.00,4.95,0.32,0.30,2.41
2020-08-25,94.48,97.61,99.21,93.95,79840,806317792.00,5.62,4.23,3.96,2.86
2020-08-26,98.41,101.61,102.81,97.91,70802,739642784.00,5.02,4.10,4.00,2.53
2020-08-27,101.54,102.90,104.11,98.62,43283,454294384.00,5.40,1.27,1.29,1.55
2020-08-28,103.03,104.59,105.11,101.61,63574,678168912.00,3.40,1.64,1.69,2.27
2020-08-31,105.16,104.29,105.91,101.96,42811,460287872.00,3.78,-0.29,-0.30,1.53
2020-09-01,104.58,107.82,109.11,104.58,50204,554468816.00,4.34,3.38,3.53,1.80
2020-09-02,108.00,107.83,108.89,105.61,36301,402070224.00,3.04,0.01,0.01,1.30
2020-09-03,106.60,110.13,112.97,106.60,40442,460946400.00,5.91,2.13,2.30,1.45
2020-09-04,105.99,105.62,107.31,103.70,49394,536582992.00,3.28,-4.10,-4.51,1.77
2020-09-07,105.62,99.82,106.71,99.69,70306,742093616.00,6.65,-5.49,-5.80,2.51
2020-09-08,101.99,99.72,102.31,98.56,54089,560779936.00,3.76,-0.10,-0.10,1.93
2020-09-09,99.71,96.05,100.70,94.61,48683,488740400.00,6.11,-3.68,-3.67,1.06
2020-09-10,98.61,97.70,101.10,96.69,45671,467026880.00,4.59,1.72,1.65,1.00
2020-09-11,100.32,101.51,102.60,97.82,46760,488554512.00,4.89,3.90,3.81,1.02
2020-09-14,103.30,97.51,103.60,95.41,69758,701701280.00,8.07,-3.94,-4.00,1.52
2020-09-15,97.51,102.01,102.27,97.21,38827,402751984.00,5.19,4.61,4.50,0.85
2020-09-16,101.01,99.13,101.56,97.82,35400,363017968.00,3.67,-2.82,-2.88,0.77
2020-09-17,99.96,100.14,102.10,96.29,30513,313263680.00,5.86,1.02,1.01,0.67
2020-09-18,101.01,102.61,103.01,99.31,37394,392131408.00,3.69,2.47,2.47,0.82
2020-09-21,100.90,93.96,101.60,93.00,92313,911813024.00,8.38,-8.43,-8.65,2.02
2020-09-22,93.41,92.86,94.87,92.69,40572,394107840.00,2.32,-1.17,-1.10,0.88
2020-09-23,93.94,96.31,97.46,93.13,38763,385102640.00,4.66,3.72,3.45,0.84
2020-09-24,95.51,95.89,96.81,93.80,26433,261074492.00,3.13,-0.44,-0.42,0.58
2020-09-25,95.59,96.45,100.10,95.59,29735,299027552.00,4.70,0.58,0.56,0.65
2020-09-28,97.61,96.25,97.81,95.34,30411,304433200.00,2.56,-0.21,-0.20,0.66
2020-09-29,96.62,97.90,99.41,96.13,38692,392353936.00,3.41,1.71,1.65,0.84
2020-09-30,98.67,98.89,102.40,98.41,50975,529673376.00,4.08,1.01,0.99,1.11
2020-10-09,100.11,100.43,103.51,98.98,64108,668969856.00,4.58,1.56,1.54,1.40
2020-10-12,102.16,104.99,106.28,101.97,61635,663680064.00,4.29,4.54,4.56,1.34
2020-10-13,104.99,109.71,110.61,103.74,38356,430368944.00,6.54,4.50,4.72,0.83
2020-10-14,109.51,113.40,113.81,107.71,49213,568983920.00,5.56,3.36,3.69,1.07
2020-10-15,112.61,112.35,112.91,109.48,42798,490900512.00,3.02,-0.93,-1.05,0.93
2020-10-16,112.61,113.60,114.94,110.71,34383,400623216.00,3.77,1.11,1.25,0.75
2020-10-19,113.89,109.41,114.49,107.61,51712,582564544.00,6.06,-3.69,-4.19,1.13
2020-10-20,109.10,109.32,110.49,107.62,32835,369706800.00,2.62,-0.08,-0.09,0.71
2020-10-21,109.32,108.16,110.58,107.41,29646,331921456.00,2.90,-1.06,-1.16,0.65
2020-10-22,108.52,108.06,108.90,106.06,26120,289627344.00,2.63,-0.09,-0.10,0.57
2020-10-23,109.01,104.41,110.81,104.11,29771,328846704.00,6.20,-3.38,-3.65,0.65
2020-10-26,104.41,107.57,108.26,103.01,27542,302308352.00,5.03,3.03,3.16,0.60
2020-10-27,107.90,109.15,109.42,105.68,38290,428006112.00,3.48,1.47,1.58,0.83
2020-10-28,111.41,107.86,111.56,103.61,53991,598136976.00,7.28,-1.18,-1.29,1.18
2020-10-29,107.46,107.66,111.25,106.62,79969,894641280.00,4.29,-0.19,-0.20,1.74
2020-10-30,108.11,101.95,109.09,100.04,76213,816229184.00,8.41,-5.30,-5.71,1.66
2020-11-02,102.30,102.41,104.88,101.81,68513,729666128.00,3.01,0.45,0.46,1.49
2020-11-03,102.73,104.23,104.48,101.89,46158,491513312.00,2.53,1.78,1.82,1.00
2020-11-04,104.55,103.96,105.31,102.28,32382,346542480.00,2.91,-0.26,-0.27,0.70
2020-11-05,104.42,102.90,105.10,100.83,49734,526527024.00,4.11,-1.02,-1.06,1.08
2020-11-06,102.62,99.33,102.62,97.28,56294,576366944.00,5.19,-3.47,-3.57,1.23
2020-11-09,99.88,98.00,101.47,95.58,70155,710462256.00,5.93,-1.34,-1.33,1.53
2020-11-10,96.11,89.30,96.11,88.52,156429,1464620496.00,7.74,-8.88,-8.70,3.40
2020-11-11,89.91,84.25,90.25,83.90,117446,1051053264.00,7.11,-5.66,-5.05,2.56
2020-11-12,85.75,83.46,86.93,83.00,76165,669912352.00,4.66,-0.94,-0.79,1.66
2020-11-13,82.66,82.81,83.69,81.33,79479,681772592.00,2.83,-0.78,-0.65,1.73
2020-11-16,82.90,83.43,84.48,80.36,99822,860142480.00,4.98,0.75,0.62,2.17
2020-11-17,82.39,82.29,82.68,78.71,87560,738934704.00,4.76,-1.37,-1.14,1.91
2020-11-18,82.39,80.81,82.39,79.83,47598,400465520.00,3.11,-1.80,-1.48,1.04
2020-11-19,80.95,83.61,85.87,79.71,106166,923046640.00,7.62,3.46,2.80,2.31
2020-11-20,84.16,89.42,89.81,83.61,115854,1062881056.00,7.42,6.95,5.81,2.52
2020-11-23,90.12,90.04,90.59,87.21,78884,732096864.00,3.78,0.69,0.62,1.72
2020-11-24,89.91,89.49,90.49,88.36,37318,346932864.00,2.37,-0.61,-0.55,0.81
2020-11-25,89.49,83.29,89.58,82.91,89055,784683904.00,7.45,-6.93,-6.20,1.94
2020-11-26,84.41,84.99,86.36,83.41,64495,567436064.00,3.54,2.04,1.70,1.40
2020-11-27,84.81,83.73,85.09,82.71,51417,447758208.00,2.80,-1.48,-1.26,1.12
2020-11-30,83.76,83.61,84.60,80.90,60848,520796544.00,4.42,-0.14,-0.12,1.32
2020-12-01,82.91,85.28,85.71,82.91,71566,632195632.00,3.35,2.00,1.67,1.56
2020-12-02,85.63,86.47,86.91,83.52,59754,530999520.00,3.98,1.40,1.19,1.30
2020-12-03,86.47,90.17,90.31,85.66,68823,635282464.00,5.38,4.28,3.70,1.50
2020-12-04,90.20,91.51,92.11,89.61,41979,397710032.00,2.77,1.49,1.34,0.91
2020-12-07,91.51,93.41,94.11,90.41,55766,536401808.00,4.04,2.08,1.90,1.21
2020-12-08,93.62,95.61,96.50,93.62,52547,520514496.00,3.08,2.36,2.20,1.14
2020-12-09,96.11,94.61,97.40,93.17,46098,454243104.00,4.42,-1.05,-1.00,1.00
2020-12-10,94.97,96.81,97.01,93.91,38379,381690720.00,3.28,2.33,2.20,0.84
2020-12-11,95.81,96.11,97.60,93.86,46640,464401744.00,3.86,-0.72,-0.70,1.02
2020-12-14,96.39,98.96,99.19,95.61,47921,486634240.00,3.72,2.97,2.85,1.04
2020-12-15,98.89,101.81,102.59,98.11,44720,468050240.00,4.53,2.88,2.85,0.97
2020-12-16,101.82,104.61,104.70,100.51,52364,558840160.00,4.12,2.75,2.80,1.14
2020-12-17,104.61,106.04,107.63,103.61,62334,681448368.00,3.84,1.37,1.43,1.36
2020-12-18,103.61,103.98,105.47,101.61,55062,589653840.00,3.64,-1.94,-2.06,1.20
2020-12-21,104.33,109.37,109.61,101.84,64557,711217680.00,7.47,5.18,5.39,1.40
2020-12-22,109.37,107.94,109.46,104.41,52108,576556592.00,4.62,-1.31,-1.43,1.13
2020-12-23,108.61,108.15,108.69,104.91,41027,454379904.00,3.50,0.19,0.21,0.89
2020-12-24,107.67,106.39,108.83,105.61,28357,313716448.00,2.98,-1.63,-1.76,0.62
2020-12-25,108.59,116.63,117.37,106.82,77822,922227552.00,9.92,9.62,10.24,1.69
2020-12-28,115.16,116.28,117.51,113.91,47347,564276320.00,3.09,-0.30,-0.35,1.03
2020-12-29,115.45,116.11,117.08,111.41,47186,557238864.00,4.88,-0.15,-0.17,1.03
2020-12-30,114.24,124.01,125.49,114.24,56793,715933136.00,9.69,6.80,7.90,1.24
2020-12-31,124.01,124.73,126.31,122.17,51025,652936704.00,3.34,0.58,0.72,1.11
2021-01-04,125.36,127.29,131.08,124.61,52794,696111648.00,5.19,2.05,2.56,1.15
2021-01-05,127.28,126.64,130.47,123.55,65217,845854304.00,5.44,-0.51,-0.65,1.42
2021-01-06,126.31,130.81,133.09,125.62,59978,801486320.00,5.90,3.29,4.17,1.31
2021-01-07,132.11,138.01,142.46,131.41,82849,1168814464.00,8.45,5.50,7.20,1.80
2021-01-08,137.59,140.62,143.34,137.54,64163,923446400.00,4.20,1.89,2.61,1.40
2021-01-11,141.61,145.84,147.96,141.41,62618,926929664.00,4.66,3.71,5.22,1.36
2021-01-12,146.61,141.46,146.61,136.00,80766,1154847552.00,7.28,-3.00,-4.38,1.76
2021-01-13,140.62,137.81,143.19,135.71,65440,931695312.00,5.29,-2.58,-3.65,1.42
2021-01-14,137.81,135.72,140.73,135.27,47730,671697504.00,3.96,-1.52,-2.09,1.04
2021-01-15,135.67,136.47,139.60,133.19,42701,597884096.00,4.72,0.55,0.75,0.93
2021-01-18,136.47,135.88,142.61,132.17,52071,734586336.00,7.65,-0.43,-0.59,1.13
2021-01-19,136.48,129.59,139.49,127.88,93418,1261753904.00,8.54,-4.63,-6.29,2.03
2021-01-20,130.01,135.81,137.41,130.01,77268,1066915440.00,5.71,4.80,6.22,1.68
2021-01-21,149.62,149.73,149.73,149.61,27083,414621280.00,0.09,10.25,13.92,0.59
2021-01-22,158.61,165.04,165.04,157.39,117399,1959515968.00,5.11,10.23,15.31,2.56
2021-01-25,172.61,168.11,175.49,164.46,164061,2854883408.00,6.68,1.86,3.07,3.57
2021-01-26,171.61,164.43,171.83,156.78,90238,1502609808.00,8.95,-2.19,-3.68,1.96
2021-01-27,165.85,167.65,171.61,161.61,90049,1530534096.00,6.08,1.96,3.22,1.96
2021-01-28,160.12,160.08,166.91,158.48,59160,980464576.00,5.03,-4.52,-7.57,1.29
2021-01-29,161.28,153.08,163.51,149.62,73788,1171539280.00,8.68,-4.37,-7.00,1.61
2021-02-01,155.58,153.61,160.11,153.08,66380,1062449584.00,4.59,0.35,0.53,1.44
2021-02-02,157.06,156.39,160.49,154.11,66040,1063594544.00,4.15,1.81,2.78,1.44
2021-02-03,157.51,156.32,160.27,153.41,69331,1111717792.00,4.39,-0.04,-0.07,1.51
2021-02-04,156.41,153.87,160.04,149.62,74215,1179855056.00,6.67,-1.57,-2.45,1.62
2021-02-05,156.80,162.49,166.11,156.80,85098,1416382848.00,6.05,5.60,8.62,1.85
2021-02-08,160.71,159.53,161.81,151.12,78726,1261974256.00,6.58,-1.82,-2.96,1.71
2021-02-09,160.34,161.85,166.49,158.64,49114,818292528.00,4.92,1.45,2.32,1.07
2021-02-10,163.92,162.96,163.96,156.20,60342,989944080.00,4.79,0.69,1.11,1.31
2021-02-18,160.84,146.33,162.48,146.33,94185,1441023120.00,9.91,-10.20,-16.63,2.05
2021-02-19,141.59,138.31,144.61,134.96,155373,2202412672.00,6.59,-5.48,-8.02,3.38
2021-02-22,139.60,138.49,141.97,133.61,102799,1462395152.00,6.04,0.13,0.18,2.24
2021-02-23,138.61,139.33,146.23,137.11,68339,992539184.00,6.59,0.61,0.84,1.49
2021-02-24,137.61,134.34,141.60,132.61,61999,867607664.00,6.45,-3.58,-4.99,1.35
2021-02-25,138.61,134.95,139.05,133.01,37786,523634176.00,4.50,0.45,0.61,0.82
2021-02-26,128.61,133.53,135.96,128.09,56483,768657040.00,5.83,-1.05,-1.42,1.23
2021-03-01,135.01,134.88,138.61,133.61,49226,683640800.00,3.74,1.01,1.35,1.07
2021-03-02,135.61,134.13,137.11,133.27,39802,550999328.00,2.85,-0.56,-0.75,0.87
2021-03-03,132.43,133.88,133.91,127.30,68605,922777808.00,4.93,-0.19,-0.25,1.49
2021-03-04,134.11,124.75,134.11,120.61,76435,977988208.00,10.08,-6.82,-9.13,1.66
2021-03-05,122.09,123.68,125.49,116.60,86510,1079414272.00,7.13,-0.86,-1.07,1.88
2021-03-08,124.11,119.94,125.71,119.61,52100,658128048.00,4.93,-3.02,-3.74,1.13
2021-03-09,117.07,116.20,121.51,114.80,66373,807124048.00,5.59,-3.12,-3.74,1.44
2021-03-10,119.61,117.34,122.27,116.56,48208,588412208.00,4.91,0.98,1.14,1.05
2021-03-11,118.58,119.11,120.61,116.24,48307,586363296.00,3.72,1.51,1.77,1.05
2021-03-12,120.61,117.49,121.11,110.61,67591,797021904.00,8.82,-1.36,-1.62,1.47
2021-03-15,117.47,109.28,118.06,108.11,50995,584801088.00,8.47,-6.99,-8.21,1.11
2021-03-16,111.29,115.50,116.05,111.22,58281,683704336.00,4.42,5.69,6.22,1.27
