date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-07-23,5.31,5.32,5.35,5.20,32404,25769337.00,2.82,0.19,0.01,1.84
2019-07-24,5.32,5.49,5.58,5.31,45987,37743597.00,5.08,3.20,0.17,2.61
2019-07-25,5.44,5.60,5.63,5.44,43684,36430097.00,3.46,2.00,0.11,2.48
2019-07-26,5.60,5.60,5.69,5.48,38116,31939581.00,3.75,0.00,0.00,2.17
2019-07-29,5.64,5.63,5.69,5.54,29082,24506750.00,2.68,0.54,0.03,1.65
2019-07-30,5.60,5.62,5.67,5.60,20422,17239353.00,1.24,-0.18,-0.01,1.16
2019-07-31,5.58,5.56,5.66,5.50,20151,16901670.00,2.85,-1.07,-0.06,1.15
2019-08-01,5.57,5.73,6.10,5.57,64228,56033935.00,9.53,3.06,0.17,3.65
2019-08-02,6.03,6.01,6.17,5.76,106704,95143688.00,7.16,4.89,0.28,6.06
2019-08-05,5.91,6.05,6.08,5.83,79693,70971169.00,4.16,0.67,0.04,4.53
2019-08-06,5.87,5.78,5.98,5.58,58619,50869397.00,6.61,-4.46,-0.27,3.33
2019-08-07,5.76,6.18,6.39,5.41,113089,99331185.00,16.96,6.92,0.40,6.43
2019-08-08,6.03,6.30,6.40,5.95,113184,105016945.00,7.28,1.94,0.12,6.43
2019-08-09,6.18,6.06,6.33,6.05,67433,62038521.00,4.44,-3.81,-0.24,3.83
2019-08-12,6.08,5.98,6.10,5.83,47917,42346030.00,4.46,-1.32,-0.08,2.72
2019-08-13,5.95,5.88,5.95,5.82,35013,30723148.00,2.17,-1.67,-0.10,1.99
2019-08-14,5.91,5.83,5.98,5.83,39000,34334154.00,2.55,-0.85,-0.05,2.22
2019-08-15,5.66,5.70,5.74,5.52,41349,34854096.00,3.77,-2.23,-0.13,2.35
2019-08-16,5.71,5.65,5.80,5.62,35374,30309973.00,3.16,-0.88,-0.05,2.01
2019-08-19,5.62,5.76,5.78,5.58,44297,37667080.00,3.54,1.95,0.11,2.52
2019-08-20,5.76,5.75,5.83,5.70,32025,27553345.00,2.26,-0.17,-0.01,1.82
2019-08-21,5.73,5.70,5.80,5.67,31650,27106869.00,2.26,-0.87,-0.05,1.80
2019-08-22,5.72,5.59,5.75,5.49,37741,31642644.00,4.56,-1.93,-0.11,2.14
2019-08-23,5.63,5.60,5.69,5.56,26738,22538890.00,2.33,0.18,0.01,1.52
2019-08-26,5.59,5.53,5.60,5.46,26303,21768923.00,2.50,-1.25,-0.07,1.49
2019-08-27,5.53,5.67,5.67,5.53,29205,24490394.00,2.53,2.53,0.14,1.66
2019-08-28,5.65,5.61,5.67,5.55,21333,17903094.00,2.12,-1.06,-0.06,1.21
2019-08-29,5.60,5.62,5.71,5.60,29807,25237027.00,1.96,0.18,0.01,1.69
2019-08-30,5.62,5.80,5.80,5.62,56242,48193157.00,3.20,3.20,0.18,3.20
2019-09-02,5.75,5.88,5.95,5.73,57298,50315743.00,3.79,1.38,0.08,3.26
2019-09-03,5.88,5.80,5.89,5.75,38479,33392921.00,2.38,-1.36,-0.08,2.19
2019-09-04,5.77,5.77,5.83,5.71,37448,32304533.00,2.07,-0.52,-0.03,2.13
2019-09-05,5.78,5.83,5.88,5.77,49751,43366093.00,1.91,1.04,0.06,2.83
2019-09-06,5.92,5.91,5.99,5.86,50611,44799431.00,2.23,1.37,0.08,2.88
2019-09-09,5.96,5.98,6.05,5.93,49744,44353089.00,2.03,1.18,0.07,2.83
2019-09-10,5.95,6.10,6.14,5.95,56137,50833387.00,3.18,2.01,0.12,3.19
2019-09-11,6.10,6.03,6.12,6.00,39461,35644232.00,1.97,-1.15,-0.07,2.24
2019-09-12,6.06,6.06,6.10,5.93,38002,34128704.00,2.82,0.50,0.03,2.16
2019-09-16,6.03,6.00,6.10,5.98,31449,28335663.00,1.98,-0.99,-0.06,1.79
2019-09-17,6.04,5.85,6.15,5.82,46455,41358392.00,5.50,-2.50,-0.15,2.64
2019-09-18,5.88,6.25,6.29,5.83,104596,95310057.00,7.86,6.84,0.40,5.94
2019-09-19,6.11,6.21,6.34,6.11,71065,65671540.00,3.68,-0.64,-0.04,4.04
2019-09-20,6.20,6.29,6.35,6.11,85672,79953655.00,3.86,1.29,0.08,4.87
2019-09-23,6.23,6.07,6.23,5.90,71355,64061975.00,5.25,-3.50,-0.22,4.06
2019-09-24,6.05,5.93,6.07,5.92,43848,39111444.00,2.47,-2.31,-0.14,2.49
2019-09-25,5.85,5.85,5.97,5.76,36965,32370022.00,3.54,-1.35,-0.08,2.10
2019-09-26,5.96,5.62,5.96,5.60,31330,26934761.00,6.15,-3.93,-0.23,1.78
2019-09-27,5.66,5.60,5.69,5.58,21384,18005073.00,1.96,-0.36,-0.02,1.22
2019-09-30,5.58,5.43,5.60,5.39,20905,17264377.00,3.75,-3.04,-0.17,1.19
2019-10-08,5.45,5.50,5.65,5.45,23089,19254601.00,3.68,1.29,0.07,1.31
2019-10-09,5.46,5.55,5.55,5.40,16525,13619124.00,2.73,0.91,0.05,0.94
2019-10-10,5.60,5.58,5.63,5.55,17791,14896072.00,1.44,0.54,0.03,1.01
2019-10-11,5.66,5.67,5.74,5.55,28757,24339003.00,3.41,1.61,0.09,1.63
2019-10-14,5.98,5.83,6.10,5.81,55954,49196144.00,5.11,2.82,0.16,3.18
2019-10-15,5.83,5.80,5.85,5.75,29844,25862777.00,1.72,-0.51,-0.03,1.70
2019-10-16,5.85,5.80,5.85,5.78,14971,13008753.00,1.21,0.00,0.00,0.85
2019-10-17,5.76,5.66,5.80,5.60,23548,20038578.00,3.45,-2.41,-0.14,1.34
2019-10-18,5.70,5.64,5.75,5.60,16935,14390227.00,2.65,-0.35,-0.02,0.96
2019-10-21,5.60,5.60,5.64,5.44,17702,14632552.00,3.55,-0.71,-0.04,1.01
2019-10-22,5.59,5.58,5.60,5.52,16462,13713588.00,1.43,-0.36,-0.02,0.94
2019-10-23,5.59,5.66,5.71,5.56,17383,14729087.00,2.69,1.43,0.08,0.99
2019-10-24,5.71,5.72,5.78,5.56,28319,24147564.00,3.89,1.06,0.06,1.61
2019-10-25,5.64,5.62,5.72,5.53,22512,18878837.00,3.32,-1.75,-0.10,1.28
2019-10-28,5.60,5.78,5.80,5.58,31342,26849627.00,3.91,2.85,0.16,1.78
2019-10-29,5.78,5.65,5.78,5.62,20298,17347891.00,2.77,-2.25,-0.13,1.15
2019-10-30,5.61,5.73,5.78,5.55,31527,26948626.00,4.07,1.42,0.08,1.79
2019-11-01,5.89,5.67,6.00,5.65,54119,47099179.00,6.11,-1.05,-0.06,3.08
2019-11-04,5.46,5.27,5.50,5.24,65063,52265488.00,4.59,-7.05,-0.40,3.70
2019-11-05,5.29,5.19,5.31,5.10,37219,29004969.00,3.98,-1.52,-0.08,2.12
2019-11-06,5.15,5.13,5.18,5.07,18160,14034953.00,2.12,-1.16,-0.06,1.03
2019-11-07,5.22,5.14,5.22,5.11,19006,14743311.00,2.14,0.19,0.01,1.08
2019-11-08,5.19,5.30,5.33,5.15,33297,26216826.00,3.50,3.11,0.16,1.89
2019-11-11,5.33,5.10,5.35,5.08,17923,13948356.00,5.09,-3.77,-0.20,0.58
2019-11-12,5.06,5.25,5.28,5.03,17698,13711871.00,4.90,2.94,0.15,0.57
2019-11-13,5.19,5.13,5.20,5.10,10954,8481422.00,1.90,-2.29,-0.12,0.35
2019-11-14,5.11,5.22,5.29,5.08,27638,21753528.00,4.09,1.75,0.09,0.89
2019-11-15,5.22,5.21,5.31,5.19,13605,10744775.00,2.30,-0.19,-0.01,0.44
2019-11-18,5.18,5.21,5.26,5.18,8884,7003168.00,1.54,0.00,0.00,0.29
2019-11-19,5.25,5.32,5.32,5.23,14397,11459479.00,1.73,2.11,0.11,0.47
2019-11-20,5.32,5.24,5.33,5.23,9612,7606328.00,1.88,-1.50,-0.08,0.31
2019-11-21,5.25,5.25,5.30,5.20,6718,5319769.00,1.91,0.19,0.01,0.22
2019-11-22,5.29,5.18,5.29,5.12,10601,8314546.00,3.24,-1.33,-0.07,0.34
2019-11-25,5.19,5.23,5.30,5.13,12757,10051218.00,3.28,0.97,0.05,0.41
2019-11-26,5.28,5.24,5.28,5.21,6430,5072545.00,1.34,0.19,0.01,0.21
2019-11-27,5.23,5.13,5.23,5.10,13089,10138934.00,2.48,-2.10,-0.11,0.42
2019-11-28,5.10,5.06,5.19,5.06,9020,6962694.00,2.53,-1.36,-0.07,0.29
2019-11-29,5.06,5.10,5.15,5.03,15530,11893629.00,2.37,0.79,0.04,0.50
2019-12-02,5.12,5.04,5.15,5.02,8484,6493374.00,2.55,-1.18,-0.06,0.27
2019-12-03,5.08,5.00,5.08,4.96,11329,8542374.00,2.38,-0.79,-0.04,0.37
2019-12-04,5.00,5.05,5.05,4.97,8470,6419229.00,1.60,1.00,0.05,0.27
2019-12-05,4.96,5.07,5.07,4.96,10376,7907750.00,2.18,0.40,0.02,0.34
2019-12-06,5.08,5.08,5.10,5.01,12793,9761256.00,1.78,0.20,0.01,0.41
2019-12-09,5.08,5.13,5.15,5.06,15249,11772357.00,1.77,0.98,0.05,0.49
2019-12-10,5.14,5.37,5.41,5.10,48068,38409504.00,6.04,4.68,0.24,1.55
2019-12-11,5.32,5.28,5.35,5.26,22448,17928193.00,1.68,-1.68,-0.09,0.73
2019-12-12,5.27,5.36,5.53,5.27,45400,36844078.00,4.92,1.52,0.08,1.47
2019-12-13,5.46,5.35,5.46,5.28,41197,33153403.00,3.36,-0.19,-0.01,1.33
2019-12-16,5.32,5.38,5.38,5.23,26659,21314296.00,2.80,0.56,0.03,0.86
2019-12-17,5.38,5.41,5.44,5.34,34914,28255833.00,1.86,0.56,0.03,1.13
2019-12-18,5.36,5.45,5.50,5.36,29177,23818431.00,2.59,0.74,0.04,0.94
2019-12-19,5.45,5.51,5.55,5.43,26626,21996999.00,2.20,1.10,0.06,0.86
2019-12-20,5.58,5.45,5.58,5.43,24098,19866027.00,2.72,-1.09,-0.06,0.78
2019-12-23,5.48,5.37,5.48,5.36,16795,13635396.00,2.20,-1.47,-0.08,0.54
2019-12-24,5.39,5.45,5.48,5.34,14077,11453109.00,2.61,1.49,0.08,0.45
2019-12-25,5.46,5.45,5.53,5.42,15129,12419865.00,2.02,0.00,0.00,0.49
2019-12-26,5.48,5.45,5.50,5.37,17472,14254833.00,2.39,0.00,0.00,0.56
2019-12-27,5.45,5.45,5.51,5.41,15783,12949106.00,1.83,0.00,0.00,0.51
2019-12-30,5.40,5.41,5.44,5.30,18035,14568165.00,2.57,-0.73,-0.04,0.58
2019-12-31,5.45,5.47,5.50,5.34,14885,12171589.00,2.96,1.11,0.06,0.48
2020-01-02,5.50,5.53,5.55,5.47,25772,21305466.00,1.46,1.10,0.06,0.83
2020-01-03,5.53,5.52,5.57,5.48,18561,15385223.00,1.63,-0.18,-0.01,0.60
2020-01-06,5.52,5.54,5.58,5.48,21630,17931633.00,1.81,0.36,0.02,0.70
2020-01-07,5.55,5.65,5.73,5.55,37769,31928673.00,3.25,1.99,0.11,1.22
2020-01-08,5.65,5.64,5.82,5.58,44452,37871331.00,4.25,-0.18,-0.01,1.44
2020-01-09,5.67,5.70,5.75,5.63,24337,20715475.00,2.13,1.06,0.06,0.79
2020-01-10,5.68,5.73,5.76,5.62,26142,22263431.00,2.46,0.53,0.03,0.84
2020-01-13,5.73,5.88,5.96,5.73,56300,49423653.00,4.01,2.62,0.15,1.82
2020-01-14,5.96,5.75,6.02,5.74,73010,63826094.00,4.76,-2.21,-0.13,2.36
2020-01-15,5.75,5.66,5.75,5.57,43997,37156264.00,3.13,-1.57,-0.09,1.42
2020-01-16,5.70,5.56,5.72,5.54,27729,23341309.00,3.18,-1.77,-0.10,0.90
2020-01-17,5.59,5.59,5.66,5.58,31763,26738227.00,1.44,0.54,0.03,1.03
2020-01-20,5.60,5.61,5.63,5.51,25026,20884822.00,2.15,0.36,0.02,0.81
2020-01-21,5.58,5.45,5.58,5.44,30319,24972921.00,2.50,-2.85,-0.16,0.98
2020-01-22,5.45,5.50,5.52,5.33,23268,19017649.00,3.49,0.92,0.05,0.75
2020-01-23,5.50,5.35,5.56,5.30,33271,27197049.00,4.73,-2.73,-0.15,1.07
2020-02-03,4.78,4.78,4.78,4.78,4144,3004400.00,0.00,-10.65,-0.57,0.13
2020-02-04,4.28,4.57,4.73,4.28,33991,23614700.00,9.41,-4.39,-0.21,1.10
2020-02-05,4.63,4.68,4.73,4.58,25034,17808494.00,3.28,2.41,0.11,0.81
2020-02-06,4.68,4.78,4.80,4.58,22651,16248793.00,4.70,2.14,0.10,0.73
2020-02-07,4.76,4.82,4.85,4.68,22781,16383586.00,3.56,0.84,0.04,0.74
2020-02-10,4.85,4.95,5.00,4.79,27272,20212370.00,4.36,2.70,0.13,0.88
2020-02-11,4.93,4.96,5.05,4.89,22746,17055114.00,3.23,0.20,0.01,0.73
2020-02-12,4.97,5.04,5.06,4.92,19156,14490140.00,2.82,1.61,0.08,0.62
2020-02-13,5.07,5.10,5.15,5.00,25891,19842541.00,2.98,1.19,0.06,0.84
2020-02-14,5.10,5.25,5.27,5.03,37987,29506131.00,4.71,2.94,0.15,1.23
2020-02-17,5.32,5.28,5.32,5.22,29172,23097721.00,1.90,0.57,0.03,0.94
2020-02-18,5.28,5.28,5.31,5.20,29066,22968023.00,2.08,0.00,0.00,0.94
2020-02-19,5.28,5.35,5.36,5.26,36026,28783932.00,1.89,1.33,0.07,1.16
2020-02-20,5.35,5.47,5.55,5.25,47492,38814699.00,5.61,2.24,0.12,1.53
2020-02-21,5.44,5.40,5.50,5.36,36934,30041623.00,2.56,-1.28,-0.07,1.19
2020-02-24,5.37,5.43,5.50,5.28,36651,29686898.00,4.07,0.56,0.03,1.18
2020-02-25,5.32,5.26,5.32,5.08,29057,22918970.00,4.42,-3.13,-0.17,0.94
2020-02-26,5.20,5.25,5.33,5.18,24508,19416191.00,2.85,-0.19,-0.01,0.79
2020-02-27,5.23,5.23,5.33,5.19,17818,14079356.00,2.67,-0.38,-0.02,0.58
2020-02-28,5.13,4.85,5.15,4.83,37767,28451418.00,6.12,-7.27,-0.38,1.22
2020-03-02,4.91,5.10,5.12,4.89,31396,23916768.00,4.74,5.15,0.25,1.01
2020-03-03,5.17,5.20,5.28,5.13,25803,20271965.00,2.94,1.96,0.10,0.83
2020-03-04,5.20,5.62,5.63,5.20,84981,69073719.00,8.27,8.08,0.42,2.75
2020-03-05,5.75,5.63,5.79,5.61,67049,57002894.00,3.20,0.18,0.01,2.17
2020-03-06,5.55,5.65,5.76,5.52,53084,45019396.00,4.26,0.36,0.02,1.72
2020-03-09,5.60,5.68,5.75,5.54,48587,40990440.00,3.72,0.53,0.03,1.57
2020-03-10,5.58,5.75,5.75,5.38,49859,41736587.00,6.51,1.23,0.07,1.61
2020-03-11,5.75,5.62,5.88,5.62,37625,32224244.00,4.52,-2.26,-0.13,1.22
2020-03-12,5.54,5.50,5.57,5.43,28588,23566986.00,2.49,-2.14,-0.12,0.92
2020-03-13,5.32,5.82,5.82,5.20,84711,71691937.00,11.27,5.82,0.32,2.74
2020-03-16,5.91,5.48,5.95,5.48,64402,55208369.00,8.08,-5.84,-0.34,2.08
2020-03-17,5.45,6.06,6.06,5.39,63643,56275600.00,12.23,10.58,0.58,2.06
2020-03-18,6.46,5.82,6.53,5.77,182428,166283201.00,12.54,-3.96,-0.24,5.89
2020-03-19,5.59,5.54,5.66,5.34,95859,79473720.00,5.50,-4.81,-0.28,3.10
2020-03-20,5.60,6.13,6.13,5.51,166382,148032684.00,11.19,10.65,0.59,5.38
2020-03-23,5.95,6.32,6.36,5.68,177149,159997002.00,11.09,3.10,0.19,5.72
2020-03-24,6.21,6.28,6.38,6.02,134927,125162575.00,5.70,-0.63,-0.04,4.36
2020-03-25,6.17,6.42,6.83,6.17,138668,133438952.00,10.51,2.23,0.14,4.48
2020-03-26,6.32,6.33,6.60,6.19,125433,119990780.00,6.39,-1.40,-0.09,4.05
2020-03-27,6.28,6.02,6.57,5.95,93590,86169022.00,9.79,-4.90,-0.31,3.02
2020-03-30,5.88,5.93,6.02,5.67,59660,52130238.00,5.81,-1.50,-0.09,1.93
2020-03-31,5.90,6.43,6.56,5.88,148761,141836425.00,11.47,8.43,0.50,4.81
2020-04-01,6.35,6.23,6.55,6.20,109560,103878441.00,5.44,-3.11,-0.20,3.54
2020-04-02,6.33,6.56,6.62,6.11,129046,123809573.00,8.19,5.30,0.33,4.17
2020-04-03,6.57,6.26,6.62,6.25,90128,85746385.00,5.64,-4.57,-0.30,2.91
2020-04-07,6.48,6.41,6.48,6.18,85951,81011141.00,4.79,2.40,0.15,2.78
2020-04-08,6.30,6.19,6.35,6.14,69264,64206337.00,3.28,-3.43,-0.22,2.24
2020-04-09,6.24,6.49,6.53,6.15,98453,93490886.00,6.14,4.85,0.30,3.18
2020-04-10,6.41,6.10,6.48,6.10,84421,78668455.00,5.86,-6.01,-0.39,2.73
2020-04-13,6.10,6.22,6.25,5.76,60571,54505287.00,8.03,1.97,0.12,1.96
2020-04-14,6.17,6.20,6.23,6.07,36978,33855599.00,2.57,-0.32,-0.02,1.19
2020-04-15,6.33,6.08,6.42,6.08,63418,59136988.00,5.48,-1.94,-0.12,2.05
2020-04-16,5.95,6.01,6.08,5.90,40786,36426223.00,2.96,-1.15,-0.07,1.32
2020-04-17,6.02,6.10,6.13,5.91,43526,39155506.00,3.66,1.50,0.09,1.41
2020-04-20,6.16,6.40,6.45,6.05,95976,89945565.00,6.56,4.92,0.30,3.10
2020-04-21,6.39,6.76,6.95,6.33,189423,186831909.00,9.69,5.63,0.36,6.12
2020-04-22,6.68,6.78,6.92,6.63,145714,146480915.00,4.29,0.30,0.02,4.71
2020-04-23,6.83,6.78,6.91,6.73,94828,95441191.00,2.65,0.00,0.00,3.06
2020-04-24,6.82,6.63,6.84,6.53,76909,76388378.00,4.57,-2.21,-0.15,2.48
2020-04-27,6.75,6.77,6.85,6.65,88933,88899133.00,3.02,2.11,0.14,2.87
2020-04-28,6.81,6.73,6.81,6.05,109070,105234854.00,11.23,-0.59,-0.04,3.52
2020-04-29,6.61,6.37,6.62,6.37,67186,64617321.00,3.71,-5.35,-0.36,2.17
2020-04-30,6.38,6.47,6.47,6.29,41977,39952567.00,2.83,1.57,0.10,1.36
2020-05-06,6.40,6.48,6.53,6.30,47163,44924733.00,3.55,0.15,0.01,1.52
2020-05-07,6.48,6.35,6.53,6.30,54023,51403860.00,3.55,-2.01,-0.13,1.75
2020-05-08,6.43,6.48,6.57,6.38,54797,52818886.00,2.99,2.05,0.13,1.77
2020-05-11,6.48,6.53,6.58,6.38,49263,47471348.00,3.09,0.77,0.05,1.59
2020-05-12,6.50,6.80,6.84,6.43,117416,116479160.00,6.28,4.13,0.27,3.79
2020-05-13,6.79,6.59,6.90,6.59,83530,82547907.00,4.56,-3.09,-0.21,2.70
2020-05-14,6.55,6.48,6.66,6.45,64682,62827881.00,3.19,-1.67,-0.11,2.09
2020-05-15,6.51,6.48,6.57,6.45,34363,33188239.00,1.85,0.00,0.00,1.11
2020-05-18,6.39,6.61,6.72,6.36,85762,83747781.00,5.56,2.01,0.13,2.77
2020-05-19,6.64,6.55,6.81,6.50,49512,48483144.00,4.69,-0.91,-0.06,1.60
2020-05-20,6.56,6.49,6.60,6.43,38432,37035676.00,2.60,-0.92,-0.06,1.24
2020-05-21,6.49,6.63,6.79,6.40,89225,62152918.00,6.01,2.16,0.14,2.06
2020-05-22,6.51,7.14,7.32,6.48,229631,164819720.00,12.67,7.69,0.51,5.30
2020-05-25,7.07,7.11,7.27,6.98,158677,117304223.00,4.06,-0.42,-0.03,3.66
2020-05-26,7.13,7.40,7.69,7.04,235633,180867447.00,9.14,4.08,0.29,5.44
2020-05-27,7.44,7.20,7.45,7.12,95631,72033733.00,4.46,-2.70,-0.20,2.21
2020-05-28,7.15,7.15,7.34,7.00,82061,61327734.00,4.72,-0.69,-0.05,1.89
2020-05-29,7.15,7.51,7.59,7.10,200196,153129117.00,6.85,5.03,0.36,4.62
2020-06-01,7.75,7.75,7.93,7.54,309664,248789969.00,5.19,3.20,0.24,7.15
2020-06-02,7.67,7.63,7.76,7.56,105737,84214790.00,2.58,-1.55,-0.12,2.44
2020-06-03,7.69,7.83,7.97,7.58,173431,141083941.00,5.11,2.62,0.20,4.00
2020-06-04,7.82,7.67,7.89,7.65,118957,96015713.00,3.07,-2.04,-0.16,2.75
2020-06-05,7.63,7.57,7.69,7.40,115178,90655781.00,3.78,-1.30,-0.10,2.66
2020-06-08,7.60,7.52,7.84,7.46,44851,35458501.00,5.02,-0.66,-0.05,1.04
2020-06-09,7.63,8.03,8.19,7.59,286439,232513051.00,7.98,6.78,0.51,6.61
2020-06-10,8.19,7.89,8.19,7.78,140399,115974149.00,5.11,-1.74,-0.14,3.24
2020-06-11,8.05,7.73,8.05,7.62,96488,77909296.00,5.45,-2.03,-0.16,2.23
2020-06-12,7.59,7.72,7.73,7.43,117265,92968362.00,3.88,-0.13,-0.01,2.71
2020-06-15,7.72,7.57,7.73,7.48,71356,56347745.00,3.24,-1.94,-0.15,1.65
2020-06-16,7.59,7.56,7.79,7.47,108038,85336914.00,4.23,-0.13,-0.01,2.49
2020-06-17,7.57,7.46,7.69,7.45,119322,93735981.00,3.17,-1.32,-0.10,2.75
2020-06-18,7.49,7.47,7.60,7.28,113626,88154910.00,4.29,0.13,0.01,2.62
2020-06-19,7.45,7.47,7.64,7.25,174989,134972402.00,5.22,0.00,0.00,4.04
2020-06-22,7.39,7.41,7.53,7.30,90592,69491672.00,3.08,-0.80,-0.06,2.09
2020-06-23,7.39,7.37,7.39,7.30,59829,45846304.00,1.21,-0.54,-0.04,1.38
2020-06-24,7.39,7.35,7.40,7.24,64186,48945110.00,2.17,-0.27,-0.02,1.48
2020-06-29,7.39,7.46,7.49,7.33,70543,54348410.00,2.18,1.50,0.11,1.63
2020-06-30,7.54,7.45,7.58,7.38,90900,70709434.00,2.68,-0.13,-0.01,2.10
2020-07-01,7.48,6.67,7.48,6.67,133214,96366015.00,10.87,-10.47,-0.78,3.07
2020-07-02,5.97,6.49,6.57,5.97,342773,220856030.00,9.00,-2.70,-0.18,7.91
2020-07-03,6.32,6.66,6.85,6.27,281398,193904214.00,8.94,2.62,0.17,6.49
2020-07-06,6.57,6.80,6.82,6.54,187842,132005121.00,4.20,2.10,0.14,4.33
2020-07-07,6.85,6.75,6.85,6.67,140679,99696564.00,2.65,-0.74,-0.05,3.25
2020-07-08,6.76,6.93,6.94,6.70,121180,86773259.00,3.56,2.67,0.18,2.80
2020-07-09,6.93,7.14,7.16,6.93,115852,85714552.00,3.32,3.03,0.21,2.67
2020-07-10,7.14,7.08,7.23,7.01,90343,67220012.00,3.08,-0.84,-0.06,2.08
2020-07-13,7.13,7.33,7.33,7.08,100980,75875761.00,3.53,3.53,0.25,2.33
2020-07-14,7.37,7.60,7.71,7.31,164423,128699800.00,5.46,3.68,0.27,3.79
2020-07-15,7.67,7.08,7.70,7.03,137459,104549255.00,8.82,-6.84,-0.52,3.17
2020-07-16,7.06,6.68,7.13,6.66,96373,69302783.00,6.64,-5.65,-0.40,2.22
2020-07-17,6.59,6.62,6.76,6.51,71067,49405848.00,3.74,-0.90,-0.06,1.64
2020-07-20,6.69,6.97,6.99,6.65,71925,51399171.00,5.14,5.29,0.35,1.66
2020-07-21,7.00,6.99,7.08,6.90,41676,30395094.00,2.58,0.29,0.02,0.96
2020-07-22,6.98,7.02,7.07,6.97,52584,38561571.00,1.43,0.43,0.03,1.21
2020-07-23,6.96,6.90,6.98,6.77,56473,40491639.00,2.99,-1.71,-0.12,1.30
2020-07-24,6.89,6.53,6.95,6.52,60192,42258416.00,6.23,-5.36,-0.37,1.39
2020-07-27,6.55,6.46,6.66,6.37,55910,37964112.00,4.44,-1.07,-0.07,1.29
2020-07-28,6.37,6.50,6.60,6.37,35618,24259863.00,3.56,0.62,0.04,0.82
2020-07-29,6.47,6.70,6.71,6.40,47583,32789127.00,4.77,3.08,0.20,1.10
2020-07-30,6.66,6.66,6.83,6.63,34373,24129322.00,2.99,-0.60,-0.04,0.79
2020-07-31,6.66,6.74,6.76,6.61,40463,28347837.00,2.25,1.20,0.08,0.93
2020-08-03,6.77,7.15,7.22,6.77,95237,70050888.00,6.68,6.08,0.41,2.20
2020-08-04,7.15,7.05,7.23,7.01,72292,53631408.00,3.08,-1.40,-0.10,1.67
2020-08-05,7.05,7.07,7.18,7.00,55007,40644656.00,2.55,0.28,0.02,1.27
2020-08-06,7.12,7.03,7.15,6.86,46226,33759743.00,4.10,-0.57,-0.04,1.07
2020-08-07,7.24,7.18,7.54,7.16,174743,133217845.00,5.41,2.13,0.15,4.03
2020-08-10,7.04,7.38,7.64,7.01,165593,127824414.00,8.77,2.79,0.20,3.82
2020-08-11,7.34,7.03,7.38,7.00,100476,75395285.00,5.15,-4.74,-0.35,2.32
2020-08-12,7.04,6.95,7.10,6.80,69557,50347303.00,4.27,-1.14,-0.08,1.61
2020-08-13,6.97,7.10,7.34,6.97,75721,56386337.00,5.32,2.16,0.15,1.75
2020-08-14,7.09,7.34,7.38,6.99,109973,83044949.00,5.49,3.38,0.24,2.54
2020-08-17,7.36,7.54,7.58,7.30,119708,93274317.00,3.81,2.72,0.20,2.76
2020-08-18,7.56,7.66,7.78,7.49,119179,94957919.00,3.85,1.59,0.12,2.75
2020-08-19,7.61,7.49,7.74,7.46,82722,65402606.00,3.66,-2.22,-0.17,1.91
2020-08-20,7.43,7.52,7.78,7.43,82331,65031105.00,4.67,0.40,0.03,1.90
2020-08-21,7.58,7.66,7.74,7.52,67045,53258132.00,2.93,1.86,0.14,1.55
2020-08-24,7.60,7.93,8.06,7.60,114226,93448780.00,6.01,3.52,0.27,2.64
2020-08-25,7.93,8.13,8.29,7.89,122417,103253103.00,5.04,2.52,0.20,2.83
2020-08-26,8.19,7.89,8.20,7.78,108828,90174427.00,5.17,-2.95,-0.24,2.51
2020-08-27,7.96,7.78,8.04,7.72,73887,60011818.00,4.06,-1.39,-0.11,1.71
2020-08-28,7.76,8.11,8.12,7.72,95556,79143932.00,5.14,4.24,0.33,2.21
2020-08-31,8.15,8.37,8.54,8.05,138051,119789075.00,6.04,3.21,0.26,3.19
2020-09-01,8.40,8.44,8.49,8.24,71857,62322974.00,2.99,0.84,0.07,1.66
2020-09-02,8.56,8.41,8.61,8.31,75844,66550133.00,3.55,-0.36,-0.03,1.75
2020-09-03,8.38,8.43,8.53,8.31,51619,45034537.00,2.62,0.24,0.02,1.19
2020-09-04,8.29,8.30,8.41,8.18,69572,59974847.00,2.73,-1.54,-0.13,1.61
2020-09-07,8.35,8.38,8.73,8.32,110496,97460207.00,4.94,0.96,0.08,2.55
2020-09-08,8.45,8.39,8.57,8.15,67530,58339680.00,5.01,0.12,0.01,1.56
2020-09-09,8.39,8.40,8.72,8.30,91481,80846738.00,5.01,0.12,0.01,2.11
2020-09-10,8.49,8.41,8.70,8.36,105524,93090265.00,4.05,0.12,0.01,2.44
2020-09-11,8.35,8.17,8.57,8.01,122251,104787417.00,6.66,-2.85,-0.24,2.82
2020-09-14,8.14,7.87,8.33,7.79,125541,104704272.00,6.61,-3.67,-0.30,2.90
2020-09-15,7.87,7.74,8.02,7.59,91551,73857959.00,5.46,-1.65,-0.13,2.11
2020-09-16,7.72,7.64,7.88,7.59,58178,46589717.00,3.75,-1.29,-0.10,1.34
2020-09-17,7.62,7.72,7.77,7.55,50838,40527857.00,2.88,1.05,0.08,1.17
2020-09-18,7.69,7.69,7.74,7.57,47861,38143834.00,2.20,-0.39,-0.03,1.10
2020-09-21,7.76,8.49,8.49,7.63,201388,173339325.00,11.18,10.40,0.80,4.65
