date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-28,41.52,37.96,41.94,37.43,21984,85529485.00,11.50,-3.24,-1.27,6.01
2023-08-29,38.01,40.35,40.35,38.00,19257,75822051.00,6.19,6.30,2.39,5.27
2023-08-30,40.16,40.17,40.68,39.82,11249,45259012.00,2.13,-0.45,-0.18,3.08
2023-08-31,39.93,39.69,40.17,39.42,8098,32198423.00,1.87,-1.19,-0.48,2.21
2023-09-01,39.69,41.57,42.19,39.69,16927,69854711.00,6.30,4.74,1.88,4.63
2023-09-04,41.51,41.92,42.38,41.33,10672,44792483.00,2.53,0.84,0.35,2.92
2023-09-05,41.92,41.59,41.92,41.36,6636,27607915.00,1.34,-0.79,-0.33,1.81
2023-09-06,41.68,41.64,42.05,41.11,11312,47049341.00,2.26,0.12,0.05,3.09
2023-09-07,41.50,40.70,41.64,40.69,5773,23728760.00,2.28,-2.26,-0.94,1.58
2023-09-08,40.65,40.53,40.75,39.90,8050,32399064.00,2.09,-0.42,-0.17,2.20
2023-09-11,40.49,41.11,41.30,39.90,11652,47326908.00,3.45,1.43,0.58,3.19
2023-09-12,40.82,40.62,41.20,40.51,5010,20433850.00,1.68,-1.19,-0.49,1.37
2023-09-13,40.59,40.61,40.85,40.18,5999,24325817.00,1.65,-0.02,-0.01,1.64
2023-09-14,40.75,39.97,40.79,39.78,5560,22292150.00,2.49,-1.58,-0.64,1.52
2023-09-15,39.97,40.17,40.95,39.88,5467,22043766.00,2.68,0.50,0.20,1.49
2023-09-18,40.30,41.30,41.37,39.80,9423,38602488.00,3.91,2.81,1.13,2.58
2023-09-19,41.15,40.26,41.15,39.68,12130,48719727.00,3.56,-2.52,-1.04,3.32
2023-09-20,40.80,40.26,41.35,39.84,9354,37954274.00,3.75,0.00,0.00,2.56
2023-09-21,40.07,38.60,40.19,38.51,15630,61036580.00,4.17,-4.12,-1.66,4.27
2023-09-22,38.30,39.40,39.49,38.07,13533,52648702.00,3.68,2.07,0.80,3.70
2023-09-25,39.24,39.26,40.12,39.01,10519,41556690.00,2.82,-0.36,-0.14,2.88
2023-09-26,39.10,38.82,39.49,38.82,6149,24017346.00,1.71,-1.12,-0.44,1.68
2023-09-27,38.82,39.76,39.90,38.75,7638,30144745.00,2.96,2.42,0.94,2.09
2023-09-28,39.76,39.56,40.04,39.28,6661,26339063.00,1.91,-0.50,-0.20,1.82
2023-10-09,39.56,38.30,39.56,37.34,14863,56684400.00,5.61,-3.19,-1.26,4.06
2023-10-10,38.45,38.30,38.70,37.50,7263,27832937.00,3.13,0.00,0.00,1.99
2023-10-11,38.30,38.50,38.77,38.07,6605,25363975.00,1.83,0.52,0.20,1.81
2023-10-12,38.72,38.50,38.90,38.28,4905,18910419.00,1.61,0.00,0.00,1.34
2023-10-13,38.57,37.96,38.57,37.53,6104,23123990.00,2.70,-1.40,-0.54,1.67
2023-10-16,37.96,37.42,38.00,37.10,8120,30436879.00,2.37,-1.42,-0.54,2.22
2023-10-17,37.42,37.62,37.94,37.17,4539,17042440.00,2.06,0.53,0.20,1.24
2023-10-18,37.68,37.45,37.70,36.70,6589,24511771.00,2.66,-0.45,-0.17,1.80
2023-10-19,37.30,36.81,37.54,36.80,8065,30012195.00,1.98,-1.71,-0.64,2.21
2023-10-20,36.81,36.71,37.17,36.62,4362,16063108.00,1.49,-0.27,-0.10,1.19
2023-10-23,36.68,35.85,36.74,35.71,6847,24712317.00,2.81,-2.34,-0.86,1.87
2023-10-24,36.22,37.08,37.13,35.85,6501,23890332.00,3.57,3.43,1.23,1.78
2023-10-25,37.00,37.66,37.85,37.00,5577,21001496.00,2.29,1.56,0.58,1.53
2023-10-26,36.82,35.38,36.82,34.34,19329,67867135.00,6.59,-6.05,-2.28,5.29
2023-10-27,35.38,36.90,37.26,35.00,13950,50665711.00,6.39,4.30,1.52,3.81
2023-10-30,36.29,37.10,37.20,36.29,9783,35989570.00,2.47,0.54,0.20,2.68
2023-10-31,36.89,36.67,37.38,36.40,6517,23964918.00,2.64,-1.16,-0.43,1.78
2023-11-01,36.68,37.02,37.20,36.55,5857,21651527.00,1.77,0.95,0.35,1.60
2023-11-02,36.81,36.42,37.07,36.37,4868,17838926.00,1.89,-1.62,-0.60,1.33
2023-11-03,36.30,37.27,37.58,36.20,6052,22488887.00,3.79,2.33,0.85,1.65
2023-11-06,37.38,37.60,37.69,37.01,5805,21714136.00,1.82,0.89,0.33,1.59
2023-11-07,37.44,37.79,37.96,36.97,7093,26596458.00,2.63,0.51,0.19,1.94
2023-11-08,37.78,37.73,37.92,37.42,5286,19898232.00,1.32,-0.16,-0.06,1.45
2023-11-09,37.73,37.81,37.96,37.41,4999,18826242.00,1.46,0.21,0.08,1.37
2023-11-10,37.84,37.80,38.32,37.23,5894,22229266.00,2.88,-0.03,-0.01,1.61
2023-11-13,37.60,37.68,37.83,37.33,4009,15044917.00,1.32,-0.32,-0.12,1.10
2023-11-14,37.67,37.65,37.90,37.35,3878,14587239.00,1.46,-0.08,-0.03,1.06
2023-11-15,37.97,38.19,38.47,37.57,6007,22859329.00,2.39,1.43,0.54,1.64
2023-11-16,37.81,37.60,38.19,37.40,4821,18192015.00,2.07,-1.54,-0.59,1.32
2023-11-17,37.60,37.33,37.67,37.00,4329,16114888.00,1.78,-0.72,-0.27,1.18
2023-11-20,37.19,38.15,38.58,37.17,7294,27667095.00,3.78,2.20,0.82,1.99
2023-11-21,38.28,38.13,38.54,38.00,6133,23444612.00,1.42,-0.05,-0.02,1.68
2023-11-22,38.04,38.06,38.37,37.90,4251,16212201.00,1.23,-0.18,-0.07,1.16
2023-11-23,37.90,38.15,38.28,37.71,3404,12947842.00,1.50,0.24,0.09,0.93
2023-11-24,39.12,40.11,41.09,38.15,31299,123877021.00,7.71,5.14,1.96,8.56
2023-11-27,39.34,42.40,43.98,38.27,47172,196138411.00,14.24,5.71,2.29,12.90
2023-11-28,41.78,41.36,42.10,40.60,23029,95311698.00,3.54,-2.45,-1.04,6.30
2023-11-29,41.18,42.19,42.36,40.30,25150,104684691.00,4.98,2.01,0.83,6.88
2023-11-30,41.27,42.67,44.33,40.65,39605,167754772.00,8.72,1.14,0.48,10.83
2023-12-01,42.30,41.30,43.38,41.30,28554,120947941.00,4.87,-3.21,-1.37,7.81
2023-12-04,40.66,40.10,40.99,39.80,21353,85914941.00,2.88,-2.91,-1.20,5.84
2023-12-05,39.93,40.72,41.97,39.76,27666,113838958.00,5.51,1.55,0.62,7.57
2023-12-06,40.20,40.48,41.55,39.88,22285,90792063.00,4.10,-0.59,-0.24,6.09
2023-12-07,40.22,40.70,40.88,38.91,18279,72944869.00,4.87,0.54,0.22,5.00
2023-12-08,40.55,40.00,40.88,39.89,13462,54107310.00,2.43,-1.72,-0.70,3.68
2023-12-11,39.63,39.48,39.63,39.02,8989,35301193.00,1.53,-1.30,-0.52,2.46
2023-12-12,39.41,39.99,40.09,39.30,9081,36130427.00,2.00,1.29,0.51,2.48
2023-12-13,39.90,38.82,39.90,38.72,9280,36467551.00,2.95,-2.93,-1.17,2.54
2023-12-14,38.96,37.86,39.16,37.68,12374,47229788.00,3.81,-2.47,-0.96,3.38
2023-12-15,37.77,37.71,38.11,37.47,6618,25022618.00,1.69,-0.40,-0.15,1.81
2023-12-18,37.50,36.33,37.51,36.21,9395,34519407.00,3.45,-3.66,-1.38,2.57
2023-12-19,36.37,36.51,36.84,36.21,5526,20172891.00,1.73,0.50,0.18,1.51
2023-12-20,36.62,35.60,36.78,35.60,6136,22069781.00,3.23,-2.49,-0.91,1.68
2023-12-21,35.60,35.84,35.94,35.19,6015,21438006.00,2.11,0.67,0.24,1.64
2023-12-22,35.92,35.64,36.20,35.43,6737,24036878.00,2.15,-0.56,-0.20,1.84
2023-12-25,35.58,35.25,35.68,34.98,3657,12915845.00,1.96,-1.09,-0.39,1.00
2023-12-26,35.25,35.03,35.58,34.90,4451,15653558.00,1.93,-0.62,-0.22,1.22
2023-12-27,34.94,36.09,36.33,34.94,8037,28737190.00,3.97,3.03,1.06,2.20
2023-12-28,36.04,36.51,36.95,35.75,7804,28389691.00,3.33,1.16,0.42,2.13
2023-12-29,36.48,36.54,36.87,36.28,5678,20739118.00,1.62,0.08,0.03,1.55
2024-01-02,37.20,36.49,37.26,36.49,4892,17966569.00,2.11,-0.14,-0.05,1.34
2024-01-03,36.46,36.20,36.70,35.91,5152,18674497.00,2.16,-0.79,-0.29,1.41
2024-01-04,36.08,35.51,36.24,35.44,4854,17309149.00,2.21,-1.91,-0.69,1.33
2024-01-05,35.50,35.16,35.79,34.97,4273,15086952.00,2.31,-0.99,-0.35,1.17
2024-01-08,35.26,34.47,35.32,34.43,4622,16070138.00,2.53,-1.96,-0.69,1.26
2024-01-09,34.48,35.08,35.50,34.40,5029,17596047.00,3.19,1.77,0.61,1.38
2024-01-10,35.08,35.46,35.66,34.46,7577,26633120.00,3.42,1.08,0.38,2.07
2024-01-11,35.89,36.58,37.00,35.58,10661,38856659.00,4.00,3.16,1.12,2.92
2024-01-12,36.23,36.20,36.99,36.11,8242,30094985.00,2.41,-1.04,-0.38,2.25
2024-01-15,35.87,35.61,36.55,35.56,6262,22554838.00,2.73,-1.63,-0.59,1.71
2024-01-16,35.94,35.83,36.20,35.01,5759,20436978.00,3.34,0.62,0.22,1.57
2024-01-17,35.57,34.50,35.68,34.50,5779,20252876.00,3.29,-3.71,-1.33,1.58
2024-01-18,34.50,34.77,34.99,33.00,8882,29891882.00,5.77,0.78,0.27,2.43
2024-01-19,34.75,34.34,34.75,33.97,4984,17105052.00,2.24,-1.24,-0.43,1.36
2024-01-22,34.35,32.07,34.36,31.80,8505,27995831.00,7.45,-6.61,-2.27,2.33
2024-01-23,32.40,32.20,32.40,31.36,5275,16837858.00,3.24,0.41,0.13,1.44
2024-01-24,32.60,31.89,33.04,30.70,11749,37450290.00,7.27,-0.96,-0.31,3.21
2024-01-25,31.94,32.46,32.76,31.40,12244,39466101.00,4.26,1.79,0.57,3.35
2024-01-26,32.46,31.57,32.66,31.31,11427,36579838.00,4.16,-2.74,-0.89,3.12
2024-01-29,31.64,30.80,32.09,30.49,9066,28242742.00,5.07,-2.44,-0.77,2.48
2024-01-30,30.92,29.34,30.92,29.30,7441,22227004.00,5.26,-4.74,-1.46,2.03
2024-01-31,29.32,28.21,29.72,28.20,8739,25083804.00,5.18,-3.85,-1.13,2.39
2024-02-01,28.14,27.43,28.30,27.08,8872,24500934.00,4.32,-2.76,-0.78,2.43
2024-02-02,27.50,26.45,28.10,25.18,11408,30574166.00,10.65,-3.57,-0.98,3.12
2024-02-05,26.06,23.95,26.06,23.81,12773,31248782.00,8.51,-9.45,-2.50,3.49
2024-02-06,23.58,25.35,26.26,22.71,17580,42899056.00,14.82,5.85,1.40,4.81
2024-02-07,25.62,25.06,25.91,24.84,9910,25126078.00,4.22,-1.14,-0.29,2.71
2024-02-08,25.32,27.04,27.17,25.00,12758,33356339.00,8.66,7.90,1.98,3.49
2024-02-19,27.00,27.50,28.73,27.00,10697,29668346.00,6.40,1.70,0.46,2.93
2024-02-20,27.50,27.28,27.52,26.78,5759,15583940.00,2.69,-0.80,-0.22,1.57
2024-02-21,26.73,28.01,28.84,26.73,13546,37982047.00,7.73,2.68,0.73,3.70
2024-02-22,28.20,28.10,28.20,27.60,8442,23514881.00,2.14,0.32,0.09,2.31
2024-02-23,28.30,28.50,28.78,28.00,10160,28784109.00,2.78,1.42,0.40,2.78
2024-02-26,28.68,29.60,30.38,28.65,15687,46320762.00,6.07,3.86,1.10,4.29
2024-02-27,29.49,30.15,30.57,29.08,10564,31749600.00,5.03,1.86,0.55,2.89
2024-02-28,30.30,28.39,30.90,28.33,14189,42306377.00,8.52,-5.84,-1.76,3.88
2024-02-29,28.00,28.76,28.86,27.86,12244,34878822.00,3.52,1.30,0.37,3.35
2024-03-01,28.78,28.71,28.97,28.33,7814,22373652.00,2.23,-0.17,-0.05,2.14
2024-03-04,28.70,29.31,29.80,28.62,12022,34943840.00,4.11,2.09,0.60,3.29
2024-03-05,29.10,28.67,29.10,28.60,8041,23172848.00,1.71,-2.18,-0.64,2.20
2024-03-06,28.36,28.41,28.88,28.00,7314,20749563.00,3.07,-0.91,-0.26,2.00
2024-03-07,28.42,28.44,28.80,28.03,8608,24443178.00,2.71,0.11,0.03,2.35
2024-03-08,28.85,28.60,29.09,28.05,7648,21829683.00,3.66,0.56,0.16,2.09
2024-03-11,28.79,31.09,31.46,28.52,29201,89521568.00,10.28,8.71,2.49,7.98
2024-03-12,30.81,30.71,30.93,30.26,19634,60062486.00,2.16,-1.22,-0.38,5.37
2024-03-13,30.63,30.76,31.50,30.31,14657,45040032.00,3.87,0.16,0.05,4.01
2024-03-14,31.12,30.59,31.46,30.30,11410,35272546.00,3.77,-0.55,-0.17,3.12
2024-03-15,30.28,31.50,32.17,30.23,15199,47453020.00,6.34,2.97,0.91,4.16
2024-03-18,30.84,31.04,31.19,30.36,13636,42000663.00,2.63,-1.46,-0.46,3.73
2024-03-19,31.06,31.12,31.41,30.68,9829,30565130.00,2.35,0.26,0.08,2.69
2024-03-20,31.00,31.17,31.30,30.79,5915,18384867.00,1.64,0.16,0.05,1.62
2024-03-21,31.00,31.11,31.50,30.80,7721,24058280.00,2.25,-0.19,-0.06,2.11
2024-03-22,32.33,31.60,34.22,31.45,35168,115431976.00,8.90,1.58,0.49,9.62
2024-03-25,31.19,31.61,32.50,30.29,19454,60496476.00,6.99,0.03,0.01,5.32
2024-03-26,31.20,32.29,32.55,30.61,19150,60793541.00,6.14,2.15,0.68,5.24
2024-03-27,31.94,32.06,33.19,31.82,19892,64779574.00,4.24,-0.71,-0.23,5.44
2024-03-28,31.50,30.89,31.77,29.13,19488,59372804.00,8.23,-3.65,-1.17,5.33
2024-03-29,30.50,29.81,30.78,29.74,14493,43577069.00,3.37,-3.50,-1.08,3.96
2024-04-01,29.79,31.04,31.58,29.70,15755,48589244.00,6.31,4.13,1.23,4.31
2024-04-02,30.74,30.08,31.31,29.92,13569,40992756.00,4.48,-3.09,-0.96,3.71
2024-04-03,30.08,30.59,30.89,29.88,11784,35870484.00,3.36,1.70,0.51,3.22
2024-04-08,30.42,29.88,30.55,29.70,10373,31106761.00,2.78,-2.32,-0.71,2.84
2024-04-09,29.82,30.30,30.51,29.62,7558,22805487.00,2.98,1.41,0.42,2.07
2024-04-10,30.24,29.26,30.54,29.20,9129,27121323.00,4.42,-3.43,-1.04,2.50
2024-04-11,29.13,29.27,29.58,29.13,4977,14591743.00,1.54,0.03,0.01,1.36
2024-04-12,29.09,28.83,29.55,28.77,4349,12643676.00,2.66,-1.50,-0.44,1.19
2024-04-15,28.49,27.81,29.03,27.41,9517,26578984.00,5.62,-3.54,-1.02,2.60
2024-04-16,27.78,26.19,27.78,25.77,12377,32402199.00,7.23,-5.83,-1.62,3.38
2024-04-17,26.19,27.05,27.06,26.19,8046,21486689.00,3.32,3.28,0.86,2.20
2024-04-18,27.05,27.41,27.77,26.51,7130,19443143.00,4.66,1.33,0.36,1.95
2024-04-19,27.00,26.81,27.22,26.62,5288,14188767.00,2.19,-2.19,-0.60,1.45
2024-04-22,26.80,27.53,27.73,26.62,5894,16115482.00,4.14,2.69,0.72,1.61
2024-04-23,27.93,27.74,27.93,27.12,4347,11989081.00,2.94,0.76,0.21,1.19
2024-04-24,27.92,27.83,27.97,27.53,3204,8894055.00,1.59,0.32,0.09,0.88
2024-04-25,27.13,28.02,28.25,27.13,4736,13271644.00,4.02,0.68,0.19,1.30
2024-04-26,27.00,27.69,27.94,26.90,13590,37079074.00,3.71,-1.18,-0.33,3.72
2024-04-29,27.40,28.08,28.15,27.26,11230,31332574.00,3.21,1.41,0.39,0.81
2024-04-30,27.97,28.17,28.35,27.70,5667,15875586.00,2.31,0.32,0.09,0.41
2024-05-06,28.30,28.76,28.78,28.20,6621,18893767.00,2.06,2.09,0.59,0.48
2024-05-07,28.77,28.92,28.97,28.52,4372,12598181.00,1.56,0.56,0.16,0.32
2024-05-08,28.90,28.55,28.90,28.40,4549,13012038.00,1.73,-1.28,-0.37,0.33
2024-05-09,28.30,28.85,28.98,28.30,4975,14318026.00,2.38,1.05,0.30,0.36
2024-05-10,28.94,28.53,29.25,28.30,5647,16147959.00,3.29,-1.11,-0.32,0.41
2024-05-13,28.39,27.89,28.39,27.61,4691,13053272.00,2.73,-2.24,-0.64,0.34
2024-05-14,28.05,28.41,28.78,27.65,4947,14043576.00,4.05,1.86,0.52,0.36
2024-05-15,28.19,27.46,28.40,27.30,5845,16167520.00,3.87,-3.34,-0.95,0.42
2024-05-16,27.33,27.32,27.70,27.25,3543,9720028.00,1.64,-0.51,-0.14,0.26
2024-05-17,27.28,27.81,28.08,27.28,4436,12278392.00,2.93,1.79,0.49,0.32
2024-05-20,27.93,28.01,28.58,27.93,6163,17372702.00,2.34,0.72,0.20,0.45
2024-05-21,28.29,27.50,28.29,27.41,4651,12855222.00,3.14,-1.82,-0.51,0.34
2024-05-22,27.39,27.23,27.68,27.08,3763,10285623.00,2.18,-0.98,-0.27,0.27
2024-05-23,27.23,26.51,27.23,26.30,5408,14417927.00,3.42,-2.64,-0.72,0.39
2024-05-24,26.40,26.19,26.65,26.18,3287,8648612.00,1.77,-1.21,-0.32,0.24
2024-05-27,26.42,26.10,26.42,25.53,4223,10919145.00,3.40,-0.34,-0.09,0.31
2024-05-28,26.06,25.49,26.06,25.43,4245,10882963.00,2.41,-2.34,-0.61,0.31
2024-05-29,25.52,25.69,25.90,25.48,3437,8837032.00,1.65,0.78,0.20,0.25
2024-05-30,25.46,25.42,25.92,25.31,3051,7785445.00,2.37,-1.05,-0.27,0.22
2024-05-31,25.81,25.58,25.81,25.35,2912,7444835.00,1.81,0.63,0.16,0.21
2024-06-03,25.56,25.05,25.57,24.90,3272,8227040.00,2.62,-2.07,-0.53,0.24
2024-06-04,25.14,24.94,25.14,24.60,2545,6315903.00,2.16,-0.44,-0.11,0.18
2024-06-05,25.04,24.19,25.04,24.00,6092,14940392.00,4.17,-3.01,-0.75,0.44
2024-06-06,24.13,23.25,24.30,23.08,8214,19236289.00,5.04,-3.89,-0.94,0.60
2024-06-07,23.46,23.76,23.79,23.27,4621,10891415.00,2.24,2.19,0.51,0.33
2024-06-11,23.83,24.13,24.20,23.42,4082,9752138.00,3.28,1.56,0.37,0.30
2024-06-12,24.13,24.23,24.32,24.04,2487,6025830.00,1.16,0.41,0.10,0.18
2024-06-13,24.34,23.99,24.40,23.78,3043,7300455.00,2.56,-0.99,-0.24,0.22
