date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-11-27,7.59,7.75,7.92,7.59,15561,12731462.00,4.30,1.04,0.08,0.61
2019-11-28,7.75,7.72,7.79,7.63,10529,8577132.00,2.06,-0.39,-0.03,0.41
2019-11-29,8.04,7.76,8.09,7.65,18444,15172920.00,5.70,0.52,0.04,0.72
2019-12-02,7.59,7.69,7.72,7.59,19118,15411724.00,1.68,-0.90,-0.07,0.75
2019-12-03,7.93,7.82,7.93,7.66,14769,12099305.00,3.51,1.69,0.13,0.58
2019-12-04,7.77,7.82,7.86,7.76,11539,9483085.00,1.28,0.00,0.00,0.45
2019-12-05,8.19,7.94,8.19,7.88,18801,15748819.00,3.96,1.53,0.12,0.74
2019-12-06,7.91,7.93,7.98,7.89,11085,9238271.00,1.13,-0.13,-0.01,0.43
2019-12-09,7.89,7.87,8.00,7.87,12762,10609418.00,1.64,-0.76,-0.06,0.50
2019-12-10,7.85,7.89,7.92,7.84,12199,10108455.00,1.02,0.25,0.02,0.48
2019-12-11,8.08,7.93,8.08,7.88,12630,10547138.00,2.53,0.51,0.04,0.49
2019-12-12,7.94,7.88,7.94,7.85,8947,7419778.00,1.13,-0.63,-0.05,0.35
2019-12-13,7.92,8.03,8.04,7.87,15913,13352269.00,2.16,1.90,0.15,0.62
2019-12-16,8.03,8.17,8.18,8.03,18331,15631963.00,1.87,1.74,0.14,0.72
2019-12-17,8.27,8.26,8.27,8.15,23807,20529650.00,1.47,1.10,0.09,0.93
2019-12-18,8.56,8.28,8.56,8.24,29370,25651556.00,3.87,0.24,0.02,1.15
2019-12-19,8.28,9.15,9.15,8.28,53375,50286618.00,10.51,10.51,0.87,2.09
2019-12-20,9.24,8.84,9.46,8.84,110240,104669017.00,6.78,-3.39,-0.31,4.32
2019-12-23,8.78,8.87,9.08,8.62,53308,49312398.00,5.20,0.34,0.03,2.09
2019-12-24,8.94,8.89,8.97,8.63,46570,42991798.00,3.83,0.23,0.02,1.82
2019-12-25,8.85,8.97,9.18,8.82,45560,43092517.00,4.05,0.90,0.08,1.78
2019-12-26,8.97,8.95,9.03,8.84,27454,25649415.00,2.12,-0.22,-0.02,1.08
2019-12-27,8.95,8.79,9.01,8.71,27136,25205406.00,3.35,-1.79,-0.16,1.06
2019-12-30,8.86,8.76,8.88,8.54,33781,30818877.00,3.87,-0.34,-0.03,1.32
2019-12-31,8.96,8.93,9.17,8.87,30943,29098665.00,3.42,1.94,0.17,1.21
2020-01-02,8.97,9.06,9.12,8.93,40584,38312554.00,2.13,1.46,0.13,1.59
2020-01-03,9.59,9.03,9.59,9.00,31024,29697123.00,6.51,-0.33,-0.03,1.22
2020-01-06,8.94,9.00,9.06,8.88,30229,28366553.00,1.99,-0.33,-0.03,1.18
2020-01-07,9.45,9.32,9.45,9.07,50089,48294484.00,4.22,3.56,0.32,1.96
2020-01-08,9.32,9.25,9.45,9.17,46884,45713266.00,3.00,-0.75,-0.07,1.84
2020-01-09,9.74,9.62,9.74,9.25,58959,58639573.00,5.30,4.00,0.37,2.31
2020-01-10,9.59,9.43,9.76,9.39,37871,37471061.00,3.85,-1.98,-0.19,1.48
2020-01-13,9.31,9.47,9.52,9.21,33050,32419238.00,3.29,0.42,0.04,1.29
2020-01-14,9.57,9.49,9.67,9.40,28468,28238384.00,2.85,0.21,0.02,1.12
2020-01-15,9.30,9.31,9.46,9.23,23150,22493643.00,2.42,-1.90,-0.18,0.91
2020-01-16,9.26,9.47,9.55,9.19,30741,30097951.00,3.87,1.72,0.16,1.20
2020-01-17,9.33,9.63,9.69,9.33,37800,37782624.00,3.80,1.69,0.16,1.48
2020-01-20,9.59,9.48,9.59,9.39,23910,23624903.00,2.08,-1.56,-0.15,0.94
2020-01-21,9.46,9.29,9.46,9.22,20163,19577770.00,2.53,-2.00,-0.19,0.79
2020-01-22,9.29,9.29,9.39,9.03,19659,18888052.00,3.88,0.00,0.00,0.77
2020-01-23,9.26,8.86,9.26,8.78,26937,25371541.00,5.17,-4.63,-0.43,1.06
2020-02-03,7.93,7.93,7.94,7.93,6923,5773907.00,0.11,-10.50,-0.93,0.27
2020-02-04,7.10,7.55,7.87,7.10,41071,32712508.00,9.71,-4.79,-0.38,1.61
2020-02-05,7.68,7.76,7.89,7.61,29289,24021370.00,3.71,2.78,0.21,1.15
2020-02-06,7.82,7.84,7.95,7.66,26922,22095243.00,3.74,1.03,0.08,1.05
2020-02-07,7.88,7.88,7.91,7.78,20133,16621716.00,1.66,0.51,0.04,0.79
2020-02-10,7.87,8.15,8.26,7.84,30323,25798368.00,5.33,3.43,0.27,1.19
2020-02-11,8.11,8.11,8.33,8.04,36760,31412207.00,3.56,-0.49,-0.04,1.44
2020-02-12,8.04,8.22,8.26,8.04,22207,19057598.00,2.71,1.36,0.11,0.87
2020-02-13,8.24,8.35,8.40,8.10,34669,30015881.00,3.65,1.58,0.13,1.36
2020-02-14,8.30,8.15,8.32,8.09,26596,22842379.00,2.75,-2.40,-0.20,1.04
2020-02-17,8.20,8.39,8.44,8.10,31470,27352539.00,4.17,2.94,0.24,1.23
2020-02-18,8.44,8.56,8.56,8.35,23024,20411983.00,2.50,2.03,0.17,0.90
2020-02-19,8.58,8.49,8.71,8.46,21528,19379333.00,2.92,-0.82,-0.07,0.84
2020-02-20,8.49,8.63,8.65,8.44,27507,24702742.00,2.47,1.65,0.14,1.08
2020-02-21,8.61,8.62,8.70,8.52,27376,24724617.00,2.09,-0.12,-0.01,1.07
2020-02-24,8.61,8.75,8.86,8.49,38208,34806988.00,4.29,1.51,0.13,1.50
2020-02-25,8.60,8.75,8.75,8.30,46039,41230731.00,5.14,0.00,0.00,1.80
2020-02-26,8.56,8.49,8.67,8.39,37611,33693900.00,3.20,-2.97,-0.26,1.47
2020-02-27,8.57,9.38,9.38,8.49,101057,95475093.00,10.48,10.48,0.89,3.96
2020-02-28,9.01,8.91,9.38,8.90,71860,68582013.00,5.12,-5.01,-0.47,2.81
2020-03-02,9.09,9.26,9.31,8.91,57367,54648378.00,4.49,3.93,0.35,2.25
2020-03-03,9.33,9.10,9.48,9.04,55152,53377875.00,4.75,-1.73,-0.16,2.16
2020-03-04,9.07,9.07,9.25,8.90,35391,33514554.00,3.85,-0.33,-0.03,1.39
2020-03-05,9.14,9.29,9.43,9.07,48366,46843136.00,3.97,2.43,0.22,1.89
2020-03-06,9.14,9.10,9.36,9.08,33054,31732568.00,3.01,-2.05,-0.19,1.29
2020-03-09,9.06,8.64,9.24,8.63,47027,43652249.00,6.70,-5.05,-0.46,1.84
2020-03-10,8.36,9.18,9.25,8.36,69159,64741043.00,10.30,6.25,0.54,2.71
2020-03-11,9.25,8.81,9.28,8.79,50235,47268793.00,5.34,-4.03,-0.37,1.97
2020-03-12,8.68,8.54,8.81,8.45,42588,38343188.00,4.09,-3.06,-0.27,1.67
2020-03-13,8.09,8.45,8.61,7.93,35321,30663875.00,7.96,-1.05,-0.09,1.38
2020-03-16,8.57,7.94,8.70,7.91,43897,37975862.00,9.35,-6.04,-0.51,1.72
2020-03-17,7.94,8.00,8.10,7.58,37507,31063983.00,6.55,0.76,0.06,1.47
2020-03-18,8.09,7.89,8.29,7.85,40367,34260471.00,5.50,-1.38,-0.11,1.58
2020-03-19,7.87,7.94,8.00,7.70,26014,21504301.00,3.80,0.63,0.05,1.02
2020-03-20,8.12,8.08,8.12,7.92,20969,17699691.00,2.52,1.76,0.14,0.82
2020-03-23,8.06,7.86,8.06,7.80,27333,22707632.00,3.22,-2.72,-0.22,1.07
2020-03-24,7.95,8.05,8.05,7.84,26679,22393431.00,2.67,2.42,0.19,1.04
2020-03-25,8.24,8.13,8.24,8.06,19404,16557024.00,2.24,0.99,0.08,0.76
2020-03-26,8.11,8.02,8.20,7.97,21397,18171537.00,2.83,-1.35,-0.11,0.84
2020-03-27,8.06,7.95,8.15,7.90,20259,17099677.00,3.12,-0.87,-0.07,0.79
2020-03-30,7.91,8.02,8.03,7.59,27154,22317836.00,5.53,0.88,0.07,1.06
2020-03-31,8.02,7.96,8.09,7.83,25174,21099605.00,3.24,-0.75,-0.06,0.99
2020-04-01,7.94,7.85,8.15,7.79,24535,20541332.00,4.52,-1.38,-0.11,0.96
2020-04-02,7.78,8.09,8.09,7.76,22256,18658939.00,4.20,3.06,0.24,0.87
2020-04-03,8.04,7.90,8.17,7.85,20374,17028484.00,3.96,-2.35,-0.19,0.80
2020-04-07,8.02,8.11,8.14,7.95,21084,17860790.00,2.41,2.66,0.21,0.83
2020-04-08,8.06,8.31,8.36,8.04,29740,25614779.00,3.95,2.47,0.20,1.16
2020-04-09,8.31,8.21,8.31,8.16,20148,17401651.00,1.81,-1.20,-0.10,0.79
2020-04-10,8.25,7.97,8.25,7.92,20647,17435581.00,4.02,-2.92,-0.24,0.81
2020-04-13,7.87,7.85,7.98,7.80,19190,15877580.00,2.26,-1.51,-0.12,0.75
2020-04-14,7.91,7.91,7.94,7.84,13581,11268341.00,1.27,0.76,0.06,0.53
2020-04-15,7.95,7.86,8.02,7.83,19142,15942794.00,2.40,-0.63,-0.05,0.75
2020-04-16,7.81,7.89,7.96,7.80,12853,10652525.00,2.04,0.38,0.03,0.50
2020-04-17,7.90,7.96,8.02,7.87,16578,13845707.00,1.90,0.89,0.07,0.65
2020-04-20,7.97,7.88,8.02,7.84,12428,10316364.00,2.26,-1.01,-0.08,0.49
2020-04-21,7.88,8.03,8.06,7.84,19014,15897195.00,2.79,1.90,0.15,0.74
2020-04-22,7.97,7.96,8.00,7.87,16033,13373180.00,1.62,-0.87,-0.07,0.63
2020-04-23,7.95,7.84,7.95,7.83,14247,11785262.00,1.51,-1.51,-0.12,0.56
2020-04-24,7.84,7.79,7.91,7.69,13865,11372819.00,2.81,-0.64,-0.05,0.54
2020-04-27,7.88,7.96,8.08,7.78,24929,20854681.00,3.85,2.18,0.17,0.98
2020-04-28,7.54,7.55,7.94,7.40,35720,28594865.00,6.78,-5.15,-0.41,1.40
2020-04-29,7.55,7.47,7.72,7.35,23872,18940540.00,4.90,-1.06,-0.08,0.94
2020-04-30,7.56,7.76,7.81,7.56,27278,22199447.00,3.35,3.88,0.29,1.07
2020-05-06,7.78,7.79,7.85,7.65,27891,22795753.00,2.58,0.39,0.03,1.09
2020-05-07,7.78,7.83,7.85,7.71,20978,17197453.00,1.80,0.51,0.04,0.82
2020-05-08,7.84,7.86,7.93,7.80,15196,12577642.00,1.66,0.38,0.03,0.60
2020-05-11,7.86,7.77,7.86,7.74,17595,14419552.00,1.53,-1.15,-0.09,0.69
2020-05-12,7.91,7.74,7.91,7.66,17212,14031341.00,3.22,-0.39,-0.03,0.67
2020-05-13,7.75,7.68,7.76,7.66,22266,18045419.00,1.29,-0.78,-0.06,0.87
2020-05-14,7.68,7.46,7.69,7.38,37362,29489136.00,4.04,-2.86,-0.22,1.46
2020-05-15,7.44,7.20,7.48,7.18,44831,34572200.00,4.02,-3.49,-0.26,1.76
2020-05-18,7.30,7.26,7.42,7.20,43247,33464956.00,3.06,0.83,0.06,1.69
2020-05-19,7.29,7.04,7.32,7.04,61743,46435391.00,3.86,-3.03,-0.22,2.42
2020-05-20,7.07,7.13,7.21,6.92,43561,32541646.00,4.12,1.28,0.09,1.71
2020-05-21,7.04,7.02,7.18,6.94,42437,31731379.00,3.37,-1.54,-0.11,1.64
2020-05-22,7.04,6.91,7.06,6.78,30920,22637490.00,3.99,-1.57,-0.11,1.19
2020-05-25,6.93,6.86,6.99,6.78,22401,16308941.00,3.04,-0.72,-0.05,0.86
2020-05-26,6.88,6.94,6.94,6.82,21119,15438746.00,1.75,1.17,0.08,0.81
2020-05-27,6.94,6.78,6.97,6.75,23390,16961819.00,3.17,-2.31,-0.16,0.90
2020-05-28,6.77,6.71,6.83,6.61,23339,16603450.00,3.24,-1.03,-0.07,0.90
2020-05-29,6.65,6.77,6.79,6.65,19974,14252003.00,2.09,0.89,0.06,0.77
2020-06-01,6.79,6.96,6.97,6.77,28235,20614657.00,2.95,2.81,0.19,1.09
2020-06-02,6.96,6.91,6.96,6.85,36679,26827864.00,1.58,-0.72,-0.05,1.41
2020-06-03,6.93,6.91,6.97,6.90,16535,12094635.00,1.01,0.00,0.00,0.64
2020-06-04,6.89,6.98,6.99,6.88,26251,19275657.00,1.59,1.01,0.07,1.01
2020-06-05,6.99,6.93,7.04,6.89,22560,16578367.00,2.15,-0.72,-0.05,0.87
2020-06-08,6.94,6.98,7.05,6.92,28316,20881288.00,1.88,0.72,0.05,1.09
2020-06-09,6.98,7.09,7.10,6.94,32906,24501263.00,2.29,1.58,0.11,1.27
2020-06-10,7.06,6.94,7.09,6.92,23803,17490986.00,2.40,-2.12,-0.15,0.92
2020-06-11,6.92,6.87,6.93,6.85,25984,18899100.00,1.15,-1.01,-0.07,1.00
2020-06-12,6.75,6.80,6.87,6.72,30151,21553641.00,2.18,-1.02,-0.07,1.16
2020-06-15,6.76,6.76,6.84,6.73,25550,18324166.00,1.62,-0.59,-0.04,0.98
2020-06-16,6.80,7.00,7.01,6.78,37169,27103650.00,3.40,3.55,0.24,1.43
2020-06-17,7.04,6.90,7.04,6.84,37696,27423847.00,2.86,-1.43,-0.10,1.45
2020-06-18,6.89,6.93,6.98,6.84,17692,12909359.00,2.03,0.43,0.03,0.68
2020-06-19,6.89,6.88,6.97,6.85,33129,24131222.00,1.73,-0.72,-0.05,1.28
2020-06-22,6.88,6.88,6.94,6.85,23454,17060019.00,1.31,0.00,0.00,0.90
2020-06-23,6.89,6.84,6.89,6.84,15320,11096569.00,0.73,-0.58,-0.04,0.59
2020-06-24,6.84,6.70,6.85,6.64,37999,27015392.00,3.07,-2.05,-0.14,1.46
2020-06-29,6.66,6.71,6.75,6.65,21991,15622538.00,1.49,0.15,0.01,0.85
2020-06-30,6.71,6.73,6.75,6.69,31126,22136859.00,0.89,0.30,0.02,1.20
2020-07-01,6.73,6.76,6.78,6.70,25853,18431035.00,1.19,0.45,0.03,1.00
2020-07-02,6.75,6.96,6.99,6.74,51312,37363569.00,3.70,2.96,0.20,1.98
2020-07-03,7.01,7.00,7.01,6.92,38611,28430184.00,1.29,0.57,0.04,1.49
2020-07-06,7.00,7.24,7.28,6.99,69610,52659127.00,4.14,3.43,0.24,2.68
2020-07-07,7.28,7.31,7.41,7.16,73459,56605408.00,3.45,0.97,0.07,2.83
2020-07-08,7.30,7.38,7.41,7.22,63517,48969039.00,2.60,0.96,0.07,2.45
2020-07-09,7.39,7.53,7.53,7.37,63920,50187215.00,2.17,2.03,0.15,2.46
2020-07-10,7.51,7.43,7.68,7.42,63168,50018076.00,3.45,-1.33,-0.10,2.43
2020-07-13,7.42,7.66,7.67,7.40,59035,47008937.00,3.63,3.10,0.23,2.27
2020-07-14,7.63,7.61,7.74,7.47,68153,54440787.00,3.52,-0.65,-0.05,2.63
2020-07-15,7.60,7.37,7.67,7.32,57014,44830406.00,4.60,-3.15,-0.24,2.20
2020-07-16,7.38,7.15,7.50,7.13,53093,40994007.00,5.02,-2.99,-0.22,2.05
2020-07-17,7.15,7.13,7.22,7.02,37698,28235785.00,2.80,-0.28,-0.02,1.45
2020-07-20,7.21,7.44,7.47,7.18,43635,33862729.00,4.07,4.35,0.31,1.68
2020-07-21,7.50,7.48,7.71,7.43,47556,37673357.00,3.76,0.54,0.04,1.83
2020-07-22,7.41,7.44,7.55,7.35,48283,37955154.00,2.67,-0.53,-0.04,1.86
2020-07-23,7.39,7.48,7.53,7.25,37565,29243212.00,3.76,0.54,0.04,1.45
2020-07-24,7.47,7.27,7.53,7.21,49210,38196647.00,4.28,-2.81,-0.21,1.90
2020-07-27,7.24,7.17,7.37,7.14,24965,18969133.00,3.16,-1.38,-0.10,0.96
2020-07-28,7.26,7.50,7.50,7.22,47544,36908002.00,3.91,4.60,0.33,1.12
2020-07-29,7.38,7.45,7.46,7.27,79264,61471603.00,2.53,-0.67,-0.05,1.87
2020-07-30,7.46,7.73,7.77,7.39,111145,89310850.00,5.10,3.76,0.28,2.62
2020-07-31,7.76,7.73,7.83,7.62,72980,59093157.00,2.72,0.00,0.00,1.72
2020-08-03,7.77,8.21,8.54,7.71,154828,132328302.00,10.74,6.21,0.48,3.65
2020-08-04,8.16,7.97,8.33,7.92,78029,66183979.00,4.99,-2.92,-0.24,1.84
2020-08-05,7.97,8.03,8.16,7.89,53156,44864199.00,3.39,0.75,0.06,1.25
2020-08-06,8.01,7.87,8.02,7.77,61893,51241393.00,3.11,-1.99,-0.16,1.46
2020-08-07,7.86,7.93,8.00,7.62,76893,62931523.00,4.83,0.76,0.06,1.81
2020-08-10,7.87,8.01,8.13,7.87,57515,48257085.00,3.28,1.01,0.08,1.36
2020-08-11,8.01,7.99,8.25,7.96,76491,64915401.00,3.62,-0.25,-0.02,1.80
2020-08-12,7.99,8.15,8.17,7.77,75000,62904952.00,5.01,2.00,0.16,1.77
2020-08-13,8.14,8.01,8.23,7.98,56746,48090282.00,3.07,-1.72,-0.14,1.34
2020-08-14,7.97,8.06,8.09,7.87,43376,36238417.00,2.75,0.62,0.05,1.02
2020-08-17,8.04,8.15,8.18,8.02,37363,31747148.00,1.99,1.12,0.09,0.88
2020-08-18,8.19,8.19,8.38,8.13,65522,56527154.00,3.07,0.49,0.04,1.54
2020-08-19,8.15,8.13,8.38,8.04,69932,60298903.00,4.15,-0.73,-0.06,1.65
2020-08-20,8.05,8.21,8.26,7.92,71983,61482163.00,4.18,0.98,0.08,1.70
2020-08-21,8.24,8.31,8.41,8.15,66087,57374406.00,3.17,1.22,0.10,1.56
2020-08-24,8.40,8.70,8.90,8.39,132164,120029015.00,6.14,4.69,0.39,3.12
2020-08-25,8.70,8.73,8.82,8.52,83293,75577222.00,3.45,0.34,0.03,1.96
2020-08-26,8.69,8.74,8.98,8.63,72603,66538854.00,4.01,0.11,0.01,1.71
2020-08-27,8.77,9.15,9.16,8.70,97357,90954582.00,5.26,4.69,0.41,2.29
2020-08-28,9.38,8.98,9.60,8.96,178580,172259049.00,6.99,-1.86,-0.17,4.21
2020-08-31,9.13,9.14,9.54,9.11,112482,108856466.00,4.79,1.78,0.16,2.65
2020-09-01,9.09,8.89,9.25,8.77,104402,97300889.00,5.25,-2.74,-0.25,2.46
2020-09-02,8.94,9.01,9.08,8.82,71161,66504139.00,2.92,1.35,0.12,1.68
2020-09-03,9.02,8.80,9.02,8.75,60506,55799769.00,3.00,-2.33,-0.21,1.43
2020-09-04,8.52,8.82,8.86,8.52,44006,40206390.00,3.86,0.23,0.02,1.04
2020-09-07,8.88,8.77,9.07,8.71,53218,49356836.00,4.08,-0.57,-0.05,1.25
2020-09-08,8.73,8.87,8.88,8.72,30872,28409504.00,1.82,1.14,0.10,0.73
2020-09-09,8.77,8.77,8.96,8.72,47712,44081831.00,2.71,-1.13,-0.10,1.12
2020-09-10,8.80,8.33,8.91,8.20,71022,63383954.00,8.10,-5.02,-0.44,1.67
2020-09-11,8.22,8.89,8.96,8.21,73876,66836229.00,9.00,6.72,0.56,1.74
2020-09-14,9.05,9.29,9.43,9.02,115510,111276753.00,4.61,4.50,0.40,2.72
2020-09-15,9.29,9.30,9.45,9.17,67943,65774060.00,3.01,0.11,0.01,1.60
2020-09-16,9.30,9.87,10.19,9.22,160861,163047363.00,10.43,6.13,0.57,3.79
2020-09-17,9.87,10.07,10.19,9.69,146547,152526022.00,5.07,2.03,0.20,3.45
2020-09-18,9.97,10.10,10.36,9.88,118327,124516533.00,4.77,0.30,0.03,2.79
2020-09-21,10.11,10.25,10.49,10.01,103982,110563517.00,4.75,1.49,0.15,2.45
2020-09-22,10.25,10.07,10.31,9.89,104239,109253567.00,4.10,-1.76,-0.18,2.46
2020-09-23,10.04,10.19,10.36,9.94,101592,107248194.00,4.17,1.19,0.12,2.39
2020-09-24,10.10,9.96,10.31,9.83,82034,85199052.00,4.71,-2.26,-0.23,1.93
2020-09-25,10.08,9.74,10.08,9.59,98873,100425543.00,4.92,-2.21,-0.22,2.33
2020-09-28,9.91,9.73,9.91,9.51,72993,73485182.00,4.11,-0.10,-0.01,1.72
2020-09-29,9.76,10.07,10.26,9.69,91319,94932007.00,5.86,3.49,0.34,2.15
2020-09-30,9.93,10.71,11.06,9.93,177560,196409463.00,11.22,6.36,0.64,4.16
2020-10-09,11.56,11.71,11.82,11.43,278658,337459936.00,3.64,9.34,1.00,6.54
2020-10-12,11.71,12.92,12.92,11.58,328290,416391680.00,11.44,10.33,1.21,7.70
2020-10-13,12.68,12.39,12.69,12.27,223580,287091264.00,3.25,-4.10,-0.53,5.24
2020-10-14,12.41,13.21,13.58,12.31,282846,376698496.00,10.25,6.62,0.82,6.63
2020-10-15,13.01,12.33,13.21,12.21,216796,280899280.00,7.57,-6.66,-0.88,5.08
2020-10-16,12.39,12.00,12.48,11.89,156678,196216747.00,4.79,-2.68,-0.33,3.67
2020-10-19,12.19,12.02,12.46,11.96,131277,165500062.00,4.17,0.17,0.02,3.08
2020-10-20,12.26,12.94,13.08,12.12,171919,223381527.00,7.99,7.65,0.92,4.03
2020-10-21,13.16,12.16,13.25,11.88,183324,234935583.00,10.59,-6.03,-0.78,4.30
2020-10-22,11.77,11.89,12.03,11.51,103981,126235671.00,4.28,-2.22,-0.27,2.44
2020-10-23,11.78,11.43,12.15,11.43,99483,120618474.00,6.06,-3.87,-0.46,2.33
2020-10-26,11.58,11.89,12.16,11.31,109981,134460223.00,7.44,4.02,0.46,2.58
2020-10-27,11.83,11.65,12.01,11.39,109087,130986122.00,5.21,-2.02,-0.24,2.56
2020-10-28,11.62,11.99,12.44,11.58,143823,177723807.00,7.38,2.92,0.34,3.37
2020-10-29,12.09,11.79,12.56,11.67,226870,283200800.00,7.42,-1.67,-0.20,5.32
2020-10-30,11.87,10.84,11.88,10.79,244284,281891824.00,9.25,-8.06,-0.95,5.73
2020-11-02,10.68,11.16,11.18,10.62,122127,138941914.00,5.17,2.95,0.32,2.86
2020-11-03,11.09,11.02,11.21,10.89,108746,124283002.00,2.87,-1.25,-0.14,2.55
2020-11-04,11.02,10.95,11.31,10.89,91369,104747408.00,3.81,-0.64,-0.07,2.14
2020-11-05,11.14,11.89,11.95,11.01,202326,241787923.00,8.58,8.58,0.94,4.74
2020-11-06,12.01,11.83,12.16,11.61,150214,184223350.00,4.63,-0.50,-0.06,3.52
2020-11-09,11.93,11.98,12.05,11.68,129659,159312900.00,3.13,1.27,0.15,3.04
2020-11-10,11.81,12.51,12.79,11.65,189956,240244913.00,9.52,4.42,0.53,4.45
2020-11-11,12.33,12.47,12.68,12.22,142672,182984852.00,3.68,-0.32,-0.04,3.35
2020-11-12,12.29,12.21,12.47,11.96,111184,140197491.00,4.09,-2.09,-0.26,2.61
2020-11-13,12.33,12.88,13.11,12.07,201000,264030035.00,8.52,5.49,0.67,4.71
2020-11-16,12.72,13.28,13.86,12.72,236710,324953168.00,8.85,3.11,0.40,5.55
2020-11-17,13.36,12.21,13.36,11.97,224770,290078720.00,10.47,-8.06,-1.07,5.27
2020-11-18,12.06,13.08,13.36,12.01,240869,320813376.00,11.06,7.13,0.87,5.65
2020-11-19,13.34,13.96,14.43,13.16,418092,602388992.00,9.71,6.73,0.88,9.81
2020-11-20,14.13,14.06,14.57,13.53,290019,417640832.00,7.45,0.72,0.10,6.80
2020-11-23,13.92,15.09,15.27,13.72,246187,371814944.00,11.02,7.33,1.03,5.77
2020-11-24,14.81,16.64,16.64,14.73,292102,471355216.00,12.66,10.27,1.55,6.85
2020-11-25,16.98,16.41,17.58,15.61,336122,562540064.00,11.84,-1.38,-0.23,7.88
2020-11-26,16.11,16.43,16.79,15.91,227647,381135264.00,5.36,0.12,0.02,5.34
2020-11-27,16.24,15.51,16.42,15.28,207522,332039792.00,6.94,-5.60,-0.92,4.87
2020-11-30,15.85,15.70,15.96,15.32,137786,222155130.00,4.13,1.23,0.19,3.23
2020-12-01,15.99,16.13,16.56,15.79,149341,248307345.00,4.90,2.74,0.43,3.50
2020-12-02,16.38,15.56,16.49,15.29,160890,259590763.00,7.44,-3.53,-0.57,3.77
2020-12-03,15.54,15.28,15.64,14.90,131132,205734274.00,4.76,-1.80,-0.28,3.08
2020-12-04,15.58,15.74,16.01,15.21,122677,196937809.00,5.24,3.01,0.46,2.88
2020-12-07,15.86,15.84,16.22,15.48,117732,191727617.00,4.70,0.64,0.10,2.76
2020-12-08,15.64,15.92,16.22,15.49,117347,191895097.00,4.61,0.51,0.08,2.75
2020-12-09,15.91,15.38,16.23,15.26,149258,240524124.00,6.09,-3.39,-0.54,3.50
2020-12-10,15.52,15.86,16.26,15.21,136493,220783718.00,6.83,3.12,0.48,3.20
2020-12-11,16.10,15.63,16.47,15.28,126955,207337847.00,7.50,-1.45,-0.23,2.98
2020-12-14,15.63,16.25,16.26,15.63,145262,238841795.00,4.03,3.97,0.62,3.41
2020-12-15,16.07,15.90,16.27,15.59,148013,240075004.00,4.18,-2.15,-0.35,3.47
2020-12-16,16.03,16.67,17.53,15.91,310960,539061168.00,10.19,4.84,0.77,7.29
2020-12-17,16.50,16.96,17.13,15.13,299940,490368432.00,12.00,1.74,0.29,7.03
2020-12-18,16.74,17.54,18.09,16.11,266290,467811968.00,11.67,3.42,0.58,6.25
2020-12-21,17.89,19.33,19.33,17.53,316586,603001584.00,10.26,10.21,1.79,7.42
2020-12-22,19.61,19.95,21.30,19.19,381929,781620240.00,10.92,3.21,0.62,8.96
2020-12-23,19.74,19.63,21.49,19.12,379028,783472800.00,11.88,-1.60,-0.32,8.89
2020-12-24,19.22,18.91,19.81,18.67,251039,489146656.00,5.81,-3.67,-0.72,5.89
2020-12-25,18.75,19.07,19.23,18.27,242372,465122528.00,5.08,0.85,0.16,5.68
2020-12-28,18.91,18.92,19.59,18.61,182622,353209168.00,5.14,-0.79,-0.15,4.28
2020-12-29,18.98,18.06,19.16,17.71,195094,366967232.00,7.66,-4.55,-0.86,4.58
2020-12-30,18.07,18.19,18.67,18.07,143726,268879792.00,3.32,0.72,0.13,3.37
2020-12-31,18.37,18.94,19.08,18.17,155750,296397856.00,5.00,4.12,0.75,3.64
2021-01-04,19.00,20.15,20.26,18.51,220660,435898672.00,9.24,6.39,1.21,5.16
2021-01-05,19.66,19.71,20.15,19.29,177242,356193744.00,4.27,-2.18,-0.44,4.14
2021-01-06,19.34,19.90,20.08,18.63,176039,347400080.00,7.36,0.96,0.19,4.12
2021-01-07,19.92,21.93,21.93,19.92,254021,554696336.00,10.10,10.20,2.03,5.94
2021-01-08,22.59,23.00,23.27,21.21,362740,833294032.00,9.39,4.88,1.07,8.48
2021-01-11,22.41,20.66,22.62,20.66,252577,551136288.00,8.52,-10.17,-2.34,5.90
2021-01-12,20.18,21.06,21.33,19.86,251803,527419408.00,7.12,1.94,0.40,5.89
2021-01-13,20.84,20.03,21.59,19.51,217314,456004960.00,9.88,-4.89,-1.03,5.08
2021-01-14,19.72,18.88,20.38,18.41,212198,415777872.00,9.84,-5.74,-1.15,4.96
2021-01-15,18.70,18.21,19.09,17.60,241143,449096816.00,7.89,-3.55,-0.67,5.64
2021-01-18,17.81,17.83,18.18,17.39,134139,244610864.00,4.34,-2.09,-0.38,3.14
2021-01-19,17.71,17.46,18.44,17.24,194593,354843584.00,6.73,-2.08,-0.37,4.55
2021-01-20,17.29,17.78,18.06,17.12,132092,238867822.00,5.38,1.83,0.32,3.09
2021-01-21,17.91,18.84,19.04,17.62,190971,361286384.00,7.99,5.96,1.06,4.46
2021-01-22,19.01,19.61,19.61,18.87,199704,392927872.00,3.93,4.09,0.77,4.67
2021-01-25,19.86,18.32,20.08,18.16,252281,493383824.00,9.79,-6.58,-1.29,5.90
2021-01-26,18.56,17.61,18.75,17.58,197254,363190512.00,6.39,-3.88,-0.71,4.61
