date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-03-25,7092.47,7006.78,7092.47,6991.93,31648906,40135583130.00,1.41,-1.40,-99.49,0.13
2010-03-26,7000.23,7112.81,7137.19,6991.70,35434932,44194271940.00,2.08,1.51,106.03,0.15
2010-03-29,7163.02,7305.07,7317.52,7155.61,61903949,78523405524.00,2.28,2.70,192.26,0.26
2010-03-30,7308.89,7320.28,7332.60,7284.08,38570817,52256280809.00,0.66,0.21,15.21,0.16
2010-03-31,7325.93,7276.19,7327.41,7260.47,38054411,49059881541.00,0.91,-0.60,-44.09,0.16
2010-04-01,7285.95,7369.61,7373.63,7285.95,46465049,61395104266.00,1.21,1.28,93.42,0.19
2010-04-02,7386.82,7390.66,7403.01,7360.31,45771460,63226502510.00,0.58,0.29,21.05,0.19
2010-04-06,7425.29,7387.91,7459.57,7346.94,44376999,61028363089.00,1.52,-0.04,-2.75,0.18
2010-04-07,7382.88,7342.27,7384.20,7303.98,36946240,49494624559.00,1.09,-0.62,-45.64,0.15
2010-04-08,7329.54,7249.55,7329.54,7226.53,41826742,57160610220.00,1.40,-1.26,-92.72,0.17
2010-04-09,7252.81,7318.57,7320.04,7241.35,34221341,48444716017.00,1.09,0.95,69.02,0.14
2010-04-12,7335.41,7253.98,7345.93,7205.09,51988106,69989286180.00,1.92,-0.88,-64.59,0.21
2010-04-13,7251.43,7361.06,7380.86,7213.60,54252418,76246237956.00,2.31,1.48,107.08,0.22
2010-04-14,7367.76,7377.22,7379.64,7326.37,39272820,56925112887.00,0.72,0.22,16.16,0.16
2010-04-15,7386.63,7366.94,7402.28,7302.23,40666477,58150077321.00,1.36,-0.14,-10.28,0.17
2010-04-16,7350.64,7269.36,7350.64,7257.03,32654443,45782755825.00,1.27,-1.32,-97.58,0.13
2010-04-19,7174.55,6888.66,7174.55,6886.00,62040757,79390235945.00,3.97,-5.24,-380.70,0.26
2010-04-20,6890.28,6882.45,6931.63,6797.57,43227880,57354521474.00,1.95,-0.09,-6.21,0.18
2010-04-21,6894.62,7012.16,7013.36,6856.34,44470596,59286896324.00,2.28,1.88,129.71,0.18
2010-04-22,6975.32,6915.72,6982.45,6869.95,49189106,65390661507.00,1.60,-1.38,-96.44,0.20
2010-04-23,6913.53,6889.78,6967.23,6849.64,41952573,61111687850.00,1.70,-0.38,-25.94,0.17
2010-04-26,6905.12,6852.81,6931.53,6845.13,35052818,49109318796.00,1.25,-0.54,-36.97,0.14
2010-04-27,6836.50,6724.50,6836.50,6624.25,46552942,60260346386.00,3.10,-1.87,-128.31,0.19
2010-04-28,6666.10,6697.13,6747.66,6627.83,31218740,42632653099.00,1.78,-0.41,-27.37,0.13
2010-04-29,6735.52,6634.19,6773.49,6633.45,33865627,46578543223.00,2.09,-0.94,-62.94,0.14
2010-04-30,6646.91,6673.54,6675.44,6558.37,37900137,49060334853.00,1.76,0.59,39.35,0.16
2010-05-04,6535.36,6559.79,6636.70,6511.63,29013328,37307415496.00,1.87,-1.70,-113.75,0.12
2010-05-05,6471.07,6590.26,6591.88,6386.66,42071132,55352975543.00,3.13,0.46,30.47,0.17
2010-05-06,6537.68,6283.58,6537.68,6279.27,40935044,54444739503.00,3.92,-4.65,-306.68,0.17
2010-05-07,6155.54,6167.88,6286.17,6118.19,44040345,54875586374.00,2.67,-1.84,-115.70,0.18
2010-05-10,6185.67,6226.64,6256.93,6099.23,35390410,44246836472.00,2.56,0.95,58.76,0.15
2010-05-11,6351.35,6097.32,6363.27,6070.74,41635270,51417616096.00,4.70,-2.08,-129.32,0.17
2010-05-12,6057.83,6151.04,6171.00,6005.09,39178015,46699845886.00,2.72,0.88,53.72,0.16
2010-05-13,6148.81,6292.29,6293.15,6142.55,40091966,47694321040.00,2.45,2.30,141.25,0.17
2010-05-14,6243.66,6245.93,6290.88,6209.76,30283804,38690697143.00,1.29,-0.74,-46.36,0.13
2010-05-17,6162.99,5925.66,6162.99,5918.70,36960948,43751948868.00,3.91,-5.13,-320.27,0.15
2010-05-18,5921.22,6045.63,6069.94,5873.68,37915900,42988529197.00,3.31,2.02,119.97,0.16
2010-05-19,5998.26,6020.74,6111.81,5940.82,31797767,37426033433.00,2.83,-0.41,-24.89,0.13
2010-05-20,5968.57,5926.61,6077.10,5914.54,28274821,34114722983.00,2.70,-1.56,-94.13,0.12
2010-05-21,5776.60,6000.26,6002.11,5758.44,36333815,40970890971.00,4.11,1.24,73.65,0.15
2010-05-24,6040.84,6222.46,6246.81,6040.84,51670959,60139693004.00,3.43,3.70,222.20,0.21
2010-05-25,6173.60,6088.98,6183.82,6056.73,38662671,45852979663.00,2.04,-2.15,-133.48,0.16
2010-05-26,6094.44,6090.14,6140.80,6054.40,26446311,30847660347.00,1.42,0.02,1.16,0.11
2010-05-27,6077.40,6183.99,6198.89,5997.18,35500577,42792006819.00,3.31,1.54,93.85,0.15
2010-05-28,6241.88,6159.45,6256.96,6126.63,34529362,41853804627.00,2.11,-0.40,-24.54,0.14
2010-05-31,6122.63,5993.66,6167.86,5991.53,31341487,36103151783.00,2.86,-2.69,-165.79,0.13
2010-06-01,5957.89,5934.63,6017.77,5867.90,31004123,34761617901.00,2.50,-0.98,-59.03,0.13
2010-06-02,5897.50,5953.81,5955.12,5836.32,27568725,30957910294.00,2.00,0.32,19.18,0.11
2010-06-03,5976.59,5906.84,6014.09,5905.10,26646224,30383834877.00,1.83,-0.79,-46.97,0.11
2010-06-04,5872.80,5916.65,5926.09,5853.44,21957691,25438263846.00,1.23,0.17,9.81,0.09
2010-06-07,5809.71,5805.95,5852.99,5759.55,27222629,30263928587.00,1.58,-1.87,-110.70,0.11
2010-06-08,5804.15,5802.67,5854.52,5744.12,24424096,28345077410.00,1.90,-0.06,-3.28,0.10
2010-06-09,5829.18,5986.50,6002.11,5766.50,42052069,47583117965.00,4.06,3.17,183.83,0.17
2010-06-10,5922.33,5907.65,5964.26,5899.55,28938491,32397456905.00,1.08,-1.32,-78.85,0.12
2010-06-11,5944.49,5931.62,5981.51,5923.60,26780332,31565464221.00,0.98,0.41,23.97,0.11
2010-06-17,5976.52,5909.11,5990.23,5908.04,22452572,26689966598.00,1.39,-0.38,-22.51,0.09
2010-06-18,5900.47,5829.98,5945.21,5809.31,28207795,32302907687.00,2.30,-1.34,-79.13,0.12
2010-06-21,5843.63,6015.63,6026.70,5819.91,39705816,43575676135.00,3.55,3.18,185.65,0.16
2010-06-22,5997.53,6015.63,6040.03,5983.31,26538333,29080894805.00,0.94,0.00,0.00,0.11
2010-06-23,5983.67,5958.50,6022.32,5907.00,23960016,26540591538.00,1.92,-0.95,-57.13,0.10
2010-06-24,5945.83,5954.30,6014.90,5917.32,19520317,21663864994.00,1.64,-0.07,-4.20,0.08
2010-06-25,5927.06,5930.55,5972.47,5883.77,21617456,23079865657.00,1.49,-0.40,-23.75,0.09
2010-06-28,5926.66,5894.92,5965.87,5882.25,18994101,20484004330.00,1.41,-0.60,-35.63,0.08
2010-06-29,5895.70,5631.78,5909.80,5630.09,34869519,34353352731.00,4.74,-4.46,-263.14,0.14
2010-06-30,5593.07,5574.23,5604.65,5541.76,24794018,23452636390.00,1.12,-1.02,-57.55,0.10
2010-07-01,5562.04,5503.49,5597.66,5498.98,22404762,21383374612.00,1.77,-1.27,-70.74,0.09
2010-07-02,5497.36,5529.35,5545.31,5377.66,32013043,29020649547.00,3.05,0.47,25.86,0.13
2010-07-05,5471.24,5475.95,5514.90,5405.47,22800406,20689579826.00,1.98,-0.97,-53.40,0.09
2010-07-06,5459.45,5577.36,5577.50,5454.29,27660490,25551452755.00,2.25,1.85,101.41,0.11
2010-07-07,5567.59,5603.93,5604.30,5537.20,23190450,22289993055.00,1.20,0.48,26.57,0.10
2010-07-08,5627.17,5595.71,5651.15,5572.09,22676623,21774811250.00,1.41,-0.15,-8.22,0.09
2010-07-09,5602.37,5735.07,5771.08,5556.71,38591947,38184757413.00,3.83,2.49,139.36,0.16
2010-07-12,5733.35,5796.11,5827.51,5708.76,39307853,41215297585.00,2.07,1.06,61.04,0.16
2010-07-13,5736.26,5702.16,5736.26,5669.11,29076246,28659799379.00,1.16,-1.62,-93.95,0.12
2010-07-14,5717.26,5752.95,5816.21,5717.26,32496022,32375856541.00,1.74,0.89,50.79,0.13
2010-07-15,5743.45,5646.21,5805.38,5644.84,26745650,25725697809.00,2.79,-1.86,-106.74,0.11
2010-07-16,5621.99,5653.43,5665.04,5572.68,24238971,22524368733.00,1.64,0.13,7.22,0.10
2010-07-19,5601.70,5790.62,5808.53,5586.93,35829338,37122389149.00,3.92,2.43,137.19,0.15
2010-07-20,5799.35,5908.50,5918.96,5799.35,49386853,51324743937.00,2.07,2.04,117.88,0.20
2010-07-21,5916.00,5924.12,5962.05,5892.77,48093050,46247263711.00,1.17,0.26,15.62,0.20
2010-07-22,5901.65,5994.83,5999.52,5892.73,42796856,42599283658.00,1.80,1.19,70.71,0.18
2010-07-23,6007.54,6020.54,6051.90,5971.95,45107179,45637891824.00,1.33,0.43,25.71,0.19
2010-07-26,6032.39,6050.50,6057.97,5978.69,35377320,36689639062.00,1.32,0.50,29.96,0.15
2010-07-27,6031.61,6011.18,6046.65,5990.12,33881393,35233453433.00,0.93,-0.65,-39.32,0.14
2010-07-28,6013.41,6159.35,6166.67,5986.71,55721001,55359323358.00,2.99,2.46,148.17,0.23
2010-07-29,6164.00,6193.99,6212.63,6137.30,67935169,61259644766.00,1.22,0.56,34.64,0.28
2010-07-30,6182.41,6175.08,6188.18,6125.04,42865332,42218539432.00,1.02,-0.31,-18.91,0.18
2010-08-02,6170.36,6268.69,6279.69,6167.27,49269134,45626699750.00,1.82,1.52,93.61,0.20
2010-08-03,6285.63,6158.89,6293.10,6157.70,56468815,55977094793.00,2.16,-1.75,-109.80,0.23
2010-08-04,6147.07,6180.10,6185.27,6060.72,50165756,49343866894.00,2.02,0.34,21.21,0.21
2010-08-05,6177.25,6116.20,6177.28,6081.14,47231910,46725257981.00,1.56,-1.03,-63.90,0.20
2010-08-06,6110.06,6210.73,6213.27,6054.35,51036216,50989389235.00,2.60,1.55,94.53,0.21
2010-08-09,6201.38,6252.98,6263.07,6186.63,52353516,54072641768.00,1.23,0.68,42.25,0.22
2010-08-10,6256.73,6071.09,6268.44,6068.85,56371735,55390892560.00,3.19,-2.91,-181.89,0.23
2010-08-11,6054.82,6102.84,6135.49,6054.82,38693774,37414763254.00,1.33,0.52,31.75,0.16
2010-08-12,6047.97,6029.88,6116.69,6018.85,42218798,42469468735.00,1.60,-1.20,-72.96,0.17
2010-08-13,6033.09,6097.24,6098.93,5989.14,41145118,39853999615.00,1.82,1.12,67.36,0.17
2010-08-16,6086.71,6230.41,6239.89,6071.10,54870567,57265503675.00,2.77,2.18,133.17,0.23
2010-08-17,6241.63,6266.72,6281.54,6219.60,52417512,55346513685.00,0.99,0.58,36.31,0.22
2010-08-18,6273.78,6252.15,6312.59,6229.72,48151458,50386033769.00,1.32,-0.23,-14.57,0.20
2010-08-19,6263.65,6297.05,6334.92,6235.04,53139084,57336758266.00,1.60,0.72,44.90,0.22
2010-08-20,6270.50,6183.35,6294.97,6172.17,49501499,51515544302.00,1.95,-1.81,-113.70,0.20
2010-08-23,6175.02,6175.45,6231.44,6155.98,32018357,34725510034.00,1.22,-0.13,-7.90,0.13
2010-08-24,6166.73,6190.43,6241.29,6108.17,39643874,38601382915.00,2.16,0.24,14.98,0.16
2010-08-25,6151.90,6043.04,6173.03,6041.77,43317747,41465407690.00,2.12,-2.38,-147.39,0.18
2010-08-26,6066.23,6053.14,6095.38,6024.87,30561793,30726140176.00,1.17,0.17,10.10,0.13
2010-08-27,6049.49,6069.81,6074.10,6018.07,26524193,28710470857.00,0.93,0.28,16.67,0.11
2010-08-30,6100.32,6174.54,6187.29,6094.75,44320820,47605261192.00,1.52,1.73,104.73,0.18
2010-08-31,6151.18,6131.26,6154.05,6103.31,42047230,46648433388.00,0.82,-0.70,-43.28,0.17
2010-09-01,6139.81,6090.12,6196.04,6046.42,49804363,52691615778.00,2.44,-0.67,-41.14,0.21
2010-09-02,6159.53,6165.19,6181.30,6130.25,45742346,54653366530.00,0.84,1.23,75.07,0.19
2010-09-03,6172.13,6152.98,6174.22,6095.32,47716007,52782447208.00,1.28,-0.20,-12.21,0.20
2010-09-06,6183.53,6281.11,6288.45,6176.72,61343859,67607206377.00,1.82,2.08,128.13,0.25
2010-09-07,6290.77,6290.31,6309.79,6247.64,48089244,52572342526.00,0.99,0.15,9.20,0.20
2010-09-08,6262.80,6269.57,6272.07,6220.69,48244046,56930389821.00,0.82,-0.33,-20.74,0.20
2010-09-09,6281.53,6154.57,6281.53,6146.19,54121718,64605811354.00,2.16,-1.83,-115.00,0.22
2010-09-10,6157.63,6150.68,6181.59,6076.89,41772567,49001766378.00,1.70,-0.06,-3.89,0.17
2010-09-13,6149.91,6196.89,6231.60,6132.37,44688786,52921134281.00,1.61,0.75,46.21,0.18
2010-09-14,6216.39,6204.21,6247.98,6181.18,47390706,54127877566.00,1.08,0.12,7.32,0.20
2010-09-15,6207.37,6106.07,6207.37,6091.34,49548630,54965275180.00,1.87,-1.58,-98.14,0.20
2010-09-16,6097.11,5995.04,6114.75,5945.63,52072376,53231848845.00,2.77,-1.82,-111.03,0.22
2010-09-17,6012.37,5991.28,6028.91,5971.34,35757058,39313001830.00,0.96,-0.06,-3.76,0.15
2010-09-20,5998.62,5971.39,6018.47,5928.52,32873930,36363674640.00,1.50,-0.33,-19.89,0.14
2010-09-21,5992.73,5983.43,6009.91,5959.65,22200877,25541764453.00,0.84,0.20,12.04,0.09
2010-09-27,6008.79,6071.41,6072.80,5995.61,32644676,38643564661.00,1.29,1.47,87.98,0.13
2010-09-28,6061.78,6020.50,6061.78,6009.79,40124221,53050273368.00,0.86,-0.84,-50.91,0.17
2010-09-29,6012.16,6021.47,6088.97,6002.78,39626784,49208263613.00,1.43,0.02,0.97,0.16
2010-09-30,5989.65,6150.93,6151.34,5984.28,44028742,53858817158.00,2.77,2.15,129.46,0.18
2010-10-08,6214.86,6382.69,6406.98,6210.73,69678978,88997842823.00,3.19,3.77,231.76,0.29
2010-10-11,6432.73,6592.49,6644.13,6432.73,110794190,137870395150.00,3.31,3.29,209.80,0.46
2010-10-12,6565.45,6682.94,6689.60,6531.42,87247636,115533963000.00,2.40,1.37,90.45,0.36
2010-10-13,6690.95,6779.06,6784.91,6672.64,95254941,121342877187.00,1.68,1.44,96.12,0.39
2010-10-14,6846.05,6832.54,6962.04,6809.16,131917433,153146356858.00,2.26,0.79,53.48,0.55
2010-10-15,6791.82,7085.05,7085.07,6776.56,142948929,167599181610.00,4.52,3.70,252.51,0.59
2010-10-18,7129.09,7047.01,7252.58,7025.97,154378731,181728041054.00,3.20,-0.54,-38.04,0.64
2010-10-19,7033.02,7185.06,7185.58,6982.64,90405930,109411392706.00,2.88,1.96,138.05,0.37
2010-10-20,7047.94,7219.04,7315.68,7039.82,114986829,152983081232.00,3.84,0.47,33.98,0.48
2010-10-21,7231.63,7140.17,7253.43,7081.35,83585158,112352448278.00,2.38,-1.09,-78.87,0.35
2010-10-22,7117.69,7125.94,7192.46,7062.10,71344475,99175133019.00,1.83,-0.20,-14.23,0.29
2010-10-25,7138.55,7330.64,7332.04,7078.95,96104951,132552750152.00,3.55,2.87,204.70,0.40
2010-10-26,7351.26,7288.86,7372.97,7229.15,97094059,129590161260.00,1.96,-0.57,-41.78,0.40
2010-10-27,7257.39,7158.38,7339.72,7144.89,83647522,112742518846.00,2.67,-1.79,-130.48,0.35
2010-10-28,7128.18,7140.75,7186.45,7083.74,67135832,88217745883.00,1.43,-0.25,-17.63,0.28
2010-10-29,7148.34,7075.84,7155.72,7026.65,67596428,89360563868.00,1.81,-0.91,-64.91,0.28
2010-11-01,7098.39,7260.47,7260.49,7098.39,84454361,115046826609.00,2.29,2.61,184.63,0.35
2010-11-02,7290.30,7243.69,7357.34,7194.80,104664557,148086163874.00,2.24,-0.23,-16.78,0.43
2010-11-03,7242.55,7187.88,7296.79,7157.91,90957255,117026744323.00,1.92,-0.77,-55.81,0.38
2010-11-04,7204.50,7306.05,7307.47,7191.21,84579506,107979770192.00,1.62,1.64,118.17,0.35
2010-11-05,7434.49,7396.21,7466.50,7344.63,99613579,129825243851.00,1.67,1.23,90.16,0.41
2010-11-08,7426.33,7453.79,7457.69,7369.23,87615310,113409334127.00,1.20,0.78,57.58,0.36
2010-11-09,7454.73,7388.53,7454.73,7336.05,85544287,111744673755.00,1.59,-0.88,-65.26,0.35
2010-11-10,7349.86,7309.10,7349.86,7252.92,85028637,113808735910.00,1.31,-1.08,-79.43,0.35
2010-11-11,7296.03,7356.86,7453.02,7285.15,99402641,138500780293.00,2.30,0.65,47.76,0.41
2010-11-12,7306.96,6927.18,7332.62,6912.05,114495253,148179291625.00,5.72,-5.84,-429.68,0.47
2010-11-15,6939.69,6960.57,6980.95,6811.86,75257451,96274903104.00,2.44,0.48,33.39,0.31
2010-11-16,6947.93,6660.51,6947.93,6637.59,75973613,101408600346.00,4.46,-4.31,-300.06,0.31
2010-11-17,6565.69,6547.15,6672.69,6511.44,58016155,76102567762.00,2.42,-1.70,-113.36,0.24
2010-11-18,6611.52,6626.84,6652.11,6528.96,45760519,60867759261.00,1.88,1.22,79.69,0.19
2010-11-19,6667.74,6671.00,6671.78,6462.10,56394855,71856386113.00,3.16,0.67,44.16,0.23
2010-11-22,6601.77,6642.05,6699.86,6579.61,54773106,69463134766.00,1.80,-0.43,-28.95,0.23
2010-11-23,6606.45,6498.64,6606.45,6407.15,52088584,64725923796.00,3.00,-2.16,-143.41,0.22
2010-11-24,6461.81,6620.29,6633.85,6461.81,49846548,62465606219.00,2.65,1.87,121.65,0.21
2010-11-25,6661.41,6721.88,6727.27,6605.03,55981775,70863077705.00,1.85,1.53,101.59,0.23
2010-11-26,6701.91,6656.24,6721.02,6610.16,43421629,58196759586.00,1.65,-0.98,-65.64,0.18
2010-11-29,6628.69,6640.80,6678.30,6583.91,39503772,53034613709.00,1.42,-0.23,-15.44,0.16
2010-11-30,6637.43,6532.94,6680.92,6388.00,58178847,73080845438.00,4.41,-1.62,-107.86,0.24
2010-12-01,6513.85,6539.74,6566.47,6487.61,31943126,41439868612.00,1.21,0.10,6.80,0.13
2010-12-02,6641.41,6578.97,6657.78,6576.57,42040130,53557311012.00,1.24,0.60,39.23,0.17
2010-12-03,6593.68,6591.85,6609.95,6541.57,34900494,43915862345.00,1.04,0.20,12.88,0.14
2010-12-06,6617.00,6630.29,6665.06,6570.95,40042510,51088938757.00,1.43,0.58,38.44,0.17
2010-12-07,6602.81,6689.39,6719.51,6517.60,40775997,54038860713.00,3.05,0.89,59.10,0.17
2010-12-08,6671.78,6617.84,6707.08,6608.54,40888700,51874593843.00,1.47,-1.07,-71.55,0.17
2010-12-09,6583.59,6529.48,6632.92,6525.82,47575793,51939066543.00,1.62,-1.34,-88.36,0.20
2010-12-10,6499.37,6611.86,6629.04,6487.74,39033245,46984913654.00,2.16,1.26,82.38,0.16
2010-12-13,6635.97,6809.76,6810.49,6627.61,68352671,82446869199.00,2.77,2.99,197.90,0.28
2010-12-14,6826.34,6818.35,6846.83,6791.36,58053394,70432300241.00,0.81,0.13,8.59,0.24
2010-12-15,6820.53,6770.97,6842.28,6759.48,49381893,63289256152.00,1.21,-0.69,-47.38,0.20
2010-12-16,6767.77,6729.12,6787.03,6714.14,39371732,48412281580.00,1.08,-0.62,-41.85,0.16
2010-12-17,6727.61,6718.86,6732.11,6690.53,30903418,40253246949.00,0.62,-0.15,-10.26,0.13
2010-12-20,6746.88,6614.12,6766.68,6495.78,50701564,65225904491.00,4.03,-1.56,-104.74,0.21
2010-12-21,6628.11,6766.34,6772.94,6596.17,53930493,67753988840.00,2.67,2.30,152.22,0.22
2010-12-22,6774.57,6692.91,6796.36,6664.07,47950010,60247838770.00,1.96,-1.09,-73.43,0.20
2010-12-23,6679.91,6650.92,6751.89,6637.23,43235000,51897739255.00,1.71,-0.63,-41.99,0.18
2010-12-24,6610.42,6607.15,6647.49,6554.67,38573554,45694348018.00,1.40,-0.66,-43.77,0.16
2010-12-27,6640.60,6482.70,6720.11,6466.61,49416980,64861984512.00,3.84,-1.88,-124.45,0.20
2010-12-28,6452.63,6375.94,6474.02,6370.50,39697912,46755471163.00,1.60,-1.65,-106.76,0.16
2010-12-29,6386.94,6402.72,6406.33,6331.69,31893408,37679489289.00,1.17,0.42,26.78,0.13
2010-12-30,6405.44,6400.13,6434.19,6327.28,38778533,44306518167.00,1.67,-0.04,-2.59,0.16
2010-12-31,6408.07,6517.60,6519.65,6402.18,43352976,55372464922.00,1.84,1.84,117.47,0.18
2011-01-04,6576.47,6651.80,6664.29,6551.97,61070037,81679820626.00,1.72,2.06,134.20,0.25
2011-01-05,6605.69,6625.33,6660.77,6585.56,58100892,73953902065.00,1.13,-0.40,-26.47,0.24
2011-01-06,6626.84,6589.21,6665.74,6571.10,42141595,58514194142.00,1.43,-0.55,-36.12,0.17
2011-01-07,6583.37,6621.01,6709.12,6546.46,63589271,77370435634.00,2.47,0.48,31.80,0.26
2011-01-10,6607.20,6507.36,6658.99,6497.91,47925221,56371104280.00,2.43,-1.72,-113.65,0.20
2011-01-11,6483.11,6556.50,6568.60,6467.40,41374457,47677793116.00,1.56,0.76,49.14,0.17
2011-01-12,6576.94,6606.10,6622.33,6512.85,44032299,47194121354.00,1.67,0.76,49.60,0.18
2011-01-13,6630.23,6598.46,6635.60,6571.30,39085824,43808874625.00,0.97,-0.12,-7.64,0.16
2011-01-14,6571.32,6489.15,6571.32,6477.75,38694832,45686842858.00,1.42,-1.66,-109.31,0.16
2011-01-17,6441.17,6261.72,6468.52,6246.82,48608680,55300580164.00,3.42,-3.50,-227.43,0.20
2011-01-18,6245.52,6264.11,6281.11,6207.43,30524035,33987527530.00,1.18,0.04,2.39,0.13
2011-01-19,6263.69,6392.52,6394.60,6240.38,39695001,45119034996.00,2.46,2.05,128.41,0.16
2011-01-20,6376.84,6187.47,6376.84,6187.27,42916988,47334715544.00,2.97,-3.21,-205.05,0.18
2011-01-21,6168.80,6281.07,6382.87,6168.62,53622717,55232466899.00,3.46,1.51,93.60,0.22
2011-01-24,6285.25,6229.83,6324.56,6209.61,47799339,49081311516.00,1.83,-0.82,-51.24,0.20
2011-01-25,6222.61,6202.75,6247.22,6160.05,35555806,37477572261.00,1.40,-0.43,-27.08,0.15
2011-01-26,6205.31,6283.11,6290.86,6204.07,31620617,33548647332.00,1.40,1.30,80.36,0.13
2011-01-27,6231.20,6375.47,6398.90,6192.59,62121899,64737164373.00,3.28,1.47,92.36,0.26
2011-01-28,6359.00,6381.94,6404.37,6332.17,45238129,49014934463.00,1.13,0.10,6.47,0.19
2011-01-31,6381.01,6464.51,6465.67,6374.17,49100553,53493049327.00,1.43,1.29,82.57,0.20
2011-02-01,6479.71,6469.96,6489.35,6439.70,36043100,42167294700.00,0.77,0.08,5.45,0.15
2011-02-09,6426.08,6395.18,6490.81,6375.98,43292650,49376802544.00,1.77,-1.16,-74.78,0.18
2011-02-10,6380.66,6509.92,6512.58,6356.14,46631530,53582912753.00,2.45,1.79,114.74,0.19
2011-02-11,6499.57,6531.50,6554.65,6483.27,52441994,59328307989.00,1.10,0.33,21.58,0.22
2011-02-14,6533.20,6734.99,6754.22,6533.20,86509186,97591579222.00,3.38,3.12,203.49,0.36
2011-02-15,6742.84,6730.24,6823.57,6724.63,80677800,95913170356.00,1.47,-0.07,-4.75,0.33
2011-02-16,6717.24,6776.59,6778.04,6676.16,63571679,77829295890.00,1.51,0.69,46.35,0.26
2011-02-17,6790.67,6770.88,6810.85,6718.02,61861742,78633721365.00,1.37,-0.08,-5.71,0.26
2011-02-18,6759.28,6706.88,6765.10,6686.21,52363407,61924265748.00,1.17,-0.95,-64.00,0.22
2011-02-21,6665.47,6779.67,6781.05,6659.23,54406186,63475064144.00,1.82,1.09,72.79,0.22
2011-02-22,6796.82,6583.61,6801.73,6579.69,74428193,88871431686.00,3.28,-2.89,-196.06,0.31
2011-02-23,6561.46,6611.37,6624.11,6553.12,51368238,62333805027.00,1.08,0.42,27.76,0.21
2011-02-24,6604.08,6648.91,6661.40,6584.21,47457454,59624133703.00,1.17,0.57,37.54,0.20
2011-02-25,6648.05,6657.21,6693.81,6581.54,44141403,55599683733.00,1.69,0.12,8.30,0.18
2011-02-28,6663.76,6730.26,6735.20,6619.07,50196983,63830372903.00,1.74,1.10,73.05,0.21
2011-03-01,6734.48,6770.84,6811.78,6727.21,61226403,76798947181.00,1.26,0.60,40.58,0.25
2011-03-02,6733.64,6758.05,6791.27,6681.83,59361622,74247809813.00,1.62,-0.19,-12.79,0.25
2011-03-03,6771.25,6742.74,6839.71,6738.87,78073676,89523471526.00,1.49,-0.23,-15.31,0.32
2011-03-04,6746.22,6845.30,6853.69,6735.58,58959947,72364959796.00,1.75,1.52,102.56,0.24
2011-03-07,6883.35,6982.67,6990.06,6883.35,83001290,110683050347.00,1.56,2.01,137.37,0.34
2011-03-08,6984.41,6992.45,7010.21,6938.41,60184649,83411388841.00,1.03,0.14,9.78,0.25
2011-03-09,7008.32,6991.37,7033.13,6959.37,55711656,73850515572.00,1.05,-0.02,-1.08,0.23
2011-03-10,6972.21,6851.23,6972.21,6848.57,54681355,74727017299.00,1.77,-2.00,-140.14,0.23
2011-03-11,6816.11,6780.01,6869.73,6762.77,45398491,61537042526.00,1.56,-1.04,-71.22,0.19
2011-03-14,6759.80,6795.98,6801.57,6738.72,44689229,59015994061.00,0.93,0.24,15.97,0.18
2011-03-15,6771.72,6672.59,6771.72,6564.12,69157525,82375181371.00,3.05,-1.82,-123.39,0.29
2011-03-16,6678.39,6775.08,6782.59,6678.39,54372994,71056751920.00,1.56,1.54,102.49,0.22
2011-03-17,6707.41,6677.23,6762.70,6651.21,63213576,78628105783.00,1.65,-1.44,-97.85,0.26
2011-03-18,6742.78,6717.32,6764.02,6697.14,45508639,58289422133.00,1.00,0.60,40.09,0.19
2011-03-21,6727.79,6708.74,6764.74,6680.80,43065528,54573132668.00,1.25,-0.13,-8.58,0.18
2011-03-22,6733.79,6751.23,6762.22,6651.19,43147912,53177172417.00,1.66,0.63,42.49,0.18
2011-03-23,6748.14,6835.42,6841.23,6734.60,54448275,65247271013.00,1.58,1.25,84.19,0.22
2011-03-24,6845.40,6805.57,6850.77,6801.94,45339008,56701624255.00,0.71,-0.44,-29.85,0.19
2011-03-25,6813.63,6898.47,6920.27,6811.57,65652488,80834215329.00,1.60,1.37,92.90,0.27
2011-03-28,6922.88,6911.16,6977.78,6903.88,73641777,89446315698.00,1.07,0.18,12.69,0.30
2011-03-29,6910.39,6865.19,6970.59,6861.24,80852356,91294037520.00,1.58,-0.67,-45.97,0.33
2011-03-30,6861.66,6860.77,6901.05,6810.99,59649959,70868359350.00,1.31,-0.06,-4.42,0.25
2011-03-31,6862.16,6791.11,6881.97,6764.02,47141306,57708764201.00,1.72,-1.02,-69.66,0.19
2011-04-01,6802.14,6911.71,6912.68,6790.02,49156242,61906480744.00,1.81,1.78,120.60,0.20
2011-04-06,6911.89,7020.27,7031.42,6911.22,82829840,100889364907.00,1.74,1.57,108.56,0.34
2011-04-07,7026.58,7032.46,7049.92,6992.08,60292176,71675404908.00,0.82,0.17,12.19,0.25
2011-04-08,7026.02,7084.29,7086.08,7009.99,53710003,68674783988.00,1.08,0.74,51.83,0.22
2011-04-11,7104.55,7045.52,7146.80,7040.01,75003206,92525225909.00,1.51,-0.55,-38.77,0.31
2011-04-12,7023.75,7031.02,7075.65,6987.30,70308827,78651499689.00,1.25,-0.21,-14.50,0.29
