date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-06,66.20,67.89,69.88,66.20,18622,127064171.00,5.60,3.22,2.12,2.30
2023-11-07,67.57,69.00,69.20,66.80,11960,82096360.00,3.54,1.63,1.11,1.47
2023-11-08,68.88,68.72,70.72,68.00,25825,178816243.00,3.94,-0.41,-0.28,3.18
2023-11-09,68.72,69.28,70.50,67.00,18174,125418403.00,5.09,0.81,0.56,2.24
2023-11-10,69.00,71.66,72.98,68.19,18441,131168576.00,6.91,3.44,2.38,2.27
2023-11-13,71.34,69.15,71.65,68.41,13832,96015531.00,4.52,-3.50,-2.51,1.71
2023-11-14,68.80,68.17,69.49,67.40,10298,70043144.00,3.02,-1.42,-0.98,1.27
2023-11-15,69.28,68.79,69.70,67.97,10435,71768587.00,2.54,0.91,0.62,1.29
2023-11-16,68.45,67.88,68.45,66.88,10859,73310239.00,2.28,-1.32,-0.91,1.34
2023-11-17,67.10,68.24,68.50,67.10,5890,40040148.00,2.06,0.53,0.36,0.73
2023-11-20,68.89,68.06,69.16,67.82,5150,35202023.00,1.96,-0.26,-0.18,0.64
2023-11-21,68.08,67.28,68.67,67.13,5947,40363715.00,2.26,-1.15,-0.78,0.73
2023-11-22,67.00,66.29,67.76,66.20,7531,50344471.00,2.32,-1.47,-0.99,0.93
2023-11-23,66.43,66.84,67.48,66.43,4067,27217963.00,1.58,0.83,0.55,0.50
2023-11-24,66.84,66.16,66.88,65.24,6136,40427422.00,2.45,-1.02,-0.68,0.76
2023-11-27,66.00,65.40,66.15,65.10,4586,30065694.00,1.59,-1.15,-0.76,0.57
2023-11-28,65.26,67.25,68.50,64.85,8557,57614147.00,5.58,2.83,1.85,1.06
2023-11-29,67.00,67.40,68.59,66.56,6294,42601067.00,3.02,0.22,0.15,0.78
2023-11-30,67.10,68.16,68.81,66.66,7975,54213761.00,3.19,1.13,0.76,0.98
2023-12-01,68.10,68.64,69.00,67.62,7308,49991966.00,2.02,0.70,0.48,0.90
2023-12-04,68.50,66.00,68.65,64.00,18910,124739555.00,6.77,-3.85,-2.64,2.33
2023-12-05,66.00,65.01,66.70,64.86,7029,46163517.00,2.79,-1.50,-0.99,0.87
2023-12-06,65.93,64.21,66.34,64.16,6420,41676392.00,3.35,-1.23,-0.80,0.79
2023-12-07,64.00,62.85,64.50,62.56,6908,43615085.00,3.02,-2.12,-1.36,0.85
2023-12-08,62.55,63.52,64.88,62.30,5949,37934088.00,4.11,1.07,0.67,0.73
2023-12-11,63.26,65.60,65.90,63.25,7185,46511408.00,4.17,3.27,2.08,0.89
2023-12-12,65.52,66.00,66.34,64.52,6470,42376302.00,2.77,0.61,0.40,0.80
2023-12-13,65.60,65.86,67.19,65.37,5489,36508017.00,2.76,-0.21,-0.14,0.68
2023-12-14,66.65,65.70,68.15,65.70,5383,36002255.00,3.72,-0.24,-0.16,0.66
2023-12-15,66.04,66.02,66.98,65.20,3692,24343062.00,2.71,0.49,0.32,0.46
2023-12-18,65.50,66.10,67.34,65.15,6015,39901544.00,3.32,0.12,0.08,0.74
2023-12-19,66.02,65.77,66.40,64.80,3933,25741033.00,2.42,-0.50,-0.33,0.48
2023-12-20,66.00,65.83,66.53,65.02,3415,22541885.00,2.30,0.09,0.06,0.42
2023-12-21,65.52,65.35,66.38,64.47,6477,42489732.00,2.90,-0.73,-0.48,0.80
2023-12-22,65.35,63.91,65.53,63.15,7037,45006875.00,3.64,-2.20,-1.44,0.87
2023-12-25,63.75,63.96,64.28,63.30,2899,18488984.00,1.53,0.08,0.05,0.36
2023-12-26,63.96,64.25,64.27,62.04,5662,35798142.00,3.49,0.45,0.29,0.70
2023-12-27,64.50,65.09,65.20,63.30,5234,33687583.00,2.96,1.31,0.84,0.65
2023-12-28,64.99,67.65,68.00,64.06,6588,44021655.00,6.05,3.93,2.56,0.81
2023-12-29,67.39,69.75,69.97,67.09,9908,68303735.00,4.26,3.10,2.10,1.22
2024-01-02,69.69,68.50,69.69,67.75,9169,62554394.00,2.78,-1.79,-1.25,1.13
2024-01-03,68.01,68.23,69.60,67.23,4756,32492964.00,3.46,-0.39,-0.27,0.59
2024-01-04,68.23,69.17,69.65,67.33,6378,43828307.00,3.40,1.38,0.94,0.79
2024-01-05,69.38,70.61,72.48,69.38,20501,146144063.00,4.48,2.08,1.44,2.53
2024-01-08,70.50,70.10,71.17,69.19,9173,64303396.00,2.80,-0.72,-0.51,1.13
2024-01-09,70.71,70.07,70.71,68.58,6484,45309324.00,3.04,-0.04,-0.03,0.80
2024-01-10,70.72,68.77,70.72,67.94,6858,47351816.00,3.97,-1.86,-1.30,0.85
2024-01-11,70.79,69.80,72.45,68.30,5981,41811808.00,6.03,1.50,1.03,0.74
2024-01-12,69.40,69.40,71.35,69.33,7570,53323219.00,2.89,-0.57,-0.40,0.93
2024-01-15,69.45,70.09,71.34,68.45,6231,43819546.00,4.16,0.99,0.69,0.77
2024-01-16,69.51,71.10,71.15,69.51,6169,43499178.00,2.34,1.44,1.01,0.76
2024-01-17,71.22,70.30,71.50,69.41,7320,51813242.00,2.94,-1.13,-0.80,0.90
2024-01-18,69.55,71.50,71.50,67.95,8458,59229894.00,5.05,1.71,1.20,1.04
2024-01-19,71.50,71.32,72.03,68.77,7061,49934178.00,4.56,-0.25,-0.18,0.87
2024-01-22,70.11,68.80,71.00,67.02,5084,34924604.00,5.58,-3.53,-2.52,0.63
2024-01-23,67.95,67.83,69.84,66.00,5167,35049102.00,5.58,-1.41,-0.97,0.64
2024-01-24,67.49,65.80,68.09,63.50,7266,47579642.00,6.77,-2.99,-2.03,0.90
2024-01-25,66.20,67.85,68.66,64.68,8043,53822714.00,6.05,3.12,2.05,0.99
2024-01-26,67.92,65.25,68.25,63.75,9353,61414921.00,6.63,-3.83,-2.60,1.15
2024-01-29,65.06,63.56,67.22,63.15,4423,28593367.00,6.24,-2.59,-1.69,0.55
2024-01-30,63.36,61.55,63.36,61.33,4822,29903054.00,3.19,-3.16,-2.01,0.59
2024-01-31,61.50,61.00,64.98,60.77,10593,66345837.00,6.84,-0.89,-0.55,1.31
2024-02-01,60.82,60.00,63.36,59.44,9101,55342738.00,6.43,-1.64,-1.00,1.12
2024-02-02,60.12,59.51,62.95,57.41,7327,44512148.00,9.23,-0.82,-0.49,0.90
2024-02-05,58.91,55.94,58.98,53.45,12849,71627051.00,9.29,-6.00,-3.57,1.58
2024-02-06,54.00,58.16,59.67,52.10,15085,86450584.00,13.53,3.97,2.22,1.86
2024-02-07,57.68,57.88,60.96,57.21,8040,47450686.00,6.45,-0.48,-0.28,0.99
2024-02-08,58.77,66.20,68.86,55.99,15082,94125685.00,22.24,14.37,8.32,1.86
2024-02-19,65.84,62.30,66.00,60.80,10459,65862542.00,7.85,-5.89,-3.90,1.29
2024-02-20,61.64,63.40,65.87,60.19,8243,52040396.00,9.12,1.77,1.10,1.02
2024-02-21,62.65,63.26,65.48,61.11,6355,40444399.00,6.89,-0.22,-0.14,0.78
2024-02-22,62.66,61.89,63.27,60.87,8603,53038367.00,3.79,-2.17,-1.37,1.06
2024-02-23,61.70,60.46,62.06,57.33,22021,129816519.00,7.64,-2.31,-1.43,2.72
2024-02-26,59.51,60.02,60.86,58.61,12208,72776424.00,3.72,-0.73,-0.44,1.51
2024-02-27,58.56,61.00,61.29,58.36,13212,79376379.00,4.88,1.63,0.98,1.63
2024-02-28,61.12,59.50,64.01,59.50,12838,80016652.00,7.39,-2.46,-1.50,1.58
2024-02-29,58.00,60.66,61.20,57.80,8240,49329481.00,5.71,1.95,1.16,1.02
2024-03-01,60.50,60.85,61.21,59.26,7216,43575590.00,3.21,0.31,0.19,0.89
2024-03-04,60.50,61.00,62.80,60.20,11175,68617581.00,4.27,0.25,0.15,1.38
2024-03-05,60.51,58.65,61.40,58.02,11067,65597752.00,5.54,-3.85,-2.35,1.36
2024-03-06,58.68,58.18,58.90,56.70,7876,45492616.00,3.75,-0.80,-0.47,0.97
2024-03-07,57.25,56.80,58.19,56.56,7688,44123866.00,2.80,-2.37,-1.38,0.95
2024-03-08,56.99,56.30,57.72,55.21,8397,47119569.00,4.42,-0.88,-0.50,1.04
2024-03-11,56.30,57.90,58.20,55.70,7125,40972784.00,4.44,2.84,1.60,0.88
2024-03-12,58.22,58.00,58.77,57.00,12960,74910753.00,3.06,0.17,0.10,1.60
2024-03-13,57.70,56.68,58.09,56.00,11014,62562430.00,3.60,-2.28,-1.32,1.36
2024-03-14,59.00,57.71,60.00,57.03,18862,110025584.00,5.24,1.82,1.03,2.33
2024-03-15,57.42,57.05,58.81,56.48,11289,64719379.00,4.04,-1.14,-0.66,1.39
2024-03-18,57.38,62.15,62.18,56.34,24836,147453139.00,10.24,8.94,5.10,3.06
2024-03-19,61.85,61.96,62.82,60.50,13477,83294991.00,3.73,-0.31,-0.19,1.66
2024-03-20,61.50,62.08,63.10,61.50,6905,43020564.00,2.58,0.19,0.12,0.85
2024-03-21,62.00,60.10,62.00,59.75,8772,52931743.00,3.62,-3.19,-1.98,1.08
2024-03-22,59.75,58.80,60.00,58.50,8470,49974290.00,2.50,-2.16,-1.30,1.04
2024-03-25,58.73,59.50,63.10,58.66,16295,99224148.00,7.55,1.19,0.70,2.01
2024-03-26,60.40,62.39,63.85,60.18,16395,102439993.00,6.17,4.86,2.89,2.02
2024-03-27,62.46,60.54,64.77,60.50,10263,64196000.00,6.84,-2.97,-1.85,1.27
2024-03-28,60.52,61.58,62.50,59.31,12257,75152818.00,5.27,1.72,1.04,1.51
2024-03-29,61.60,62.21,62.48,60.90,6315,38799809.00,2.57,1.02,0.63,0.78
2024-04-01,62.25,61.30,62.49,59.89,12759,77522860.00,4.18,-1.46,-0.91,1.57
2024-04-02,60.80,61.12,61.29,60.10,6798,41204994.00,1.94,-0.29,-0.18,0.84
2024-04-03,60.80,64.12,64.60,60.74,19143,120340881.00,6.32,4.91,3.00,2.36
2024-04-08,63.95,63.08,65.83,62.85,8083,51680124.00,4.65,-1.62,-1.04,1.00
2024-04-09,62.56,64.30,64.48,62.29,6873,43562799.00,3.47,1.93,1.22,0.85
2024-04-10,64.20,62.73,64.48,62.55,3950,25038469.00,3.00,-2.44,-1.57,0.49
2024-04-11,62.47,61.77,63.46,61.47,4425,27521198.00,3.17,-1.53,-0.96,0.55
2024-04-12,61.52,62.02,62.87,61.50,3617,22561176.00,2.22,0.40,0.25,0.45
2024-04-15,62.30,60.30,63.47,59.61,7002,43168848.00,6.22,-2.77,-1.72,0.86
2024-04-16,60.00,57.53,60.00,56.85,7314,42305325.00,5.22,-4.59,-2.77,0.90
2024-04-17,58.30,58.27,59.80,56.98,7976,46480036.00,4.90,1.29,0.74,0.98
2024-04-18,57.70,58.47,59.47,56.50,6011,35065881.00,5.10,0.34,0.20,0.74
2024-04-19,57.70,57.45,58.60,57.00,6111,35082101.00,2.74,-1.74,-1.02,0.75
2024-04-22,57.29,59.40,59.94,57.25,6004,35550965.00,4.68,3.39,1.95,0.74
2024-04-23,59.75,57.08,60.00,56.60,12062,69411199.00,5.72,-3.91,-2.32,1.49
2024-04-24,57.10,56.82,57.50,56.00,6766,38517237.00,2.63,-0.46,-0.26,0.83
2024-04-25,56.49,57.88,58.70,55.99,9557,54986690.00,4.77,1.87,1.06,1.18
2024-04-26,58.80,56.83,58.80,53.50,30939,171208483.00,9.16,-1.81,-1.05,3.81
2024-04-29,56.00,57.69,58.59,55.88,24213,137917231.00,4.77,1.51,0.86,2.99
2024-04-30,57.30,56.35,58.50,56.31,13926,79766590.00,3.80,-2.32,-1.34,1.72
2024-05-06,56.69,58.94,59.36,56.69,20826,121896905.00,4.74,4.60,2.59,2.57
2024-05-07,59.40,58.33,59.40,58.00,14237,83030956.00,2.38,-1.03,-0.61,1.76
2024-05-08,58.03,57.72,59.38,57.01,13736,79819018.00,4.06,-1.05,-0.61,1.69
2024-05-09,57.50,58.45,58.85,57.37,15688,91443503.00,2.56,1.26,0.73,1.93
2024-05-10,58.61,55.85,58.70,55.83,16417,93230725.00,4.91,-4.45,-2.60,2.02
2024-05-13,56.50,53.18,57.57,53.10,20519,112683559.00,8.00,-4.78,-2.67,2.53
2024-05-14,52.98,51.88,53.20,51.16,21758,113611674.00,3.84,-2.44,-1.30,2.68
2024-05-15,51.99,52.81,53.23,51.42,16565,86891813.00,3.49,1.79,0.93,2.04
2024-05-16,52.45,52.75,53.34,51.70,10598,55951125.00,3.11,-0.11,-0.06,1.31
2024-05-17,52.30,51.93,52.63,50.65,19727,101641036.00,3.75,-1.55,-0.82,2.43
2024-05-20,51.96,52.05,52.22,51.21,13075,67548876.00,1.94,0.23,0.12,1.61
2024-05-21,52.00,51.77,52.01,50.91,11579,59523646.00,2.11,-0.54,-0.28,1.43
2024-05-22,51.92,52.11,52.12,51.40,7935,41127399.00,1.39,0.66,0.34,0.98
2024-05-23,52.10,50.70,52.60,50.50,12131,62147044.00,4.03,-2.71,-1.41,1.50
2024-05-24,50.26,50.62,51.13,50.04,8903,44955339.00,2.15,-0.16,-0.08,1.10
2024-05-27,49.96,48.91,49.96,47.45,22102,106480955.00,4.96,-3.38,-1.71,2.73
2024-05-28,48.64,49.13,49.32,48.12,7632,37241281.00,2.45,0.45,0.22,0.94
2024-05-29,49.13,48.82,49.39,48.42,8106,39626021.00,1.97,-0.63,-0.31,1.00
2024-05-30,48.25,49.29,49.77,48.25,7798,38383242.00,3.11,0.96,0.47,0.96
2024-05-31,48.85,49.51,50.24,48.85,5868,29172137.00,2.82,0.45,0.22,0.72
2024-06-03,49.34,49.11,49.81,48.68,4442,21803819.00,2.28,-0.81,-0.40,0.55
2024-06-04,49.00,49.40,49.42,48.50,4581,22429396.00,1.87,0.59,0.29,0.56
2024-06-05,49.40,49.33,50.36,48.72,4414,21906755.00,3.32,-0.14,-0.07,0.54
2024-06-06,48.65,47.95,49.68,47.80,5674,27453263.00,3.81,-2.80,-1.38,0.70
2024-06-07,47.80,49.04,49.40,47.19,8154,39491304.00,4.61,2.27,1.09,1.01
2024-06-11,48.63,51.19,51.80,47.90,11070,55615630.00,7.95,4.38,2.15,1.36
2024-06-12,50.80,51.02,52.04,50.20,8415,43110220.00,3.59,-0.33,-0.17,1.04
2024-06-13,50.97,51.21,51.24,50.26,6209,31554012.00,1.92,0.37,0.19,0.77
