date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-01,41.50,41.53,41.62,40.68,6108,25161043.00,2.27,0.29,0.12,0.80
2023-11-02,41.62,40.92,42.07,40.91,4821,19864990.00,2.79,-1.47,-0.61,0.63
2023-11-03,41.02,40.72,41.50,40.50,6221,25435602.00,2.44,-0.49,-0.20,0.81
2023-11-06,41.00,42.23,42.75,41.00,11142,46807029.00,4.30,3.71,1.51,1.45
2023-11-07,42.15,42.46,43.29,41.90,13845,59019343.00,3.29,0.54,0.23,1.81
2023-11-08,42.42,43.02,43.34,42.14,6822,29314312.00,2.83,1.32,0.56,0.89
2023-11-09,42.92,41.95,43.27,41.90,10535,44561663.00,3.18,-2.49,-1.07,1.37
2023-11-10,41.80,41.83,42.26,41.55,5673,23761863.00,1.69,-0.29,-0.12,0.74
2023-11-13,42.37,42.26,42.76,41.66,6540,27647635.00,2.63,1.03,0.43,0.85
2023-11-14,42.26,42.50,42.85,41.71,7272,30722590.00,2.70,0.57,0.24,0.95
2023-11-15,42.80,41.95,43.09,41.76,8341,35240314.00,3.13,-1.29,-0.55,1.09
2023-11-16,42.04,41.25,42.04,41.12,6923,28643633.00,2.19,-1.67,-0.70,0.90
2023-11-17,41.34,41.56,41.77,41.02,5030,20888501.00,1.82,0.75,0.31,0.66
2023-11-20,41.58,42.53,42.77,41.41,7255,30680341.00,3.27,2.33,0.97,0.95
2023-11-21,42.49,42.47,42.88,42.30,4905,20866020.00,1.36,-0.14,-0.06,0.64
2023-11-22,42.21,41.93,42.88,41.91,4092,17337517.00,2.28,-1.27,-0.54,0.53
2023-11-23,41.94,42.36,42.60,41.75,4723,19984764.00,2.03,1.03,0.43,0.62
2023-11-24,42.42,42.00,42.64,41.70,5990,25298591.00,2.22,-0.85,-0.36,0.78
2023-11-27,41.67,42.09,42.50,41.61,6206,26185845.00,2.12,0.21,0.09,0.81
2023-11-28,42.05,43.01,43.15,41.81,8107,34658860.00,3.18,2.19,0.92,1.06
2023-11-29,42.92,42.43,42.92,42.20,5058,21460997.00,1.67,-1.35,-0.58,0.66
2023-11-30,42.26,42.89,43.25,42.10,7039,30158731.00,2.71,1.08,0.46,0.92
2023-12-01,42.67,41.83,42.85,41.76,6877,28979828.00,2.54,-2.47,-1.06,0.90
2023-12-04,41.83,42.05,42.05,40.91,6297,26112376.00,2.73,0.53,0.22,0.82
2023-12-05,41.72,40.82,41.72,40.82,5226,21522507.00,2.14,-2.93,-1.23,0.68
2023-12-06,40.98,41.05,41.88,40.60,4517,18591197.00,3.14,0.56,0.23,0.59
2023-12-07,41.42,41.43,41.86,40.94,5719,23692721.00,2.24,0.93,0.38,0.75
2023-12-08,41.31,41.08,41.83,41.05,6750,27893632.00,1.88,-0.84,-0.35,0.88
2023-12-11,41.11,40.15,41.11,38.40,18079,71401945.00,6.60,-2.26,-0.93,2.36
2023-12-12,40.09,39.79,40.09,39.23,6653,26345592.00,2.14,-0.90,-0.36,0.87
2023-12-13,39.79,39.44,40.24,39.41,4535,18034564.00,2.09,-0.88,-0.35,0.59
2023-12-14,39.65,39.47,40.17,39.45,3907,15511611.00,1.83,0.08,0.03,0.51
2023-12-15,39.53,39.49,40.12,39.31,4096,16234375.00,2.05,0.05,0.02,0.53
2023-12-18,38.93,39.21,39.86,38.93,3403,13375753.00,2.36,-0.71,-0.28,0.44
2023-12-19,39.25,39.89,39.89,38.68,5138,20194348.00,3.09,1.73,0.68,0.67
2023-12-20,40.11,39.03,40.20,39.00,4084,16120715.00,3.01,-2.16,-0.86,0.53
2023-12-21,38.99,39.12,39.29,38.18,4569,17704879.00,2.84,0.23,0.09,0.60
2023-12-22,38.85,38.60,39.25,38.42,3896,15087015.00,2.12,-1.33,-0.52,0.51
2023-12-25,38.51,39.31,39.48,38.51,3490,13616317.00,2.51,1.84,0.71,0.46
2023-12-26,39.76,39.00,39.76,38.41,4178,16158828.00,3.43,-0.79,-0.31,0.54
2023-12-27,38.92,39.31,39.35,38.35,2597,10117264.00,2.56,0.79,0.31,0.34
2023-12-28,39.20,40.45,40.73,38.89,6674,26747523.00,4.68,2.90,1.14,0.87
2023-12-29,40.45,41.45,41.69,40.40,6405,26442166.00,3.19,2.47,1.00,0.84
2024-01-02,41.52,40.58,41.52,40.58,3969,16237906.00,2.27,-2.10,-0.87,0.52
2024-01-03,40.70,40.12,41.10,39.73,4337,17477697.00,3.38,-1.13,-0.46,0.57
2024-01-04,39.76,38.72,40.00,38.65,6115,23863673.00,3.36,-3.49,-1.40,0.80
2024-01-05,38.72,37.33,38.80,37.20,6774,25701872.00,4.13,-3.59,-1.39,0.88
2024-01-08,37.33,36.78,37.45,36.71,4863,17976788.00,1.98,-1.47,-0.55,0.63
2024-01-09,37.00,37.40,37.73,36.65,4541,16896209.00,2.94,1.69,0.62,0.59
2024-01-10,37.87,36.92,37.93,36.85,4211,15717241.00,2.89,-1.28,-0.48,0.55
2024-01-11,36.92,37.52,37.81,36.71,3797,14167296.00,2.98,1.63,0.60,0.50
2024-01-12,37.80,37.35,38.18,37.30,3562,13443146.00,2.35,-0.45,-0.17,0.46
2024-01-15,37.39,37.56,37.98,37.06,3049,11477747.00,2.46,0.56,0.21,0.40
2024-01-16,37.90,37.94,38.18,37.29,4555,17196153.00,2.37,1.01,0.38,0.59
2024-01-17,38.08,36.72,38.08,36.72,3944,14772775.00,3.58,-3.22,-1.22,0.51
2024-01-18,36.73,36.01,36.75,34.99,7500,26761307.00,4.79,-1.93,-0.71,0.98
2024-01-19,36.01,35.96,36.45,35.30,3591,12844418.00,3.19,-0.14,-0.05,0.47
2024-01-22,35.88,33.55,35.88,32.74,7219,24591698.00,8.73,-6.70,-2.41,0.94
2024-01-23,33.55,33.25,33.56,32.42,4989,16514670.00,3.40,-0.89,-0.30,0.65
2024-01-24,33.25,33.40,33.84,32.08,5745,18884197.00,5.29,0.45,0.15,0.75
2024-01-25,33.48,35.08,35.30,32.87,5890,20325126.00,7.28,5.03,1.68,0.77
2024-01-26,34.94,34.47,35.23,34.32,3249,11297383.00,2.59,-1.74,-0.61,0.42
2024-01-29,34.70,33.28,34.70,32.90,5266,17683923.00,5.22,-3.45,-1.19,0.69
2024-01-30,32.70,32.66,33.65,31.80,4718,15302996.00,5.56,-1.86,-0.62,0.62
2024-01-31,31.91,29.93,32.20,29.66,16296,49570822.00,7.78,-8.36,-2.73,2.13
2024-02-01,29.97,30.08,30.56,28.80,8144,24247939.00,5.88,0.50,0.15,1.06
2024-02-02,29.99,28.36,30.19,27.22,7707,22083380.00,9.87,-5.72,-1.72,1.01
2024-02-05,27.60,25.40,27.63,24.85,13289,34756034.00,9.80,-10.44,-2.96,1.73
2024-02-06,25.30,29.93,29.98,24.50,16820,45847273.00,21.57,17.83,4.53,2.19
2024-02-07,29.92,30.66,31.74,29.43,17228,53385584.00,7.72,2.44,0.73,2.25
2024-02-08,31.12,30.66,32.73,30.00,21262,66895730.00,8.90,0.00,0.00,2.77
2024-02-19,31.19,30.40,31.19,29.85,15138,45940582.00,4.37,-0.85,-0.26,1.97
2024-02-20,30.50,30.70,31.08,29.95,8094,24804971.00,3.72,0.99,0.30,1.06
2024-02-21,30.70,31.01,31.95,30.20,8783,27400014.00,5.70,1.01,0.31,1.15
2024-02-22,30.71,31.08,31.40,30.70,5564,17250971.00,2.26,0.23,0.07,0.73
2024-02-23,30.90,31.62,31.95,30.40,8694,27025805.00,4.99,1.74,0.54,1.13
2024-02-26,31.55,32.34,32.97,31.40,9604,30911433.00,4.97,2.28,0.72,1.25
2024-02-27,32.01,33.20,33.20,31.63,8917,28988744.00,4.85,2.66,0.86,1.16
2024-02-28,33.32,32.24,34.86,32.00,17367,58012164.00,8.61,-2.89,-0.96,2.27
2024-02-29,31.81,32.80,33.13,31.70,11437,37072925.00,4.44,1.74,0.56,1.49
2024-03-01,32.80,32.62,32.80,32.21,6270,20408450.00,1.80,-0.55,-0.18,0.82
2024-03-04,32.76,32.21,33.21,32.05,7331,23771913.00,3.56,-1.26,-0.41,0.96
2024-03-05,32.13,31.44,32.13,31.21,8082,25637968.00,2.86,-2.39,-0.77,1.05
2024-03-06,31.50,30.76,31.70,30.67,7509,23242432.00,3.28,-2.16,-0.68,0.98
2024-03-07,30.77,29.80,31.00,29.68,8842,26752753.00,4.29,-3.12,-0.96,1.15
2024-03-08,29.80,28.97,30.16,28.91,8226,24165210.00,4.19,-2.79,-0.83,1.07
2024-03-11,28.97,29.18,29.25,27.80,23660,67327069.00,5.01,0.72,0.21,3.09
2024-03-12,29.31,29.39,29.68,28.71,15945,46717877.00,3.32,0.72,0.21,2.08
2024-03-13,29.36,29.14,29.66,28.80,13756,40175819.00,2.93,-0.85,-0.25,1.79
2024-03-14,29.50,28.92,29.78,28.67,11259,32948913.00,3.81,-0.75,-0.22,1.47
2024-03-15,28.80,29.18,29.35,28.60,7983,23096979.00,2.59,0.90,0.26,1.04
2024-03-18,29.15,29.74,29.74,28.82,13497,39626513.00,3.15,1.92,0.56,1.76
2024-03-19,29.59,29.28,29.88,29.25,8606,25434679.00,2.12,-1.55,-0.46,1.12
2024-03-20,29.24,29.52,29.80,29.03,9598,28192225.00,2.63,0.82,0.24,1.25
2024-03-21,29.53,28.77,29.76,28.59,11042,32062343.00,3.96,-2.54,-0.75,1.44
2024-03-22,29.10,27.22,29.18,27.01,20414,56365533.00,7.54,-5.39,-1.55,2.66
2024-03-25,27.02,26.01,27.20,26.00,13354,35321049.00,4.41,-4.45,-1.21,1.74
2024-03-26,26.10,25.76,26.12,25.40,10233,26367966.00,2.77,-0.96,-0.25,1.33
2024-03-27,25.78,25.18,26.13,25.13,10807,27744694.00,3.88,-2.25,-0.58,1.41
2024-03-28,25.18,25.55,25.74,25.01,9821,25013964.00,2.90,1.47,0.37,1.28
2024-03-29,25.45,25.55,25.75,25.00,10198,25802304.00,2.94,0.00,0.00,1.33
2024-04-01,25.92,27.25,27.48,25.92,18854,50573692.00,6.11,6.65,1.70,2.46
2024-04-02,27.38,26.75,27.38,26.50,13534,36433637.00,3.23,-1.83,-0.50,1.77
2024-04-03,26.52,25.94,26.79,25.80,12340,32202726.00,3.70,-3.03,-0.81,1.61
2024-04-08,25.85,24.58,25.85,24.58,15352,38365911.00,4.90,-5.24,-1.36,2.00
2024-04-09,24.58,25.80,25.92,24.58,15879,39999438.00,5.45,4.96,1.22,2.07
2024-04-10,25.89,25.11,25.89,24.91,8572,21631702.00,3.80,-2.67,-0.69,1.12
2024-04-11,25.09,24.90,25.43,24.76,10672,26678593.00,2.67,-0.84,-0.21,1.39
2024-04-12,24.90,24.84,25.61,24.81,9976,25042262.00,3.21,-0.24,-0.06,1.30
2024-04-15,24.75,24.00,25.04,23.71,13941,33796156.00,5.35,-3.38,-0.84,1.82
2024-04-16,24.00,22.58,24.10,22.50,14860,34146537.00,6.67,-5.92,-1.42,1.94
2024-04-17,22.62,23.42,23.80,22.60,13652,31882914.00,5.31,3.72,0.84,1.78
2024-04-18,23.38,23.46,23.87,22.77,10977,25726415.00,4.70,0.17,0.04,1.43
2024-04-19,23.42,22.90,23.42,22.63,8660,19878482.00,3.37,-2.39,-0.56,1.13
2024-04-22,22.84,23.51,24.01,22.60,11091,26065177.00,6.16,2.66,0.61,1.45
2024-04-23,23.45,24.14,24.40,23.45,10282,24659700.00,4.04,2.68,0.63,1.34
2024-04-24,24.25,24.19,24.37,23.81,6956,16748401.00,2.32,0.21,0.05,0.91
2024-04-25,24.30,24.42,24.88,24.10,7984,19522027.00,3.22,0.95,0.23,1.04
2024-04-26,24.40,24.69,24.77,24.28,10584,25999180.00,2.01,1.11,0.27,1.38
2024-04-29,24.75,25.58,25.69,24.75,13687,34761423.00,3.81,3.60,0.89,1.79
2024-04-30,25.51,25.56,25.76,25.30,9430,24104351.00,1.80,-0.08,-0.02,1.23
2024-05-06,25.78,26.52,26.87,25.78,16904,44887685.00,4.26,3.76,0.96,2.20
2024-05-07,26.68,26.98,27.25,26.48,13690,36896060.00,2.90,1.73,0.46,1.79
2024-05-08,27.18,26.59,27.44,26.40,12617,33802734.00,3.85,-1.45,-0.39,1.65
2024-05-09,26.10,26.60,27.25,26.01,12515,33414083.00,4.66,0.04,0.01,1.63
2024-05-10,26.35,26.37,26.91,26.32,12865,34225793.00,2.22,-0.86,-0.23,1.68
2024-05-13,26.33,25.65,26.51,25.61,9582,24935897.00,3.41,-2.73,-0.72,1.25
2024-05-14,25.65,25.87,26.28,25.51,6586,17126626.00,3.00,0.86,0.22,0.86
2024-05-15,25.92,25.88,26.09,25.50,6564,16947060.00,2.28,0.04,0.01,0.86
2024-05-16,25.89,26.30,26.46,25.53,8887,23039313.00,3.59,1.62,0.42,1.16
2024-05-17,26.03,26.38,26.55,25.58,13937,36331263.00,3.69,0.30,0.08,1.82
2024-05-20,26.02,26.49,26.81,26.02,10794,28555030.00,2.99,0.42,0.11,1.41
2024-05-21,26.82,25.26,27.69,24.79,42716,112648334.00,10.95,-4.64,-1.23,5.57
2024-05-22,25.22,24.81,25.25,24.60,21061,52301041.00,2.57,-1.78,-0.45,2.75
2024-05-23,24.88,24.23,24.95,24.10,13962,34167770.00,3.43,-2.34,-0.58,1.82
2024-05-24,24.05,23.61,24.38,23.58,10381,24777969.00,3.30,-2.56,-0.62,1.35
2024-05-27,23.62,23.69,23.78,22.98,8688,20210995.00,3.39,0.34,0.08,1.13
2024-05-28,23.45,23.96,24.30,23.35,10505,25095584.00,4.01,1.14,0.27,1.37
2024-05-29,23.49,23.73,24.18,23.48,5780,13805711.00,2.92,-0.96,-0.23,0.75
2024-05-30,23.59,23.81,23.95,23.40,6531,15478814.00,2.32,0.34,0.08,0.85
2024-05-31,23.79,24.24,24.45,23.70,8144,19644548.00,3.15,1.81,0.43,1.06
2024-06-03,24.24,23.32,24.24,23.17,7849,18482896.00,4.41,-3.80,-0.92,1.02
2024-06-04,23.29,22.88,23.48,22.65,10152,23198409.00,3.56,-1.89,-0.44,1.32
2024-06-05,22.61,22.70,23.39,22.61,7458,17186056.00,3.41,-0.79,-0.18,0.97
2024-06-06,22.71,21.80,22.93,21.56,16483,36443846.00,6.04,-3.96,-0.90,2.15
2024-06-07,22.07,22.08,22.26,21.60,10377,22828327.00,3.03,1.28,0.28,1.35
2024-06-11,22.35,22.67,22.80,21.55,10681,23651133.00,5.66,2.67,0.59,1.39
2024-06-12,22.50,22.42,22.83,22.34,10122,22862159.00,2.16,-1.10,-0.25,1.32
2024-06-13,22.42,22.43,22.81,21.64,13865,30712971.00,5.22,0.04,0.01,1.81
