date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-11,19.28,19.86,20.20,19.26,57559,114258614.00,4.91,3.76,0.72,2.00
2023-10-12,20.02,20.15,20.25,19.60,45771,91295249.00,3.27,1.46,0.29,1.59
2023-10-13,19.89,20.29,20.47,19.66,33661,67980080.00,4.02,0.69,0.14,1.17
2023-10-16,20.28,19.75,20.28,19.43,28426,55868586.00,4.19,-2.66,-0.54,0.99
2023-10-17,19.80,19.44,19.90,19.10,28120,54314146.00,4.05,-1.57,-0.31,0.98
2023-10-18,19.28,18.91,19.47,18.81,24481,46597997.00,3.40,-2.73,-0.53,0.85
2023-10-19,18.88,18.58,19.02,18.50,19082,35699382.00,2.75,-1.75,-0.33,0.66
2023-10-20,18.55,18.82,19.50,18.50,31095,58913230.00,5.38,1.29,0.24,1.08
2023-10-23,18.92,18.25,18.92,18.01,22425,41072494.00,4.84,-3.03,-0.57,0.78
2023-10-24,18.27,18.48,18.56,18.01,21527,39366866.00,3.01,1.26,0.23,0.75
2023-10-25,18.46,18.01,18.55,17.87,26190,47405279.00,3.68,-2.54,-0.47,0.91
2023-10-26,18.00,18.30,18.47,17.85,23461,42749197.00,3.44,1.61,0.29,0.81
2023-10-27,18.18,19.72,19.78,18.06,54649,104944060.00,9.40,7.76,1.42,1.90
2023-10-30,19.67,19.90,20.16,19.45,35719,70879176.00,3.60,0.91,0.18,1.24
2023-10-31,19.90,20.00,20.20,19.47,19282,38371363.00,3.67,0.50,0.10,0.67
2023-11-01,19.95,19.55,20.15,19.44,28831,56561103.00,3.55,-2.25,-0.45,1.00
2023-11-02,19.64,19.49,19.74,19.28,18647,36340786.00,2.35,-0.31,-0.06,0.65
2023-11-03,19.38,19.98,20.05,19.38,21885,43298736.00,3.44,2.51,0.49,0.76
2023-11-06,20.35,20.80,21.18,20.23,47719,99312496.00,4.75,4.10,0.82,1.66
2023-11-07,20.74,20.73,20.94,20.50,12740,26411290.00,2.12,-0.34,-0.07,0.44
2023-11-08,20.70,21.04,21.46,20.50,27112,57086415.00,4.63,1.50,0.31,0.94
2023-11-09,21.09,21.03,21.27,20.79,17788,37310442.00,2.28,-0.05,-0.01,0.62
2023-11-10,20.77,21.02,21.40,20.57,15625,32957078.00,3.95,-0.05,-0.01,0.54
2023-11-13,21.00,20.87,21.01,20.60,17266,35913890.00,1.95,-0.71,-0.15,0.60
2023-11-14,21.09,21.12,21.26,20.75,19870,41680741.00,2.44,1.20,0.25,0.69
2023-11-15,21.36,22.04,22.05,21.20,42277,91769441.00,4.02,4.36,0.92,1.47
2023-11-16,22.10,21.71,22.28,21.35,32947,71451662.00,4.22,-1.50,-0.33,1.14
2023-11-17,21.66,22.57,22.59,21.52,39884,88344854.00,4.93,3.96,0.86,1.38
2023-11-20,22.60,19.71,22.88,19.20,128279,256751924.00,16.30,-12.67,-2.86,4.45
2023-11-21,19.64,19.70,20.16,19.50,55442,109750682.00,3.35,-0.05,-0.01,1.92
2023-11-22,19.65,19.34,20.14,19.27,26455,51903275.00,4.42,-1.83,-0.36,0.92
2023-11-23,19.34,19.27,19.62,18.96,34941,66996056.00,3.41,-0.36,-0.07,1.21
2023-11-24,19.23,19.53,19.53,19.12,27842,53790095.00,2.13,1.35,0.26,0.97
2023-11-27,19.49,20.04,20.37,19.45,47992,95942161.00,4.71,2.61,0.51,1.67
2023-11-28,19.99,19.99,20.55,19.55,33612,67704773.00,4.99,-0.25,-0.05,1.17
2023-11-29,19.84,19.78,20.08,19.75,17608,35022943.00,1.65,-1.05,-0.21,0.61
2023-11-30,19.65,19.72,20.40,19.65,31058,62171124.00,3.79,-0.30,-0.06,1.08
2023-12-01,19.71,19.62,19.98,19.51,18395,36293947.00,2.38,-0.51,-0.10,0.64
2023-12-04,19.83,19.40,19.83,19.16,29613,57751684.00,3.41,-1.12,-0.22,1.03
2023-12-05,19.40,18.90,19.72,18.88,31297,59882775.00,4.33,-2.58,-0.50,1.09
2023-12-06,18.99,18.65,19.15,18.32,48453,90358075.00,4.39,-1.32,-0.25,1.68
2023-12-07,18.67,17.03,18.88,16.57,94820,166029576.00,12.39,-8.69,-1.62,3.29
2023-12-08,17.16,16.15,17.43,15.22,174616,282324228.00,12.98,-5.17,-0.88,6.06
2023-12-11,16.47,16.78,16.95,16.12,73919,121748576.00,5.14,3.90,0.63,2.56
2023-12-12,16.75,16.81,17.07,16.37,47792,80365981.00,4.17,0.18,0.03,1.66
2023-12-13,16.74,17.24,17.33,16.56,34883,59344582.00,4.58,2.56,0.43,1.21
2023-12-14,17.33,17.86,18.05,16.91,53072,93326346.00,6.61,3.60,0.62,1.84
2023-12-15,17.73,16.20,17.83,16.08,79050,132389016.00,9.80,-9.29,-1.66,2.74
2023-12-18,16.20,15.99,16.46,15.88,42350,68107925.00,3.58,-1.30,-0.21,1.47
2023-12-19,15.97,16.07,16.24,15.91,22648,36330905.00,2.06,0.50,0.08,0.79
2023-12-20,16.09,15.47,16.22,15.36,35238,54975303.00,5.35,-3.73,-0.60,1.22
2023-12-21,15.52,15.45,15.74,15.24,30829,47490552.00,3.23,-0.13,-0.02,1.07
2023-12-22,15.34,15.12,15.46,14.99,27509,41660935.00,3.04,-2.14,-0.33,0.95
2023-12-25,15.13,15.61,15.70,14.86,26482,40741373.00,5.56,3.24,0.49,0.92
2023-12-26,15.55,15.28,15.86,15.10,18433,28243970.00,4.87,-2.11,-0.33,0.64
2023-12-27,15.29,15.20,15.43,15.15,19669,30014417.00,1.83,-0.52,-0.08,0.68
2023-12-28,15.17,15.47,15.69,14.97,25951,39974690.00,4.74,1.78,0.27,0.90
2023-12-29,15.62,15.80,16.08,15.35,39058,61449758.00,4.72,2.13,0.33,1.36
2024-01-02,15.80,15.54,16.10,15.29,28295,43962627.00,5.13,-1.65,-0.26,0.98
2024-01-03,15.54,15.26,15.77,15.16,17541,26924956.00,3.93,-1.80,-0.28,0.61
2024-01-04,15.21,15.25,15.26,15.03,15921,24124973.00,1.51,-0.07,-0.01,0.55
2024-01-05,15.21,14.70,15.46,14.67,26819,40022972.00,5.18,-3.61,-0.55,0.93
2024-01-08,14.62,14.39,14.77,14.38,24859,36150619.00,2.65,-2.11,-0.31,0.86
2024-01-09,14.57,14.56,14.71,14.27,23637,34321764.00,3.06,1.18,0.17,0.82
2024-01-10,14.39,14.27,14.59,14.19,10268,14756634.00,2.75,-1.99,-0.29,0.36
2024-01-11,14.37,14.39,14.51,14.21,16111,23169861.00,2.10,0.84,0.12,0.56
2024-01-12,14.53,14.30,14.87,14.25,21766,31587434.00,4.31,-0.63,-0.09,0.76
2024-01-15,14.30,14.21,14.47,14.05,15115,21518028.00,2.94,-0.63,-0.09,0.52
2024-01-16,14.30,14.11,14.32,13.97,14492,20450478.00,2.46,-0.70,-0.10,0.50
2024-01-17,14.22,13.40,14.22,13.39,30562,41843925.00,5.88,-5.03,-0.71,1.06
2024-01-18,13.29,13.10,13.40,12.70,52291,67651240.00,5.22,-2.24,-0.30,1.81
2024-01-19,13.09,13.17,13.31,12.94,25954,34074064.00,2.82,0.53,0.07,0.90
2024-01-22,13.10,12.25,13.19,12.15,27644,34976555.00,7.90,-6.99,-0.92,0.96
2024-01-23,12.34,12.15,12.37,11.98,35085,42623450.00,3.18,-0.82,-0.10,1.22
2024-01-24,12.30,11.93,12.38,11.52,29919,35490203.00,7.08,-1.81,-0.22,1.04
2024-01-25,11.95,12.67,12.72,11.80,31988,39493998.00,7.71,6.20,0.74,1.11
2024-01-26,12.78,12.08,12.78,11.97,34120,42134441.00,6.39,-4.66,-0.59,1.18
2024-01-29,12.21,11.89,12.39,11.77,31774,38116030.00,5.13,-1.57,-0.19,1.10
2024-01-30,12.05,11.50,12.06,11.45,26128,30495832.00,5.13,-3.28,-0.39,0.91
2024-01-31,11.22,10.83,11.75,10.68,39937,44194002.00,9.30,-5.83,-0.67,1.39
2024-02-01,10.65,10.58,10.92,10.40,50280,53539852.00,4.80,-2.31,-0.25,1.74
2024-02-02,10.27,9.84,10.72,9.43,56134,56679162.00,12.19,-6.99,-0.74,1.95
2024-02-05,9.72,8.74,9.78,8.40,63109,56255992.00,14.02,-11.18,-1.10,2.19
2024-02-06,9.09,8.88,9.22,7.90,68058,57824460.00,15.10,1.60,0.14,2.36
2024-02-07,9.15,7.98,9.15,7.84,102188,85471351.00,14.75,-10.14,-0.90,3.55
2024-02-08,7.89,8.95,8.97,7.30,96876,77893477.00,20.93,12.16,0.97,3.36
2024-02-19,8.99,9.62,10.28,8.99,90928,88229022.00,14.41,7.49,0.67,3.15
2024-02-20,9.65,9.79,9.88,9.45,50856,49452878.00,4.47,1.77,0.17,1.76
2024-02-21,9.69,10.28,10.55,9.57,43526,44199519.00,10.01,5.01,0.49,1.51
2024-02-22,10.47,10.75,10.89,10.09,47023,48946085.00,7.78,4.57,0.47,1.63
2024-02-23,10.80,11.18,11.19,10.65,42539,46478408.00,5.02,4.00,0.43,1.48
2024-02-26,11.13,11.30,11.47,10.86,46197,51723532.00,5.46,1.07,0.12,1.60
2024-02-27,11.33,11.47,11.51,11.06,37939,43024120.00,3.98,1.50,0.17,1.32
2024-02-28,11.69,10.53,11.95,10.43,75278,83906524.00,13.25,-8.20,-0.94,2.61
2024-02-29,10.40,10.67,10.88,10.10,57600,60502268.00,7.41,1.33,0.14,2.00
2024-03-01,10.80,10.39,10.87,10.38,41629,43764681.00,4.59,-2.62,-0.28,1.44
2024-03-04,10.29,10.43,10.76,10.12,52394,54316489.00,6.16,0.38,0.04,1.82
2024-03-05,10.45,10.07,10.55,9.96,58845,59802475.00,5.66,-3.45,-0.36,2.04
2024-03-06,10.05,10.09,10.25,9.76,39069,39181428.00,4.87,0.20,0.02,1.36
2024-03-07,10.11,9.88,10.33,9.88,29262,29544223.00,4.46,-2.08,-0.21,1.02
2024-03-08,9.80,9.93,10.13,9.80,23159,23007066.00,3.34,0.51,0.05,0.80
2024-03-11,9.98,10.10,10.25,9.82,43031,43251629.00,4.33,1.71,0.17,1.49
2024-03-12,10.11,10.22,10.31,10.08,37474,38197910.00,2.28,1.19,0.12,1.30
2024-03-13,10.22,10.36,10.42,9.90,57139,58140013.00,5.09,1.37,0.14,1.98
2024-03-14,10.60,10.24,10.99,10.11,66327,69911189.00,8.49,-1.16,-0.12,2.30
2024-03-15,10.23,10.35,10.56,10.09,41244,42363930.00,4.59,1.07,0.11,1.43
2024-03-18,10.48,10.61,10.61,10.15,54585,56630391.00,4.44,2.51,0.26,1.89
2024-03-19,10.59,10.38,10.63,10.33,43972,46062063.00,2.83,-2.17,-0.23,1.53
2024-03-20,10.40,10.64,10.71,10.31,50682,53413561.00,3.85,2.50,0.26,1.76
2024-03-21,10.59,10.31,10.65,10.17,47423,49101232.00,4.51,-3.10,-0.33,1.65
2024-03-22,10.32,9.89,10.35,9.71,59809,59496923.00,6.21,-4.07,-0.42,2.08
2024-03-25,9.94,9.36,10.05,9.34,54238,52548053.00,7.18,-5.36,-0.53,1.88
2024-03-26,9.36,8.92,9.50,8.81,108489,98485411.00,7.37,-4.70,-0.44,3.76
2024-03-27,8.91,8.52,9.14,8.49,71155,62238895.00,7.29,-4.48,-0.40,2.47
2024-03-28,8.59,8.70,8.91,8.41,51191,44609799.00,5.87,2.11,0.18,1.78
2024-03-29,8.72,8.68,8.85,8.50,44226,38138471.00,4.02,-0.23,-0.02,1.53
2024-04-01,8.77,9.07,9.08,8.72,55420,49543555.00,4.15,4.49,0.39,1.92
2024-04-02,9.15,8.90,9.15,8.70,51024,45354006.00,4.96,-1.87,-0.17,1.77
2024-04-03,8.88,8.73,9.03,8.50,49896,43508022.00,5.96,-1.91,-0.17,1.73
2024-04-08,8.76,8.36,8.87,8.36,52298,44421756.00,5.84,-4.24,-0.37,1.81
2024-04-09,8.37,8.70,8.75,8.26,44849,38235548.00,5.86,4.07,0.34,1.56
2024-04-10,8.75,8.33,8.76,8.22,54992,46163686.00,6.21,-4.25,-0.37,1.91
2024-04-11,8.32,8.27,8.39,8.11,52208,43136793.00,3.36,-0.72,-0.06,1.81
2024-04-12,8.44,8.22,8.52,8.18,41556,34569883.00,4.11,-0.60,-0.05,1.44
2024-04-15,8.13,7.82,8.22,7.63,61393,48206212.00,7.18,-4.87,-0.40,2.13
2024-04-16,7.76,7.20,7.77,7.06,74904,54599102.00,9.08,-7.93,-0.62,2.60
2024-04-17,7.35,7.99,8.03,7.33,66041,51382123.00,9.72,10.97,0.79,2.29
2024-04-18,7.99,7.74,8.13,7.69,49019,38339841.00,5.51,-3.13,-0.25,1.70
2024-04-19,7.51,7.55,7.70,7.48,36210,27341569.00,2.84,-2.45,-0.19,1.26
2024-04-22,7.25,7.86,7.96,7.25,42332,32520781.00,9.40,4.11,0.31,1.47
2024-04-23,8.04,8.05,8.18,7.70,48089,37969729.00,6.11,2.42,0.19,1.67
2024-04-24,8.17,7.94,8.20,7.89,35606,28510655.00,3.85,-1.37,-0.11,1.24
2024-04-25,8.02,8.38,8.56,7.82,60754,50344206.00,9.32,5.54,0.44,2.11
2024-04-26,8.20,8.81,8.90,8.00,85417,73008295.00,10.74,5.13,0.43,2.96
2024-04-29,8.80,8.94,9.33,8.80,93100,84062394.00,6.02,1.48,0.13,3.23
2024-04-30,8.83,9.10,9.13,8.79,60163,54121938.00,3.80,1.79,0.16,2.09
2024-05-06,9.10,9.43,9.60,9.10,67383,63085717.00,5.49,3.63,0.33,2.34
2024-05-07,9.44,9.82,9.82,9.26,72503,69391642.00,5.94,4.14,0.39,2.52
2024-05-08,9.70,9.58,9.90,9.41,50870,48752567.00,4.99,-2.44,-0.24,1.76
2024-05-09,9.58,9.50,9.72,9.46,34285,32820180.00,2.71,-0.84,-0.08,1.19
2024-05-10,9.58,9.09,9.58,9.05,42098,38874290.00,5.58,-4.32,-0.41,1.46
2024-05-13,8.70,8.49,9.08,8.38,71598,61916393.00,7.70,-6.60,-0.60,2.48
2024-05-14,8.49,8.70,8.75,8.41,38949,33613949.00,4.00,2.47,0.21,1.35
2024-05-15,8.61,8.61,8.71,8.40,29567,25281563.00,3.56,-1.03,-0.09,1.03
2024-05-16,8.53,8.49,8.67,8.45,26941,23062574.00,2.56,-1.39,-0.12,0.93
2024-05-17,8.67,8.56,8.68,8.40,24897,21204385.00,3.30,0.82,0.07,0.86
2024-05-20,8.69,8.72,8.85,8.55,32373,28087747.00,3.50,1.87,0.16,1.12
2024-05-21,8.75,8.60,8.78,8.53,28834,24800835.00,2.87,-1.38,-0.12,1.00
2024-05-22,8.59,8.71,8.74,8.51,23057,19915074.00,2.67,1.28,0.11,0.80
2024-05-23,8.72,8.51,8.76,8.45,23174,19811038.00,3.56,-2.30,-0.20,0.80
2024-05-24,8.59,8.11,8.59,8.10,33245,27408985.00,5.76,-4.70,-0.40,1.15
2024-05-27,8.34,8.40,8.42,8.01,29065,23812598.00,5.06,3.58,0.29,1.01
2024-05-28,8.51,9.53,9.80,8.35,114281,107067706.00,17.26,13.45,1.13,3.96
2024-05-29,9.40,9.57,9.70,9.29,72341,68730772.00,4.30,0.42,0.04,2.51
2024-05-30,9.41,9.73,9.82,9.30,57237,55134408.00,5.43,1.67,0.16,1.99
2024-05-31,9.77,9.69,9.80,9.59,35780,34687394.00,2.16,-0.41,-0.04,1.24
2024-06-03,9.68,9.38,9.68,9.10,55860,52493387.00,5.99,-3.20,-0.31,1.94
2024-06-04,9.33,9.41,9.47,9.18,30684,28592862.00,3.09,0.32,0.03,1.06
2024-06-05,9.57,9.83,10.27,9.42,89644,89043823.00,9.03,4.46,0.42,3.11
2024-06-06,10.15,9.89,10.35,9.73,70794,70878634.00,6.31,0.61,0.06,2.46
2024-06-07,9.87,10.00,10.46,9.85,49180,49672243.00,6.17,1.11,0.11,1.71
2024-06-11,9.69,10.35,10.55,9.56,55210,56359778.00,9.90,3.50,0.35,1.36
2024-06-12,10.21,10.45,10.88,10.20,46879,49524058.00,6.57,0.97,0.10,1.16
2024-06-13,10.39,10.27,10.68,10.21,29713,30847211.00,4.50,-1.72,-0.18,0.73
