date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-08,5.63,5.63,5.74,5.59,22302,12733399.00,2.65,-0.71,-0.04,2.25
2023-06-09,5.67,5.61,5.73,5.58,24072,13706067.00,2.66,-0.36,-0.02,2.43
2023-06-12,5.57,5.77,5.81,5.55,38911,22458172.00,4.63,2.85,0.16,3.93
2023-06-13,5.82,5.79,5.82,5.72,15159,8839172.00,1.73,0.35,0.02,1.53
2023-06-14,5.81,5.85,5.86,5.74,21270,12494284.00,2.07,1.04,0.06,2.15
2023-06-15,5.85,5.89,5.90,5.81,19500,11535727.00,1.54,0.68,0.04,1.97
2023-06-16,5.84,6.04,6.08,5.84,35085,21090178.00,4.07,2.55,0.15,3.55
2023-06-19,6.03,6.00,6.03,5.86,35025,21012544.00,2.81,-0.66,-0.04,3.54
2023-06-20,5.99,5.79,6.14,5.41,98932,58468473.00,12.17,-3.50,-0.21,10.00
2023-06-21,5.70,5.60,5.71,5.57,34331,19553430.00,2.42,-3.28,-0.19,3.47
2023-06-26,5.57,5.63,5.70,5.57,28666,16329315.00,2.32,0.54,0.03,2.90
2023-06-27,5.64,5.81,5.84,5.63,38047,22105765.00,3.73,3.20,0.18,3.85
2023-06-28,5.81,5.77,5.81,5.73,14010,8168847.00,1.38,-0.69,-0.04,1.42
2023-06-29,5.79,5.80,5.86,5.77,18024,10582963.00,1.56,0.52,0.03,1.82
2023-06-30,5.81,5.90,5.98,5.81,51310,30641228.00,2.93,1.72,0.10,5.19
2023-07-03,5.95,5.87,5.95,5.85,25106,14913493.00,1.69,-0.51,-0.03,2.54
2023-07-04,5.89,5.88,5.93,5.85,18821,11182993.00,1.36,0.17,0.01,1.90
2023-07-05,5.90,5.88,5.91,5.83,14692,8705257.00,1.36,0.00,0.00,1.48
2023-07-06,5.87,5.87,5.89,5.84,16226,9607841.00,0.85,-0.17,-0.01,1.64
2023-07-07,5.84,5.92,5.93,5.84,17496,10417518.00,1.53,0.85,0.05,1.77
2023-07-10,5.93,5.83,5.93,5.80,22625,13379021.00,2.20,-1.52,-0.09,2.29
2023-07-11,5.82,5.86,5.86,5.80,17949,10593320.00,1.03,0.51,0.03,1.81
2023-07-12,5.84,5.80,5.87,5.76,15502,9108464.00,1.88,-1.02,-0.06,1.57
2023-07-13,5.78,5.80,5.86,5.77,16279,9556930.00,1.55,0.00,0.00,1.65
2023-07-14,5.91,5.92,5.95,5.81,46818,27903141.00,2.41,2.07,0.12,4.73
2023-07-17,5.90,5.94,5.95,5.86,28692,17141570.00,1.52,0.34,0.02,2.90
2023-07-18,5.95,6.01,6.04,5.90,25579,15500876.00,2.36,1.18,0.07,2.59
2023-07-19,6.08,6.07,6.16,6.03,38258,23538549.00,2.16,1.00,0.06,3.87
2023-07-20,6.11,6.08,6.16,6.03,33222,20512837.00,2.14,0.16,0.01,3.36
2023-07-21,6.07,6.18,6.23,6.05,34710,21643409.00,2.96,1.64,0.10,3.51
2023-07-24,6.15,6.13,6.21,6.09,21149,13120436.00,1.94,-0.81,-0.05,2.14
2023-07-25,6.16,6.21,6.23,6.09,28453,17737414.00,2.28,1.31,0.08,2.88
2023-07-26,6.21,6.31,6.31,6.19,23209,14669959.00,1.93,1.61,0.10,2.35
2023-07-27,6.31,6.29,6.35,6.24,22292,14168181.00,1.74,-0.32,-0.02,2.25
2023-07-28,6.31,6.34,6.39,6.27,20880,13376043.00,1.91,0.79,0.05,2.11
2023-07-31,6.33,6.35,6.38,6.27,23392,14938837.00,1.74,0.16,0.01,2.36
2023-08-01,6.35,6.37,6.40,6.33,16083,10327874.00,1.10,0.31,0.02,1.63
2023-08-02,6.36,6.37,6.41,6.33,14155,9105152.00,1.26,0.00,0.00,1.43
2023-08-03,6.33,6.28,6.37,6.26,15886,10084182.00,1.73,-1.41,-0.09,1.61
2023-08-04,6.28,6.17,6.32,6.16,18132,11392555.00,2.55,-1.75,-0.11,1.83
2023-08-07,6.21,6.11,6.21,6.07,23736,14637494.00,2.27,-0.97,-0.06,2.40
2023-08-08,6.10,6.13,6.14,6.04,17637,10850733.00,1.64,0.33,0.02,1.78
2023-08-09,6.15,6.05,6.15,6.02,14582,8921633.00,2.12,-1.31,-0.08,1.47
2023-08-10,6.02,6.12,6.17,6.02,17340,10679074.00,2.48,1.16,0.07,1.75
2023-08-11,6.14,6.10,6.20,6.10,16705,10374679.00,1.63,-0.33,-0.02,1.69
2023-08-14,6.08,6.14,6.21,5.99,17976,11090908.00,3.61,0.66,0.04,1.82
2023-08-15,6.16,6.26,6.29,6.12,19416,12221025.00,2.77,1.95,0.12,1.96
2023-08-16,6.26,6.20,6.27,6.16,16259,10202470.00,1.76,-0.96,-0.06,1.64
2023-08-17,6.19,6.29,6.29,6.12,18738,11739214.00,2.74,1.45,0.09,1.89
2023-08-18,6.25,6.24,6.34,6.24,16816,10680492.00,1.59,-0.79,-0.05,1.70
2023-08-21,6.24,6.39,6.42,6.22,29733,19109026.00,3.21,2.40,0.15,3.00
2023-08-22,6.39,6.31,6.53,6.15,39548,25354014.00,5.95,-1.25,-0.08,4.00
2023-08-23,6.29,6.18,6.30,6.11,24158,15080648.00,3.01,-2.06,-0.13,2.44
2023-08-24,6.19,6.16,6.25,6.05,31241,19367676.00,3.24,-0.32,-0.02,3.16
2023-08-25,6.17,6.09,6.27,6.04,23525,14627958.00,3.73,-1.14,-0.07,2.38
2023-08-28,6.32,6.39,6.59,6.24,80735,52563234.00,5.75,4.93,0.30,8.16
2023-08-29,6.36,6.34,6.41,6.30,54903,35108605.00,1.72,-0.78,-0.05,5.55
2023-08-30,6.33,6.30,6.39,6.30,35354,22633405.00,1.42,-0.63,-0.04,3.57
2023-08-31,6.34,6.31,6.39,6.27,27311,17408487.00,1.90,0.16,0.01,2.76
2023-09-01,6.31,6.38,6.39,6.23,31122,19915564.00,2.54,1.11,0.07,3.15
2023-09-04,6.38,6.48,6.48,6.34,28833,18698312.00,2.19,1.57,0.10,2.91
2023-09-05,6.47,6.43,6.48,6.35,24823,16027723.00,2.01,-0.77,-0.05,2.51
2023-09-06,6.40,6.43,6.45,6.37,16178,10479973.00,1.24,0.00,0.00,1.64
2023-09-07,6.39,6.42,6.49,6.38,18276,11882565.00,1.71,-0.16,-0.01,1.85
2023-09-08,6.46,6.44,6.49,6.41,19124,12476974.00,1.25,0.31,0.02,1.93
2023-09-11,6.44,6.55,6.55,6.37,23727,15590732.00,2.80,1.71,0.11,2.40
2023-09-12,6.55,6.48,6.55,6.46,18613,12207969.00,1.37,-1.07,-0.07,1.88
2023-09-13,6.52,6.39,6.52,6.35,17816,11540731.00,2.62,-1.39,-0.09,1.80
2023-09-14,6.39,6.30,6.44,6.25,13034,8298369.00,2.97,-1.41,-0.09,1.32
2023-09-15,6.30,6.37,6.41,6.24,13219,8460922.00,2.70,1.11,0.07,1.34
2023-09-18,6.38,6.52,6.54,6.31,20157,13141097.00,3.61,2.35,0.15,2.04
2023-09-19,6.52,6.43,6.56,6.40,13637,8873279.00,2.45,-1.38,-0.09,1.38
2023-09-20,6.41,6.42,6.51,6.38,15417,10032963.00,2.02,-0.16,-0.01,1.56
2023-09-21,6.44,6.36,6.48,6.31,17845,11463250.00,2.65,-0.93,-0.06,1.80
2023-09-22,6.36,6.48,6.49,6.31,17840,11565223.00,2.83,1.89,0.12,1.80
2023-09-25,6.50,6.41,6.58,6.40,14523,9462103.00,2.78,-1.08,-0.07,1.47
2023-09-26,6.43,6.45,6.54,6.36,18260,11871369.00,2.81,0.62,0.04,1.85
2023-09-27,6.47,6.50,6.52,6.38,15149,9889313.00,2.17,0.78,0.05,1.53
2023-09-28,6.53,6.55,6.59,6.46,17627,11640793.00,2.00,0.77,0.05,1.78
2023-10-09,6.55,6.53,6.63,6.47,28545,18859056.00,2.44,-0.31,-0.02,2.88
2023-10-10,6.55,6.44,6.57,6.41,20161,13183238.00,2.45,-1.38,-0.09,2.04
2023-10-11,6.42,6.32,6.46,6.29,16677,10671362.00,2.64,-1.86,-0.12,1.69
2023-10-12,6.33,6.45,6.46,6.29,16943,10958934.00,2.69,2.06,0.13,1.71
2023-10-13,6.43,6.29,6.46,6.28,15080,9654381.00,2.79,-2.48,-0.16,1.52
2023-10-16,6.29,6.45,6.51,6.27,32069,20839537.00,3.82,2.54,0.16,3.24
2023-10-17,6.45,7.10,7.10,6.43,98784,69313521.00,10.39,10.08,0.65,9.98
2023-10-18,7.44,7.73,7.82,7.22,429288,330501420.00,8.45,8.87,0.63,43.39
2023-10-19,6.95,6.95,7.18,6.95,253844,179463573.00,2.98,-10.09,-0.78,25.65
2023-10-20,6.71,6.52,6.71,6.44,210869,139154767.00,3.88,-6.19,-0.43,21.31
2023-10-23,6.52,6.17,6.60,6.09,190118,121781007.00,7.82,-5.37,-0.35,19.21
2023-10-24,6.23,6.79,6.79,6.14,140006,94108320.00,10.53,10.05,0.62,14.15
2023-10-25,6.77,7.06,7.22,6.66,298694,210893215.00,8.25,3.98,0.27,30.19
2023-10-26,7.05,7.12,7.39,7.02,189953,136878670.00,5.24,0.85,0.06,19.20
2023-10-27,7.11,7.41,7.84,7.11,302318,231837480.00,10.25,4.07,0.29,30.55
2023-10-30,7.37,7.25,7.50,7.18,170844,125586811.00,4.32,-2.16,-0.16,17.27
2023-10-31,7.30,7.21,7.40,7.17,85330,62443696.00,3.17,-0.55,-0.04,8.62
2023-11-01,7.31,7.15,7.31,7.11,76255,55174202.00,2.77,-0.83,-0.06,7.71
2023-11-02,7.13,7.32,7.54,7.13,145573,107619937.00,5.73,2.38,0.17,14.71
2023-11-03,7.24,7.11,7.31,6.98,117777,84859995.00,4.51,-2.87,-0.21,11.90
2023-11-06,7.24,7.26,7.44,7.14,101349,74257490.00,4.22,2.11,0.15,10.24
2023-11-07,7.28,7.25,7.32,7.09,79173,57466973.00,3.17,-0.14,-0.01,8.00
2023-11-08,7.25,7.30,7.44,7.23,73953,54418494.00,2.90,0.69,0.05,7.47
2023-11-09,7.30,7.14,7.36,7.10,65972,47673676.00,3.56,-2.19,-0.16,6.67
2023-11-10,7.11,7.15,7.22,7.09,40810,29461183.00,1.82,0.14,0.01,4.12
2023-11-13,7.30,7.18,7.30,7.04,61627,44197310.00,3.64,0.42,0.03,6.23
2023-11-14,7.21,7.21,7.24,7.09,44539,32137353.00,2.09,0.42,0.03,4.50
2023-11-15,7.23,7.23,7.28,7.12,38587,27996115.00,2.22,0.28,0.02,3.90
2023-11-16,7.19,7.29,7.38,7.18,54898,40483040.00,2.77,0.83,0.06,5.55
2023-11-17,7.29,7.42,7.49,7.25,69679,51954934.00,3.29,1.78,0.13,7.04
2023-11-20,7.44,7.33,7.44,7.16,69831,51148905.00,3.77,-1.21,-0.09,7.06
2023-11-21,7.35,7.31,7.42,7.26,43021,31711352.00,2.18,-0.27,-0.02,4.35
2023-11-22,7.29,7.29,7.39,7.25,44864,33178050.00,1.92,-0.27,-0.02,4.53
2023-11-23,7.24,7.29,7.38,7.24,34816,25692830.00,1.92,0.00,0.00,3.52
2023-11-24,7.30,7.23,7.34,7.21,25123,18379738.00,1.78,-0.82,-0.06,2.54
2023-11-27,7.22,7.17,7.27,7.15,33953,24611875.00,1.66,-0.83,-0.06,3.43
2023-11-28,7.17,7.30,7.38,7.14,44703,32909682.00,3.35,1.81,0.13,4.52
2023-11-29,7.29,7.17,7.42,7.17,41184,30075787.00,3.42,-1.78,-0.13,4.16
2023-11-30,7.18,7.18,7.20,7.09,26790,19302135.00,1.53,0.14,0.01,2.71
2023-12-01,7.18,7.21,7.35,7.15,65942,48313676.00,2.79,0.42,0.03,6.66
2023-12-04,7.21,7.21,7.28,7.11,43765,31742973.00,2.36,0.00,0.00,4.42
2023-12-05,7.22,7.12,7.30,7.11,30422,22009967.00,2.64,-1.25,-0.09,3.07
2023-12-06,7.19,7.27,7.30,7.10,41683,30379914.00,2.81,2.11,0.15,4.21
2023-12-07,7.28,7.25,7.39,7.23,35540,26070923.00,2.20,-0.28,-0.02,3.59
2023-12-08,7.24,6.98,7.24,6.98,50733,36286569.00,3.59,-3.72,-0.27,5.13
2023-12-11,6.91,7.09,7.19,6.91,50395,36012319.00,4.01,1.58,0.11,5.09
2023-12-12,7.21,7.18,7.21,7.09,30432,21932452.00,1.69,1.27,0.09,3.08
2023-12-13,7.29,7.19,7.30,7.16,30036,21862523.00,1.95,0.14,0.01,3.04
2023-12-14,7.26,7.21,7.32,7.20,29022,21197644.00,1.67,0.28,0.02,2.93
2023-12-15,7.21,7.28,7.28,7.15,27438,20009464.00,1.80,0.97,0.07,2.77
2023-12-18,7.24,7.21,7.33,7.16,33567,24525477.00,2.34,-0.96,-0.07,3.39
2023-12-19,7.16,7.18,7.23,7.09,30510,21989122.00,1.94,-0.42,-0.03,3.08
2023-12-20,7.20,7.19,7.27,7.15,27580,20101904.00,1.67,0.14,0.01,2.79
2023-12-21,7.14,7.38,7.39,7.05,48864,35702588.00,4.73,2.64,0.19,4.94
2023-12-22,7.42,7.29,7.47,7.25,63057,46891354.00,2.98,-1.22,-0.09,6.37
2023-12-25,7.24,7.13,7.30,7.03,52515,37744072.00,3.70,-2.19,-0.16,5.31
2023-12-26,7.19,7.04,7.19,7.02,31913,22737685.00,2.38,-1.26,-0.09,3.23
2023-12-27,7.04,7.02,7.12,6.94,27812,19648523.00,2.56,-0.28,-0.02,2.81
2023-12-28,7.05,6.90,7.05,6.83,42458,29668920.00,3.13,-1.71,-0.12,4.29
2023-12-29,6.90,7.09,7.11,6.88,34991,24818970.00,3.33,2.75,0.19,3.54
2024-01-02,7.10,7.34,7.36,7.09,43202,31715897.00,3.81,3.53,0.25,4.37
2024-01-03,7.42,7.21,7.42,7.17,42447,30990248.00,3.41,-1.77,-0.13,4.29
2024-01-04,7.21,7.33,7.34,7.14,31931,23375866.00,2.77,1.66,0.12,3.23
2024-01-05,7.31,7.15,7.40,7.11,33262,24287328.00,3.96,-2.46,-0.18,3.36
2024-01-08,7.14,7.14,7.27,7.12,31562,22851742.00,2.10,-0.14,-0.01,3.19
2024-01-09,7.11,7.18,7.29,7.09,27496,19915213.00,2.80,0.56,0.04,2.78
2024-01-10,7.18,7.11,7.23,7.08,29603,21298781.00,2.09,-0.97,-0.07,2.99
2024-01-11,7.14,7.14,7.15,7.02,27147,19417056.00,1.83,0.42,0.03,2.74
2024-01-12,7.10,7.05,7.21,7.04,30090,21571686.00,2.38,-1.26,-0.09,3.04
2024-01-15,7.05,7.17,7.22,7.00,39197,28285901.00,3.12,1.70,0.12,3.96
2024-01-16,7.20,7.08,7.22,6.97,28600,20413342.00,3.49,-1.26,-0.09,2.89
2024-01-17,7.07,6.99,7.20,6.97,35148,25197005.00,3.25,-1.27,-0.09,3.55
2024-01-18,6.95,6.82,6.99,6.67,43761,29974976.00,4.58,-2.43,-0.17,4.42
2024-01-19,6.92,6.82,6.99,6.78,43428,30086183.00,3.08,0.00,0.00,4.39
2024-01-22,6.97,6.39,6.97,6.31,40656,27010145.00,9.68,-6.30,-0.43,4.11
2024-01-23,6.19,6.08,6.20,5.98,63049,38633979.00,3.44,-4.85,-0.31,6.37
2024-01-24,6.08,6.20,6.35,5.98,47503,29671612.00,6.09,1.97,0.12,4.80
2024-01-25,6.20,6.56,6.58,6.20,47400,30629424.00,6.13,5.81,0.36,4.79
2024-01-26,6.65,6.62,6.77,6.56,39302,26378339.00,3.20,0.91,0.06,3.97
2024-01-29,6.67,6.24,6.67,6.23,39548,25359506.00,6.65,-5.74,-0.38,4.00
2024-01-30,6.21,5.99,6.26,5.97,32767,20139411.00,4.65,-4.01,-0.25,3.31
2024-01-31,5.97,5.52,6.04,5.47,49889,28562985.00,9.52,-7.85,-0.47,1.13
2024-02-01,5.41,5.29,5.48,5.08,66110,35216175.00,7.25,-4.17,-0.23,1.50
2024-02-02,5.25,4.92,5.43,4.77,61321,31560065.00,12.48,-6.99,-0.37,1.39
2024-02-05,4.91,4.42,4.91,4.42,29153,13232130.00,9.96,-10.16,-0.50,0.66
2024-02-06,4.04,3.98,4.17,3.97,112761,45781725.00,4.52,-9.95,-0.44,2.56
2024-02-07,4.02,3.60,4.04,3.58,171876,64343373.00,11.56,-9.55,-0.38,3.91
2024-02-08,3.49,3.91,3.95,3.34,155480,56939538.00,16.94,8.61,0.31,3.53
2024-02-19,3.95,4.31,4.31,3.95,94776,40418851.00,9.21,10.23,0.40,2.15
2024-02-20,4.32,4.32,4.42,4.19,108501,46934454.00,5.34,0.23,0.01,2.47
2024-02-21,4.40,4.44,4.64,4.28,82114,37469124.00,8.33,2.78,0.12,1.87
2024-02-22,4.44,4.59,4.60,4.42,58392,26748660.00,4.05,3.38,0.15,1.33
2024-02-23,4.61,4.82,4.82,4.61,62457,29802449.00,4.58,5.01,0.23,1.42
2024-02-26,4.86,5.02,5.14,4.84,87725,44467126.00,6.22,4.15,0.20,1.99
2024-02-27,5.02,5.23,5.23,4.96,52466,27330006.00,5.38,4.18,0.21,1.19
2024-02-28,5.33,4.70,5.41,4.70,107436,54380210.00,13.58,-10.13,-0.53,2.44
2024-02-29,4.55,4.77,4.85,4.51,87869,42127413.00,7.23,1.49,0.07,2.00
2024-03-01,4.77,4.79,4.87,4.69,51372,24865452.00,3.77,0.42,0.02,1.17
2024-03-04,4.81,4.79,4.90,4.67,46177,22340978.00,4.80,0.00,0.00,1.05
2024-03-05,4.78,4.64,4.80,4.61,37133,17632166.00,3.97,-3.13,-0.15,0.84
2024-03-06,4.69,4.76,4.78,4.62,32801,15662350.00,3.45,2.59,0.12,0.75
2024-03-07,4.76,4.76,4.84,4.69,32051,15491790.00,3.15,0.00,0.00,0.73
2024-03-08,4.79,4.78,4.80,4.72,22679,10950257.00,1.68,0.42,0.02,0.52
2024-03-11,4.78,4.81,4.81,4.70,29797,14369778.00,2.30,0.63,0.03,0.68
2024-03-12,4.81,4.96,4.97,4.79,41733,20590783.00,3.74,3.12,0.15,0.95
2024-03-13,5.04,5.00,5.07,4.90,31171,15706120.00,3.43,0.81,0.04,0.71
2024-03-14,5.02,5.12,5.14,4.98,40867,20909767.00,3.20,2.40,0.12,0.93
2024-03-15,5.09,5.15,5.16,5.00,41246,21172861.00,3.13,0.59,0.03,0.94
2024-03-18,5.20,5.17,5.23,5.08,59366,30939203.00,2.91,0.39,0.02,1.35
2024-03-19,5.34,5.25,5.37,5.19,58365,30993802.00,3.48,1.55,0.08,1.33
2024-03-20,5.27,5.27,5.30,5.18,39177,20725831.00,2.29,0.38,0.02,0.89
2024-03-21,5.31,5.32,5.34,5.23,42920,23006154.00,2.09,0.95,0.05,0.98
2024-03-22,5.35,5.33,5.48,5.28,53913,29139761.00,3.76,0.19,0.01,1.23
2024-03-25,5.34,5.18,5.35,5.17,45606,24201825.00,3.38,-2.81,-0.15,1.04
2024-03-26,5.22,5.12,5.26,5.04,38240,19844029.00,4.25,-1.16,-0.06,0.87
2024-03-27,5.13,5.04,5.16,5.04,30859,15955214.00,2.34,-1.56,-0.08,0.70
2024-03-28,4.94,5.11,5.15,4.94,31596,16223810.00,4.17,1.39,0.07,0.72
2024-03-29,5.13,5.21,5.21,5.09,27068,14106849.00,2.35,1.96,0.10,0.62
2024-04-01,5.25,5.45,5.72,5.23,83941,46081692.00,9.40,4.61,0.24,1.91
2024-04-02,5.44,5.59,5.76,5.40,89118,50315732.00,6.61,2.57,0.14,2.03
2024-04-03,5.51,5.64,5.81,5.47,77658,44401151.00,6.08,0.89,0.05,1.76
2024-04-08,5.52,5.26,5.57,5.23,74910,40670450.00,6.03,-6.74,-0.38,1.70
2024-04-09,5.21,5.37,5.42,5.21,54734,29590513.00,3.99,2.09,0.11,1.24
2024-04-10,5.37,5.20,5.37,5.14,43845,23214119.00,4.28,-3.17,-0.17,1.00
2024-04-11,5.18,5.20,5.29,5.09,30625,16172390.00,3.85,0.00,0.00,0.70
2024-04-12,5.16,5.24,5.32,5.16,34961,18540244.00,3.08,0.77,0.04,0.79
2024-04-15,5.36,4.82,5.36,4.71,86443,42860108.00,12.40,-8.02,-0.42,1.96
2024-04-16,4.66,4.33,4.72,4.33,77309,34479459.00,8.09,-10.17,-0.49,1.76
2024-04-17,4.27,4.77,4.77,4.26,48998,22887384.00,11.78,10.16,0.44,1.11
2024-04-18,4.72,4.94,5.04,4.72,83555,41471829.00,6.71,3.56,0.17,1.90
2024-04-19,4.96,4.89,4.98,4.82,50325,25001069.00,3.24,-1.01,-0.05,1.14
2024-04-22,4.95,5.04,5.11,4.81,48539,24509074.00,6.13,3.07,0.15,1.10
2024-04-23,5.04,5.15,5.15,4.96,45253,23263057.00,3.77,2.18,0.11,1.03
2024-04-24,5.25,5.48,5.48,5.21,80939,43810397.00,5.24,6.41,0.33,1.84
2024-04-25,5.34,4.93,5.34,4.93,119543,60602318.00,7.48,-10.04,-0.55,2.72
2024-04-26,4.84,4.84,4.92,4.66,93223,45675929.00,5.27,-1.83,-0.09,2.12
2024-04-29,4.84,4.92,4.97,4.81,62537,31045693.00,3.31,1.65,0.08,1.42
2024-04-30,4.96,4.89,4.99,4.82,40746,20199371.00,3.46,-0.61,-0.03,0.93
2024-05-06,4.99,5.24,5.39,4.89,129283,69042640.00,10.22,7.16,0.35,2.94
2024-05-07,5.24,5.14,5.24,5.03,96664,49723065.00,4.01,-1.91,-0.10,2.20
2024-05-08,5.11,5.00,5.14,4.99,47270,24069576.00,2.92,-2.72,-0.14,1.07
2024-05-09,4.99,5.03,5.07,4.97,40400,20579536.00,2.00,0.60,0.03,0.92
2024-05-10,5.05,4.98,5.08,4.96,37739,19123335.00,2.39,-0.99,-0.05,0.86
2024-05-13,4.89,4.84,4.92,4.79,38464,18888635.00,2.61,-2.81,-0.14,0.87
2024-05-14,4.83,5.00,5.00,4.83,35303,17726798.00,3.51,3.31,0.16,0.80
2024-05-15,5.00,4.99,5.10,4.94,32569,16537031.00,3.20,-0.20,-0.01,0.74
2024-05-16,4.96,5.05,5.07,4.96,27645,14079634.00,2.20,1.20,0.06,0.63
2024-05-17,5.05,5.07,5.10,5.01,25503,13045142.00,1.78,0.40,0.02,0.58
2024-05-20,5.10,5.03,5.13,5.02,27770,14204896.00,2.17,-0.79,-0.04,0.63
2024-05-21,5.04,4.90,5.04,4.88,29318,14623016.00,3.18,-2.58,-0.13,0.67
2024-05-22,4.90,4.93,5.00,4.89,22130,11064130.00,2.24,0.61,0.03,0.50
2024-05-23,4.92,4.80,4.93,4.78,28313,13821587.00,3.04,-2.64,-0.13,0.64
2024-05-24,4.82,4.79,4.86,4.77,12938,6303074.00,1.88,-0.21,-0.01,0.29
2024-05-27,4.91,4.80,4.92,4.73,19233,9300176.00,3.97,0.21,0.01,0.44
2024-05-28,4.81,4.75,4.84,4.73,17872,8624168.00,2.29,-1.04,-0.05,0.41
2024-05-29,4.72,4.77,4.82,4.69,14818,7176651.00,2.74,0.42,0.02,0.34
2024-05-30,4.78,4.71,4.82,4.69,18429,8749539.00,2.73,-1.26,-0.06,0.42
2024-05-31,4.77,4.77,4.80,4.71,13352,6341760.00,1.91,1.27,0.06,0.30
2024-06-03,4.80,4.65,4.81,4.58,39640,18577183.00,4.82,-2.52,-0.12,0.90
2024-06-04,4.60,4.55,4.66,4.48,27902,12687014.00,3.87,-2.15,-0.10,0.63
2024-06-05,4.58,4.42,4.58,4.40,27905,12419375.00,3.96,-2.86,-0.13,0.63
2024-06-06,4.45,4.20,4.46,4.13,36242,15395272.00,7.47,-4.98,-0.22,0.82
2024-06-07,4.21,4.37,4.40,4.20,35535,15376877.00,4.76,4.05,0.17,0.81
2024-06-11,4.36,4.29,4.37,4.21,29031,12411727.00,3.66,-1.83,-0.08,0.66
2024-06-12,4.30,4.40,4.41,4.27,25272,11013215.00,3.26,2.56,0.11,0.57
2024-06-13,4.41,4.35,4.43,4.34,24782,10818672.00,2.05,-1.14,-0.05,0.56
