date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-22,4.62,4.59,4.62,4.58,97131,47898936.00,0.87,-0.43,-0.02,0.48
2021-11-23,4.60,4.62,4.63,4.59,145729,72211514.00,0.87,0.65,0.03,0.72
2021-11-24,4.63,4.63,4.64,4.62,78498,39022782.00,0.43,0.22,0.01,0.39
2021-11-25,4.63,4.64,4.65,4.61,94204,46838077.00,0.86,0.22,0.01,0.47
2021-11-26,4.64,4.60,4.64,4.59,81110,40130554.00,1.08,-0.86,-0.04,0.40
2021-11-29,4.57,4.54,4.58,4.53,153768,75239797.00,1.09,-1.30,-0.06,0.76
2021-11-30,4.53,4.52,4.56,4.52,164352,80137647.00,0.88,-0.44,-0.02,0.81
2021-12-01,4.52,4.57,4.58,4.52,119241,58294847.00,1.33,1.11,0.05,0.59
2021-12-02,4.57,4.57,4.58,4.55,118091,57937499.00,0.66,0.00,0.00,0.59
2021-12-03,4.56,4.67,4.69,4.55,277996,138114440.00,3.06,2.19,0.10,1.38
2021-12-06,4.66,4.61,4.69,4.60,188732,94033987.00,1.93,-1.28,-0.06,0.94
2021-12-07,4.62,4.66,4.67,4.61,204204,101819979.00,1.30,1.08,0.05,1.01
2021-12-08,4.67,4.65,4.70,4.63,156340,78091479.00,1.50,-0.21,-0.01,0.78
2021-12-09,4.65,4.66,4.67,4.63,182837,91273430.00,0.86,0.22,0.01,0.91
2021-12-10,4.64,4.66,4.67,4.62,339448,169136097.00,1.07,0.00,0.00,1.68
2021-12-13,4.67,4.62,4.67,4.62,231781,115360772.00,1.07,-0.86,-0.04,1.15
2021-12-14,4.62,4.60,4.63,4.59,139768,69043801.00,0.87,-0.43,-0.02,0.69
2021-12-15,4.60,4.59,4.62,4.58,98130,48478738.00,0.87,-0.22,-0.01,0.49
2021-12-16,4.61,4.61,4.62,4.59,93677,46328287.00,0.65,0.44,0.02,0.46
2021-12-17,4.60,4.62,4.63,4.60,126362,62619734.00,0.65,0.22,0.01,0.63
2021-12-20,4.61,4.63,4.67,4.60,199959,99640329.00,1.52,0.22,0.01,0.99
2021-12-21,4.64,4.67,4.68,4.63,182520,91307827.00,1.08,0.86,0.04,0.91
2021-12-22,4.68,4.65,4.69,4.64,135430,67696913.00,1.07,-0.43,-0.02,0.67
2021-12-23,4.66,4.64,4.66,4.63,109528,54557767.00,0.65,-0.22,-0.01,0.54
2021-12-24,4.65,4.63,4.67,4.62,145785,72636674.00,1.08,-0.22,-0.01,0.72
2021-12-27,4.63,4.64,4.66,4.62,126215,62871215.00,0.86,0.22,0.01,0.63
2021-12-28,4.63,4.64,4.65,4.62,86737,43128042.00,0.65,0.00,0.00,0.43
2021-12-29,4.63,4.64,4.64,4.62,98443,48937358.00,0.43,0.00,0.00,0.49
2021-12-30,4.64,4.63,4.64,4.62,103331,51380486.00,0.43,-0.22,-0.01,0.51
2021-12-31,4.63,4.64,4.65,4.62,130618,64993235.00,0.65,0.22,0.01,0.65
2022-01-04,4.64,4.69,4.69,4.63,244749,122583712.00,1.29,1.08,0.05,1.21
2022-01-05,4.69,4.67,4.70,4.65,179064,89764409.00,1.07,-0.43,-0.02,0.89
2022-01-06,4.66,4.68,4.69,4.65,150083,75349868.00,0.86,0.21,0.01,0.74
2022-01-07,4.69,4.72,4.77,4.68,300783,152589830.00,1.92,0.85,0.04,1.49
2022-01-10,4.75,4.76,4.77,4.73,183820,93604426.00,0.85,0.85,0.04,0.91
2022-01-11,4.74,4.76,4.78,4.74,169082,86329547.00,0.84,0.00,0.00,0.84
2022-01-12,4.77,4.74,4.78,4.73,136148,69189957.00,1.05,-0.42,-0.02,0.68
2022-01-13,4.75,4.71,4.76,4.71,111970,56776917.00,1.05,-0.63,-0.03,0.56
2022-01-14,4.72,4.65,4.72,4.65,172683,86638045.00,1.49,-1.27,-0.06,0.86
2022-01-17,4.64,4.66,4.68,4.64,105978,52987562.00,0.86,0.22,0.01,0.53
2022-01-18,4.66,4.69,4.71,4.65,143791,72152313.00,1.29,0.64,0.03,0.71
2022-01-19,4.69,4.69,4.71,4.67,95528,48085638.00,0.85,0.00,0.00,0.47
2022-01-20,4.70,4.67,4.71,4.66,137118,68912073.00,1.07,-0.43,-0.02,0.68
2022-01-21,4.67,4.61,4.67,4.61,183491,91196051.00,1.28,-1.28,-0.06,0.91
2022-01-24,4.61,4.59,4.63,4.58,100276,49595976.00,1.08,-0.43,-0.02,0.50
2022-01-25,4.60,4.50,4.61,4.49,189132,92301100.00,2.61,-1.96,-0.09,0.94
2022-01-26,4.50,4.54,4.54,4.48,114402,55470892.00,1.33,0.89,0.04,0.57
2022-01-27,4.53,4.47,4.53,4.47,131991,63788637.00,1.32,-1.54,-0.07,0.65
2022-01-28,4.47,4.48,4.51,4.47,109314,52762960.00,0.89,0.22,0.01,0.54
2022-02-07,4.51,4.57,4.59,4.50,140354,68787752.00,2.01,2.01,0.09,0.70
2022-02-08,4.56,4.62,4.64,4.55,171324,84954345.00,1.97,1.09,0.05,0.85
2022-02-09,4.63,4.65,4.68,4.62,143285,71541020.00,1.30,0.65,0.03,0.71
2022-02-10,4.64,4.67,4.69,4.63,136425,68239212.00,1.29,0.43,0.02,0.68
2022-02-11,4.66,4.65,4.69,4.63,111981,55924622.00,1.28,-0.43,-0.02,0.56
2022-02-14,4.63,4.60,4.64,4.58,91431,45164264.00,1.29,-1.08,-0.05,0.45
2022-02-15,4.58,4.59,4.61,4.56,108009,53174889.00,1.09,-0.22,-0.01,0.54
2022-02-16,4.60,4.59,4.63,4.59,77009,38101805.00,0.87,0.00,0.00,0.38
2022-02-17,4.60,4.58,4.61,4.57,97729,48116971.00,0.87,-0.22,-0.01,0.48
2022-02-18,4.57,4.62,4.63,4.55,139439,68813816.00,1.75,0.87,0.04,0.69
2022-02-21,4.62,4.61,4.62,4.58,80208,39620804.00,0.87,-0.22,-0.01,0.40
2022-02-22,4.58,4.58,4.61,4.56,102828,50660132.00,1.08,-0.65,-0.03,0.51
2022-02-23,4.58,4.57,4.59,4.56,144056,70804327.00,0.66,-0.22,-0.01,0.71
2022-02-24,4.57,4.48,4.58,4.47,228290,110731824.00,2.41,-1.97,-0.09,1.13
2022-02-25,4.50,4.50,4.53,4.48,137962,66813343.00,1.12,0.45,0.02,0.68
2022-02-28,4.50,4.51,4.51,4.46,136192,65602378.00,1.11,0.22,0.01,0.68
2022-03-01,4.49,4.50,4.51,4.48,90552,43771170.00,0.67,-0.22,-0.01,0.45
2022-03-02,4.49,4.52,4.53,4.48,99155,48110515.00,1.11,0.44,0.02,0.49
2022-03-03,4.52,4.55,4.57,4.52,123552,60393898.00,1.11,0.66,0.03,0.61
2022-03-04,4.56,4.54,4.57,4.52,97521,47549394.00,1.10,-0.22,-0.01,0.48
2022-03-07,4.51,4.49,4.55,4.47,128327,62093734.00,1.76,-1.10,-0.05,0.64
2022-03-08,4.48,4.44,4.50,4.44,149835,72023831.00,1.34,-1.11,-0.05,0.74
2022-03-09,4.44,4.29,4.46,4.14,265392,123750331.00,7.21,-3.38,-0.15,1.32
2022-03-10,4.37,4.30,4.38,4.29,134848,63039923.00,2.10,0.23,0.01,0.67
2022-03-11,4.28,4.36,4.38,4.17,168671,77785785.00,4.88,1.40,0.06,0.84
2022-03-14,4.34,4.24,4.38,4.24,114599,53273992.00,3.21,-2.75,-0.12,0.57
2022-03-15,4.24,4.01,4.24,4.00,219911,98231801.00,5.66,-5.42,-0.23,1.09
2022-03-16,4.05,4.09,4.12,3.94,174339,76523074.00,4.49,2.00,0.08,0.86
2022-03-17,4.14,4.10,4.15,4.09,151541,67589162.00,1.47,0.24,0.01,0.75
2022-03-18,4.09,4.12,4.15,4.08,106765,47578299.00,1.71,0.49,0.02,0.53
2022-03-21,4.14,4.12,4.16,4.09,97173,43340185.00,1.70,0.00,0.00,0.48
2022-03-22,4.16,4.20,4.23,4.14,161969,73264928.00,2.18,1.94,0.08,0.80
2022-03-23,4.16,4.16,4.18,4.15,80672,36342296.00,0.71,-0.95,-0.04,0.40
2022-03-24,4.15,4.12,4.15,4.09,93043,41458938.00,1.44,-0.96,-0.04,0.46
2022-03-25,4.11,4.10,4.14,4.10,60062,26782696.00,0.97,-0.49,-0.02,0.30
2022-03-28,4.08,4.13,4.13,4.05,89260,39624828.00,1.95,0.73,0.03,0.44
2022-03-29,4.12,4.08,4.12,4.08,58474,25959628.00,0.97,-1.21,-0.05,0.29
2022-03-30,4.09,4.13,4.13,4.08,91657,40758153.00,1.23,1.23,0.05,0.45
2022-03-31,4.11,4.11,4.13,4.10,80467,35838677.00,0.73,-0.48,-0.02,0.40
2022-04-01,4.09,4.14,4.14,4.09,71463,31854167.00,1.22,0.73,0.03,0.35
2022-04-06,4.14,4.23,4.23,4.11,152821,69316360.00,2.90,2.17,0.09,0.76
2022-04-07,4.21,4.19,4.24,4.17,84091,38220460.00,1.65,-0.95,-0.04,0.42
2022-04-08,4.20,4.19,4.22,4.12,95157,42884786.00,2.39,0.00,0.00,0.47
2022-04-11,4.19,4.09,4.20,4.09,105278,47148044.00,2.63,-2.39,-0.10,0.52
2022-04-12,4.08,4.18,4.18,4.07,101507,45283020.00,2.69,2.20,0.09,0.50
2022-04-13,4.16,4.10,4.17,4.10,90967,40762815.00,1.67,-1.91,-0.08,0.45
2022-04-14,4.13,4.13,4.15,4.10,72484,32414823.00,1.22,0.73,0.03,0.36
2022-04-15,4.12,4.11,4.14,4.10,69999,31184437.00,0.97,-0.48,-0.02,0.35
2022-04-18,4.12,4.11,4.13,4.08,60450,26891885.00,1.22,0.00,0.00,0.30
2022-04-19,4.10,4.10,4.12,4.08,58900,26158457.00,0.97,-0.24,-0.01,0.29
2022-04-20,4.10,4.09,4.12,4.07,71322,31652917.00,1.22,-0.24,-0.01,0.35
2022-04-21,4.10,4.02,4.10,3.99,107633,47067336.00,2.69,-1.71,-0.07,0.53
2022-04-22,4.00,4.02,4.06,3.96,83326,36206707.00,2.49,0.00,0.00,0.41
2022-04-25,3.98,3.83,4.01,3.82,183008,78139847.00,4.73,-4.73,-0.19,0.91
2022-04-26,3.84,3.78,3.89,3.76,124073,51734520.00,3.39,-1.31,-0.05,0.62
2022-04-27,3.75,3.81,3.83,3.74,146298,60387159.00,2.38,0.79,0.03,0.73
2022-04-28,3.82,3.88,3.96,3.79,176246,74785697.00,4.46,1.84,0.07,0.87
2022-04-29,3.90,3.98,4.01,3.89,127470,54832183.00,3.09,2.58,0.10,0.63
2022-05-05,3.99,4.07,4.09,3.97,148567,65129552.00,3.02,2.26,0.09,0.74
2022-05-06,4.02,3.98,4.04,3.97,103833,45118801.00,1.72,-2.21,-0.09,0.51
2022-05-09,3.99,4.01,4.06,3.98,93512,40794160.00,2.01,0.75,0.03,0.46
2022-05-10,3.97,4.05,4.06,3.96,106354,46360249.00,2.49,1.00,0.04,0.53
2022-05-11,4.03,4.04,4.08,4.02,125986,55365178.00,1.48,-0.25,-0.01,0.62
2022-05-12,4.04,4.05,4.06,4.00,88217,38587366.00,1.49,0.25,0.01,0.44
2022-05-13,4.06,4.03,4.07,4.02,59183,25916486.00,1.23,-0.49,-0.02,0.29
2022-05-16,4.06,4.03,4.07,4.01,78662,34463554.00,1.49,0.00,0.00,0.39
2022-05-17,4.04,4.04,4.06,4.00,72838,31830954.00,1.49,0.25,0.01,0.36
2022-05-18,4.04,4.01,4.06,4.01,64155,28060143.00,1.24,-0.74,-0.03,0.32
2022-05-19,4.00,4.07,4.08,3.99,124749,54720999.00,2.24,1.50,0.06,0.62
2022-05-20,4.06,4.10,4.11,4.06,118865,52710038.00,1.23,0.74,0.03,0.59
2022-05-23,4.09,4.09,4.12,4.07,81373,36102111.00,1.22,-0.24,-0.01,0.40
2022-05-24,4.10,4.01,4.11,3.99,103574,45378598.00,2.93,-1.96,-0.08,0.51
2022-05-25,4.02,4.03,4.04,4.00,56537,24672718.00,1.00,0.50,0.02,0.28
2022-05-26,4.05,4.08,4.08,4.01,86538,37999494.00,1.74,1.24,0.05,0.43
2022-05-27,4.07,4.09,4.10,4.06,75271,33299452.00,0.98,0.25,0.01,0.37
2022-05-30,4.10,4.07,4.11,4.07,106570,47155872.00,0.98,-0.49,-0.02,0.53
2022-05-31,4.08,4.22,4.29,4.06,332387,150652813.00,5.65,3.69,0.15,1.65
2022-06-01,4.20,4.19,4.22,4.16,200039,90648328.00,1.42,-0.71,-0.03,0.99
2022-06-02,4.17,4.39,4.46,4.17,416033,194947489.00,6.92,4.77,0.20,2.06
2022-06-06,4.39,4.38,4.48,4.35,390880,185482882.00,2.96,-0.23,-0.01,1.94
2022-06-07,4.36,4.31,4.39,4.27,253992,118189417.00,2.74,-1.60,-0.07,1.26
2022-06-08,4.30,4.25,4.31,4.19,258132,118395976.00,2.78,-1.39,-0.06,1.28
2022-06-09,4.26,4.22,4.28,4.19,202962,92618498.00,2.12,-0.71,-0.03,1.01
2022-06-10,4.21,4.41,4.41,4.17,604240,279766288.00,5.69,4.50,0.19,3.00
2022-06-13,4.33,4.31,4.36,4.27,304936,141746374.00,2.04,-2.27,-0.10,1.51
2022-06-14,4.27,4.38,4.40,4.25,246178,114731122.00,3.48,1.62,0.07,1.22
2022-06-15,4.36,4.36,4.45,4.35,279984,132844267.00,2.28,-0.46,-0.02,1.39
2022-06-16,4.40,4.34,4.41,4.33,187952,88434076.00,1.83,-0.46,-0.02,0.93
2022-06-17,4.33,4.35,4.36,4.27,151870,70758589.00,2.07,0.23,0.01,0.75
2022-06-20,4.32,4.29,4.36,4.29,131359,61057482.00,1.61,-1.38,-0.06,0.65
2022-06-21,4.31,4.29,4.33,4.26,116882,54142429.00,1.63,0.00,0.00,0.58
2022-06-22,4.30,4.19,4.30,4.19,150455,68693758.00,2.56,-2.33,-0.10,0.75
2022-06-23,4.20,4.23,4.26,4.18,117947,53772275.00,1.91,0.95,0.04,0.58
2022-06-24,4.25,4.24,4.26,4.21,93870,42951308.00,1.18,0.24,0.01,0.47
2022-06-27,4.23,4.22,4.28,4.22,113605,52122346.00,1.42,-0.47,-0.02,0.56
2022-06-28,4.22,4.25,4.27,4.21,108916,49891269.00,1.42,0.71,0.03,0.54
2022-06-29,4.26,4.21,4.30,4.19,134297,61574771.00,2.59,-0.94,-0.04,0.67
2022-06-30,4.21,4.19,4.24,4.19,139884,63663966.00,1.19,-0.48,-0.02,0.69
2022-07-01,4.21,4.17,4.21,4.16,106100,48036996.00,1.19,-0.48,-0.02,0.53
2022-07-04,4.17,4.13,4.17,4.12,131604,58943813.00,1.20,-0.96,-0.04,0.65
2022-07-05,4.14,4.10,4.17,4.07,123774,55210030.00,2.42,-0.73,-0.03,0.61
2022-07-06,4.10,4.07,4.11,4.04,126283,55595647.00,1.71,-0.73,-0.03,0.63
2022-07-07,4.07,4.06,4.10,4.06,82897,36618563.00,0.98,-0.25,-0.01,0.41
2022-07-08,4.06,4.07,4.10,4.05,83555,36976452.00,1.23,0.25,0.01,0.41
2022-07-11,4.07,4.08,4.10,4.06,97663,43145278.00,0.98,0.25,0.01,0.48
2022-07-12,4.08,4.07,4.13,4.05,123144,54540148.00,1.96,-0.25,-0.01,0.61
2022-07-13,4.10,4.09,4.11,4.09,82484,36619117.00,0.49,0.49,0.02,0.41
2022-07-14,4.10,4.09,4.13,4.08,92133,40933899.00,1.22,0.00,0.00,0.46
2022-07-15,4.09,4.06,4.13,4.06,89819,39708880.00,1.71,-0.73,-0.03,0.45
2022-07-18,4.07,4.14,4.15,4.06,141588,63277406.00,2.22,1.97,0.08,0.70
2022-07-19,4.21,4.17,4.21,4.16,117291,50963310.00,1.21,0.72,0.03,0.58
2022-07-20,4.19,4.24,4.26,4.18,114467,50316003.00,1.92,1.68,0.07,0.57
2022-07-21,4.23,4.23,4.27,4.21,96298,42428864.00,1.42,-0.24,-0.01,0.48
2022-07-22,4.26,4.23,4.26,4.17,95865,42032684.00,2.13,0.00,0.00,0.48
2022-07-25,4.23,4.21,4.25,4.19,91420,40123354.00,1.42,-0.47,-0.02,0.45
2022-07-26,4.19,4.24,4.25,4.19,63266,27823306.00,1.43,0.71,0.03,0.31
2022-07-27,4.25,4.23,4.25,4.21,58437,25699597.00,0.94,-0.24,-0.01,0.29
2022-07-28,4.23,4.25,4.26,4.22,95040,41981928.00,0.95,0.47,0.02,0.47
2022-07-29,4.26,4.22,4.26,4.21,85899,37849280.00,1.18,-0.71,-0.03,0.43
2022-08-01,4.20,4.25,4.25,4.20,88356,38922703.00,1.18,0.71,0.03,0.44
2022-08-02,4.23,4.18,4.23,4.07,229411,99271912.00,3.76,-1.65,-0.07,1.14
2022-08-03,4.17,4.15,4.23,4.15,110873,48382259.00,1.91,-0.72,-0.03,0.55
2022-08-04,4.15,4.14,4.18,4.11,79435,34272373.00,1.69,-0.24,-0.01,0.39
2022-08-05,4.16,4.26,4.27,4.12,164186,71837001.00,3.62,2.90,0.12,0.81
2022-08-08,4.27,4.24,4.27,4.23,93923,41510266.00,0.94,-0.47,-0.02,0.47
2022-08-09,4.26,4.23,4.26,4.21,81372,35748794.00,1.18,-0.24,-0.01,0.40
2022-08-10,4.21,4.22,4.25,4.21,60909,26755330.00,0.95,-0.24,-0.01,0.30
2022-08-11,4.23,4.28,4.28,4.22,104247,46149135.00,1.42,1.42,0.06,0.52
2022-08-12,4.27,4.27,4.29,4.25,97485,43339764.00,0.93,-0.23,-0.01,0.48
2022-08-15,4.28,4.26,4.29,4.25,74400,33031678.00,0.94,-0.23,-0.01,0.37
2022-08-16,4.28,4.25,4.28,4.24,67703,30010581.00,0.94,-0.23,-0.01,0.34
2022-08-17,4.27,4.26,4.27,4.23,63971,28262647.00,0.94,0.24,0.01,0.32
2022-08-18,4.26,4.24,4.27,4.22,79400,35008443.00,1.17,-0.47,-0.02,0.39
2022-08-19,4.25,4.24,4.27,4.23,100322,44398325.00,0.94,0.00,0.00,0.50
2022-08-22,4.24,4.26,4.26,4.22,83770,36969904.00,0.94,0.47,0.02,0.42
2022-08-23,4.26,4.22,4.26,4.22,59188,26039268.00,0.94,-0.94,-0.04,0.29
2022-08-24,4.24,4.14,4.24,4.14,117991,51291479.00,2.37,-1.90,-0.08,0.59
2022-08-25,4.15,4.15,4.17,4.13,89492,38601668.00,0.97,0.24,0.01,0.44
2022-08-26,4.17,4.18,4.19,4.14,86529,37576776.00,1.20,0.72,0.03,0.43
2022-08-29,4.16,4.20,4.22,4.15,76224,33163798.00,1.67,0.48,0.02,0.38
2022-08-30,4.23,4.27,4.27,4.21,148811,65780632.00,1.43,1.67,0.07,0.74
2022-08-31,4.25,4.26,4.29,4.23,139215,61635913.00,1.41,-0.23,-0.01,0.69
2022-09-01,4.23,4.16,4.26,4.16,111601,48854577.00,2.35,-2.35,-0.10,0.55
2022-09-02,4.19,4.24,4.25,4.18,106081,46646659.00,1.68,1.92,0.08,0.53
2022-09-05,4.25,4.24,4.26,4.21,79184,34864773.00,1.18,0.00,0.00,0.39
2022-09-06,4.26,4.26,4.27,4.23,88813,39287071.00,0.94,0.47,0.02,0.44
2022-09-07,4.26,4.26,4.27,4.23,68321,30182616.00,0.94,0.00,0.00,0.34
2022-09-08,4.27,4.27,4.27,4.24,97429,43178422.00,0.70,0.23,0.01,0.48
2022-09-09,4.27,4.29,4.30,4.24,156696,69708193.00,1.41,0.47,0.02,0.78
2022-09-13,4.29,4.27,4.30,4.25,103688,46092992.00,1.17,-0.47,-0.02,0.51
2022-09-14,4.23,4.22,4.26,4.21,93735,41200368.00,1.17,-1.17,-0.05,0.46
2022-09-15,4.23,4.20,4.25,4.19,113307,49741382.00,1.42,-0.47,-0.02,0.56
2022-09-16,4.20,4.08,4.22,4.08,158075,68115098.00,3.33,-2.86,-0.12,0.78
2022-09-19,4.10,4.03,4.11,4.03,94167,39918692.00,1.96,-1.23,-0.05,0.47
2022-09-20,4.06,4.03,4.08,4.02,86273,36385025.00,1.49,0.00,0.00,0.43
2022-09-21,4.03,4.07,4.08,3.99,76522,32187229.00,2.23,0.99,0.04,0.38
2022-09-22,4.05,4.03,4.08,4.03,73646,31118645.00,1.23,-0.98,-0.04,0.37
2022-09-23,4.07,4.07,4.10,4.01,101890,43146691.00,2.23,0.99,0.04,0.51
2022-09-26,4.05,4.01,4.07,4.00,97020,40721380.00,1.72,-1.47,-0.06,0.48
2022-09-27,4.02,4.05,4.06,4.00,67658,28397597.00,1.50,1.00,0.04,0.34
2022-09-28,4.05,4.00,4.05,3.98,95361,39877942.00,1.73,-1.23,-0.05,0.47
2022-09-29,4.00,3.96,4.05,3.95,76885,32064668.00,2.50,-1.00,-0.04,0.38
2022-09-30,3.95,3.98,4.02,3.95,75669,31508240.00,1.77,0.51,0.02,0.38
2022-10-10,3.96,3.98,4.07,3.96,89094,37318842.00,2.76,0.00,0.00,0.44
2022-10-11,4.00,4.05,4.05,3.99,82548,34695036.00,1.51,1.76,0.07,0.41
2022-10-12,4.05,4.11,4.13,4.03,103809,44113316.00,2.47,1.48,0.06,0.51
2022-10-13,4.11,4.14,4.15,4.08,99550,42713095.00,1.70,0.73,0.03,0.49
2022-10-14,4.16,4.15,4.18,4.14,94990,41202554.00,0.97,0.24,0.01,0.47
2022-10-17,4.13,4.20,4.23,4.13,118695,51892258.00,2.41,1.20,0.05,0.59
2022-10-18,4.24,4.18,4.24,4.16,88325,38510960.00,1.90,-0.48,-0.02,0.44
2022-10-19,4.18,4.17,4.21,4.16,74352,32369855.00,1.20,-0.24,-0.01,0.37
2022-10-20,4.15,4.20,4.22,4.15,98590,43024655.00,1.68,0.72,0.03,0.49
2022-10-21,4.19,4.24,4.25,4.19,124196,54707318.00,1.43,0.95,0.04,0.62
2022-10-24,4.23,4.20,4.29,4.15,145345,63915284.00,3.30,-0.94,-0.04,0.72
2022-10-25,4.22,4.21,4.23,4.16,99584,43508767.00,1.67,0.24,0.01,0.49
2022-10-26,4.18,4.26,4.28,4.18,137065,60639417.00,2.38,1.19,0.05,0.68
2022-10-27,4.28,4.24,4.29,4.23,123991,54875953.00,1.41,-0.47,-0.02,0.61
2022-10-28,4.25,4.14,4.26,4.14,136076,59363075.00,2.83,-2.36,-0.10,0.67
2022-10-31,4.27,4.36,4.44,4.26,403107,182340240.00,4.35,5.31,0.22,2.00
2022-11-01,4.34,4.38,4.39,4.30,260478,117445693.00,2.06,0.46,0.02,1.29
2022-11-02,4.38,4.36,4.39,4.33,161859,73296924.00,1.37,-0.46,-0.02,0.80
2022-11-03,4.35,4.37,4.39,4.32,137741,62243388.00,1.61,0.23,0.01,0.68
2022-11-04,4.37,4.40,4.43,4.37,151829,69375525.00,1.37,0.69,0.03,0.75
2022-11-07,4.40,4.35,4.41,4.35,144269,65558319.00,1.36,-1.14,-0.05,0.72
2022-11-08,4.38,4.35,4.38,4.31,122557,55206177.00,1.61,0.00,0.00,0.61
2022-11-09,4.35,4.34,4.37,4.32,88999,40210815.00,1.15,-0.23,-0.01,0.44
2022-11-10,4.32,4.34,4.36,4.30,100421,45285493.00,1.38,0.00,0.00,0.50
2022-11-11,4.39,4.38,4.41,4.36,173183,78943001.00,1.15,0.92,0.04,0.86
2022-11-14,4.38,4.41,4.44,4.38,183804,84333692.00,1.37,0.68,0.03,0.91
2022-11-15,4.42,4.39,4.43,4.37,166820,76311927.00,1.36,-0.45,-0.02,0.83
2022-11-16,4.39,4.38,4.43,4.38,95731,43770531.00,1.14,-0.23,-0.01,0.47
2022-11-17,4.38,4.42,4.43,4.37,126080,57563995.00,1.37,0.91,0.04,0.63
2022-11-18,4.41,4.39,4.44,4.39,126933,58174397.00,1.13,-0.68,-0.03,0.63
2022-11-21,4.40,4.35,4.40,4.34,108190,49024474.00,1.37,-0.91,-0.04,0.54
2022-11-22,4.35,4.43,4.57,4.35,318637,147386730.00,5.06,1.84,0.08,1.58
2022-11-23,4.41,4.51,4.59,4.39,434201,203549984.00,4.51,1.81,0.08,2.15
2022-11-24,4.47,4.39,4.50,4.38,255619,117632736.00,2.66,-2.66,-0.12,1.27
2022-11-25,4.41,4.51,4.54,4.39,279963,130344224.00,3.42,2.73,0.12,1.39
2022-11-28,4.48,4.48,4.50,4.43,198956,92204664.00,1.55,-0.67,-0.03,0.99
2022-11-29,4.48,4.53,4.55,4.46,214560,100532646.00,2.01,1.12,0.05,1.06
2022-11-30,4.52,4.53,4.55,4.49,308931,145019993.00,1.32,0.00,0.00,1.53
2022-12-01,4.51,4.50,4.57,4.50,157683,74237965.00,1.55,-0.66,-0.03,0.78
2022-12-02,4.49,4.50,4.51,4.46,129445,60293229.00,1.11,0.00,0.00,0.64
2022-12-05,4.53,4.68,4.72,4.52,557142,268670741.00,4.44,4.00,0.18,2.76
2022-12-06,4.63,4.68,4.73,4.63,314189,152526755.00,2.14,0.00,0.00,1.56
2022-12-07,4.68,4.62,4.68,4.60,191056,91729731.00,1.71,-1.28,-0.06,0.95
2022-12-08,4.63,4.57,4.64,4.54,181095,85944461.00,2.16,-1.08,-0.05,0.90
2022-12-09,4.58,4.62,4.63,4.56,279037,133136282.00,1.53,1.09,0.05,1.38
2022-12-12,4.63,4.55,4.63,4.54,181117,85735366.00,1.95,-1.52,-0.07,0.90
2022-12-13,4.55,4.57,4.59,4.54,130893,62050291.00,1.10,0.44,0.02,0.65
2022-12-14,4.57,4.54,4.58,4.53,107207,50574929.00,1.09,-0.66,-0.03,0.53
2022-12-15,4.54,4.52,4.55,4.49,106787,50039434.00,1.32,-0.44,-0.02,0.53
2022-12-16,4.49,4.67,4.70,4.49,378031,181815743.00,4.65,3.32,0.15,1.87
2022-12-19,4.65,4.57,4.70,4.53,241781,115849471.00,3.64,-2.14,-0.10,1.20
2022-12-20,4.60,4.64,4.68,4.55,211011,101146253.00,2.84,1.53,0.07,1.05
2022-12-21,4.63,4.61,4.66,4.58,84075,40296124.00,1.72,-0.65,-0.03,0.42
2022-12-22,4.58,4.50,4.63,4.47,115496,54425976.00,3.47,-2.39,-0.11,0.57
2022-12-23,4.52,4.58,4.59,4.49,119067,56134035.00,2.22,1.78,0.08,0.59
2022-12-26,4.56,4.64,4.66,4.55,122767,58925944.00,2.40,1.31,0.06,0.61
2022-12-27,4.67,4.65,4.70,4.64,150552,72940193.00,1.29,0.22,0.01,0.75
2022-12-28,4.67,4.65,4.68,4.63,75166,36268068.00,1.08,0.00,0.00,0.37
2022-12-29,4.63,4.57,4.66,4.55,88567,42175520.00,2.37,-1.72,-0.08,0.44
2022-12-30,4.59,4.62,4.65,4.58,77587,37192663.00,1.53,1.09,0.05,0.38
2023-01-03,4.62,4.66,4.68,4.61,129358,62485356.00,1.52,0.87,0.04,0.64
2023-01-04,4.68,4.66,4.68,4.62,120529,58185209.00,1.29,0.00,0.00,0.60
2023-01-05,4.66,4.59,4.66,4.59,147463,70433578.00,1.50,-1.50,-0.07,0.73
2023-01-06,4.61,4.53,4.62,4.52,164923,77863174.00,2.18,-1.31,-0.06,0.82
2023-01-09,4.55,4.51,4.56,4.51,93963,44183911.00,1.10,-0.44,-0.02,0.47
2023-01-10,4.51,4.52,4.53,4.50,69470,32536049.00,0.67,0.22,0.01,0.34
2023-01-11,4.52,4.47,4.52,4.47,111320,51901305.00,1.11,-1.11,-0.05,0.55
2023-01-12,4.48,4.44,4.49,4.41,123558,56982718.00,1.79,-0.67,-0.03,0.61
2023-01-13,4.45,4.51,4.53,4.45,94029,43800336.00,1.80,1.58,0.07,0.47
2023-01-16,4.51,4.55,4.57,4.50,124825,58932679.00,1.55,0.89,0.04,0.62
2023-01-17,4.54,4.56,4.58,4.54,75134,35521917.00,0.88,0.22,0.01,0.37
2023-01-18,4.56,4.58,4.60,4.55,85727,40756919.00,1.10,0.44,0.02,0.43
2023-01-19,4.59,4.63,4.63,4.56,100117,47824943.00,1.53,1.09,0.05,0.50
