date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-14,11267.36,11064.75,11267.36,11052.18,4863657,9750001920.00,1.91,-1.86,-209.34,0.82
2018-11-15,11060.96,11146.10,11170.58,11060.81,3597859,7501782528.00,0.99,0.74,81.35,0.61
2018-11-16,11171.50,11173.95,11268.09,11094.59,4570512,9162226688.00,1.56,0.25,27.85,0.77
2018-11-19,11160.69,11326.84,11371.07,11121.26,4299672,10090752256.00,2.24,1.37,152.89,0.73
2018-11-20,11239.72,11080.18,11275.84,11077.71,3646793,7653016576.00,1.75,-2.18,-246.66,0.62
2018-11-21,10961.33,11198.60,11231.26,10945.21,3564853,7868850432.00,2.58,1.07,118.42,0.60
2018-11-22,11214.21,11186.05,11237.05,11092.57,2914356,5990039808.00,1.29,-0.11,-12.55,0.49
2018-11-23,11162.69,10938.48,11192.29,10929.92,3231908,6212759552.00,2.35,-2.21,-247.57,0.55
2018-11-26,10984.07,10894.52,11011.22,10872.88,2137538,4704228352.00,1.26,-0.40,-43.96,0.36
2018-11-27,10939.23,10847.03,10958.85,10813.72,1949053,4565430784.00,1.33,-0.44,-47.49,0.33
2018-11-28,10886.07,11020.44,11027.21,10825.25,2549529,5986368000.00,1.86,1.60,173.41,0.43
2018-11-29,11136.16,10971.42,11215.54,10971.42,3115521,8664459008.00,2.22,-0.44,-49.02,0.53
2018-11-30,11014.70,11218.72,11240.47,10976.06,3843639,11284752128.00,2.41,2.25,247.30,0.65
2018-12-03,11580.28,11702.11,11766.06,11477.66,5741947,17301686784.00,2.57,4.31,483.39,0.97
2018-12-04,11698.99,11726.15,11746.63,11600.73,4088864,9509028352.00,1.25,0.21,24.04,0.69
2018-12-05,11559.34,11741.05,11841.21,11540.19,4183062,11180300032.00,2.57,0.13,14.90,0.71
2018-12-06,11592.81,11405.94,11657.43,11390.50,3934408,10263678720.00,2.27,-2.85,-335.11,0.66
2018-12-07,11464.24,11439.63,11538.71,11403.78,2746454,6920684032.00,1.18,0.30,33.69,0.46
2018-12-10,11298.58,11284.02,11433.80,11221.14,2691317,6706487808.00,1.86,-1.36,-155.61,0.45
2018-12-11,11292.49,11408.65,11408.65,11292.16,2613088,5901880832.00,1.03,1.10,124.63,0.44
2018-12-12,11506.96,11509.68,11535.23,11398.81,2795747,6347588096.00,1.20,0.89,101.03,0.47
2018-12-13,11521.41,11731.43,11808.49,11492.27,4024216,10606032128.00,2.75,1.93,221.75,0.68
2018-12-14,11678.69,11578.12,11708.16,11578.12,3344367,8222313472.00,1.11,-1.31,-153.31,0.56
2018-12-17,11508.39,11472.13,11547.30,11364.89,3086375,7319822592.00,1.58,-0.92,-105.99,0.52
2018-12-18,11361.53,11390.21,11459.61,11282.02,2821461,6636315648.00,1.55,-0.71,-81.92,0.48
2018-12-19,11374.17,11178.08,11470.19,11163.02,2932993,7761760512.00,2.70,-1.86,-212.13,0.49
2018-12-20,11138.18,11131.98,11200.06,10993.83,2637840,7233934080.00,1.84,-0.41,-46.10,0.45
2018-12-21,11080.74,10970.22,11113.66,10872.01,2769093,7591501312.00,2.17,-1.45,-161.76,0.47
2018-12-24,10937.88,11074.91,11092.92,10870.52,2506252,5595488768.00,2.03,0.95,104.69,0.42
2018-12-25,10947.23,11058.01,11097.87,10837.17,3021172,6790655744.00,2.35,-0.15,-16.90,0.51
2018-12-26,11029.72,10961.57,11116.24,10951.54,2437503,5469502976.00,1.49,-0.87,-96.44,0.41
2018-12-27,11110.82,10955.19,11142.17,10955.19,2976316,7421765120.00,1.71,-0.06,-6.38,0.50
2018-12-28,10960.75,11166.72,11210.25,10875.33,3107975,10117770752.00,3.06,1.93,211.53,0.52
2019-01-02,11271.82,11008.38,11312.00,10980.69,2630067,9565914112.00,2.97,-1.42,-158.34,0.44
2019-01-03,11014.28,10772.95,11014.28,10718.55,2872247,8210018048.00,2.69,-2.14,-235.43,0.48
2019-01-04,10661.14,10958.98,11001.95,10643.43,3072934,8502386432.00,3.33,1.73,186.03,0.52
2019-01-07,11044.81,11041.73,11092.87,10962.69,3387745,8881332224.00,1.19,0.76,82.75,0.57
2019-01-08,11030.82,10994.79,11068.49,10954.42,2664750,7183877120.00,1.03,-0.43,-46.94,0.45
2019-01-09,11077.69,11162.64,11333.66,11056.58,3914484,11709098752.00,2.52,1.53,167.85,0.66
2019-01-10,11144.89,11134.14,11204.25,11025.81,2578346,7110146816.00,1.60,-0.26,-28.50,0.44
2019-01-11,11171.48,11316.54,11317.33,11095.95,2787008,8350231040.00,1.99,1.64,182.40,0.47
2019-01-14,11267.14,11155.23,11277.60,11114.39,2536252,6720858368.00,1.44,-1.43,-161.31,0.43
2019-01-15,11188.74,11762.99,11771.01,11153.56,4874186,15315018496.00,5.54,5.45,607.76,0.82
2019-01-16,11733.92,11711.68,11782.04,11646.97,3951270,11584260352.00,1.15,-0.44,-51.31,0.67
2019-01-17,11750.31,11703.09,11829.69,11629.51,3183045,8872546304.00,1.71,-0.07,-8.59,0.54
2019-01-18,11753.57,11951.02,12005.83,11743.79,4138511,14923523584.00,2.24,2.12,247.93,0.70
2019-01-21,12001.71,12146.82,12266.81,12001.71,4739934,14638694656.00,2.22,1.64,195.80,0.80
2019-01-22,12110.68,11946.16,12110.68,11885.29,2987857,9542919424.00,1.86,-1.65,-200.66,0.50
2019-01-23,11909.54,11939.06,12015.24,11887.40,2642688,7880117248.00,1.07,-0.06,-7.10,0.45
2019-01-24,11982.30,12019.01,12060.40,11893.93,3306313,7936338944.00,1.39,0.67,79.95,0.56
2019-01-25,12066.52,12062.12,12168.37,11957.48,3644861,9179496960.00,1.75,0.36,43.11,0.62
2019-01-28,12143.62,12139.23,12390.61,12085.67,3916485,12634480384.00,2.53,0.64,77.11,0.66
2019-01-29,12142.09,12215.33,12239.69,12013.09,3524559,10016883456.00,1.87,0.63,76.10,0.59
2019-01-30,12180.00,12004.00,12249.03,12002.36,3000389,8460442624.00,2.02,-1.73,-211.33,0.51
2019-01-31,12032.05,12122.12,12173.46,11904.37,4008301,12457990656.00,2.24,0.98,118.12,0.68
2019-02-01,12213.15,12348.03,12352.56,12156.31,3567813,10988894208.00,1.62,1.86,225.91,0.60
2019-02-11,12364.80,12843.19,12869.31,12281.91,4725948,16407392000.00,4.76,4.01,495.16,0.80
2019-02-12,12840.46,12843.18,12942.56,12774.33,4802683,14274646272.00,1.31,0.00,-0.01,0.81
2019-02-13,12899.65,13020.33,13051.75,12820.35,4946609,14068369152.00,1.80,1.38,177.15,0.83
2019-02-14,12995.11,13267.45,13292.78,12961.79,4655471,14833183744.00,2.54,1.90,247.12,0.79
2019-02-15,13207.50,13000.17,13220.45,12999.91,3982069,10799580160.00,1.66,-2.01,-267.28,0.67
2019-02-18,13127.47,13421.62,13432.93,13127.47,5373184,15307600896.00,2.35,3.24,421.45,0.91
2019-02-19,13433.04,13286.76,13481.08,13170.87,5012940,13726459648.00,2.31,-1.00,-134.86,0.85
2019-02-20,13344.58,13206.82,13427.30,13065.88,4500595,12397135616.00,2.72,-0.60,-79.94,0.76
2019-02-21,13213.21,13113.27,13302.29,13074.76,4488936,11713454336.00,1.72,-0.71,-93.55,0.76
2019-02-22,13067.92,13214.17,13214.19,12981.47,4279965,10894699776.00,1.77,0.77,100.90,0.72
2019-02-25,13251.69,13671.48,13686.65,13181.49,8734101,24940793600.00,3.82,3.46,457.31,1.47
2019-02-26,13638.58,13434.44,13684.20,13424.26,7574268,19904888576.00,1.90,-1.73,-237.04,1.28
2019-02-27,13511.05,13618.21,13925.09,13509.29,8093794,22280465408.00,3.10,1.37,183.77,1.37
2019-02-28,13655.68,13779.80,13932.68,13524.05,6118206,18855865088.00,3.00,1.19,161.59,1.03
2019-03-01,13934.76,14247.35,14249.37,13920.71,6118301,20406187008.00,2.39,3.39,467.55,1.03
2019-03-04,14361.94,14402.90,14643.20,14214.55,8692127,27841680640.00,3.01,1.09,155.55,1.47
2019-03-05,14416.73,14404.62,14507.94,14261.36,6712690,17832409856.00,1.71,0.01,1.72,1.13
2019-03-06,14361.53,14277.52,14369.22,14147.74,7526519,18523862016.00,1.54,-0.88,-127.10,1.27
2019-03-07,14177.91,13934.41,14177.91,13799.54,8445682,22365223680.00,2.65,-2.40,-343.11,1.43
2019-03-08,13655.60,13593.46,13889.08,13573.70,8055063,19783149568.00,2.26,-2.45,-340.95,1.36
2019-03-11,13603.60,14027.54,14066.48,13603.60,6646580,18861607680.00,3.41,3.19,434.08,1.12
2019-03-12,14078.34,13961.24,14135.30,13871.65,7948234,19526047232.00,1.88,-0.47,-66.30,1.34
2019-03-13,13919.26,13924.65,14053.80,13819.89,6654885,17046167296.00,1.68,-0.26,-36.59,1.12
2019-03-14,13913.91,14037.73,14216.88,13830.29,6368476,19199747840.00,2.78,0.81,113.08,1.07
2019-03-15,14079.96,14304.50,14435.64,13953.45,6835290,21225654528.00,3.43,1.90,266.77,1.15
2019-03-18,14378.12,15293.35,15294.84,14378.12,11240385,36005845248.00,6.41,6.91,988.85,1.90
2019-03-19,15240.08,15074.92,15298.75,14987.30,8120238,25478752512.00,2.04,-1.43,-218.43,1.37
2019-03-20,15005.63,15099.13,15373.29,14944.36,7522878,21336004352.00,2.85,0.16,24.21,1.27
2019-03-21,15067.41,14994.33,15082.93,14901.92,6447589,17319015168.00,1.20,-0.69,-104.80,1.09
2019-03-22,15028.71,15166.47,15264.25,14928.58,6538757,18202128640.00,2.24,1.15,172.14,1.10
2019-03-25,14901.74,14756.80,15044.76,14735.56,6384594,17806657280.00,2.04,-2.70,-409.67,1.08
2019-03-26,14848.22,14813.94,15043.16,14747.25,6361032,18785593344.00,2.01,0.39,57.14,1.07
2019-03-27,14923.63,15291.25,15358.53,14810.75,7245586,23200633856.00,3.70,3.22,477.31,1.22
2019-03-28,15348.68,15461.13,15622.08,15255.95,6820240,24467588096.00,2.39,1.11,169.88,1.15
2019-03-29,15602.18,16143.14,16338.80,15602.18,9275079,34701146368.00,4.76,4.41,682.01,1.57
2019-04-01,16198.72,16396.06,16459.72,16151.42,9573315,31139301120.00,1.91,1.57,252.92,1.62
2019-04-02,16349.13,16201.90,16351.64,16060.61,7522652,23315387392.00,1.78,-1.18,-194.16,1.27
2019-04-03,16038.98,16177.11,16328.94,16033.07,7109826,19490990848.00,1.83,-0.15,-24.79,1.20
2019-04-04,16135.42,16551.80,16617.64,16090.79,8974735,26763586816.00,3.26,2.32,374.69,1.51
2019-04-08,16860.92,16582.82,16947.62,16418.02,9657642,29982110976.00,3.20,0.19,31.02,1.63
2019-04-09,16689.04,17049.23,17049.23,16546.31,8486632,26272009728.00,3.03,2.81,466.41,1.43
2019-04-10,16863.84,17259.03,17390.34,16696.99,9166110,31951475200.00,4.07,1.23,209.80,1.55
2019-04-11,17190.27,16510.71,17190.27,16412.67,8438501,29532626176.00,4.51,-4.34,-748.32,1.42
2019-04-12,16333.64,16457.39,16546.72,16234.11,5581149,19736731904.00,1.89,-0.32,-53.32,0.94
2019-04-15,16738.19,16325.51,16873.09,16306.10,6425224,21788764672.00,3.45,-0.80,-131.88,1.08
2019-04-16,16211.55,16649.25,16649.25,16086.94,5478150,19431243008.00,3.44,1.98,323.74,0.92
2019-04-17,16601.15,16769.07,16871.17,16495.15,5400226,18846523136.00,2.26,0.72,119.82,0.91
2019-04-18,16746.65,16824.32,16894.17,16685.16,5300482,15341395200.00,1.25,0.33,55.25,0.89
2019-04-19,16828.44,16875.97,16903.03,16596.58,4975711,15894649344.00,1.82,0.31,51.65,0.84
2019-04-22,16895.39,16746.13,17150.02,16706.59,5810377,19173842176.00,2.63,-0.77,-129.84,0.98
2019-04-23,16697.68,16954.76,17114.23,16567.52,6215373,22299484416.00,3.26,1.25,208.63,1.05
2019-04-24,17031.25,16917.22,17171.63,16673.83,6231704,19484930816.00,2.94,-0.22,-37.54,1.05
2019-04-25,16859.19,16602.18,16942.66,16580.91,6142492,18238825728.00,2.14,-1.86,-315.04,1.04
2019-04-26,16584.24,16619.00,16853.47,16546.34,6689693,22605418752.00,1.85,0.10,16.82,1.13
2019-04-29,16572.77,16844.67,17181.15,16392.75,7309755,27372000256.00,4.74,1.36,225.67,1.23
2019-04-30,16771.26,16953.59,17138.06,16755.90,5545855,18453061376.00,2.27,0.65,108.92,0.94
2019-05-06,16406.04,15862.77,16434.10,15762.21,9667526,36306610432.00,3.96,-6.43,-1090.82,1.63
2019-05-07,15879.23,16310.10,16463.26,15879.23,7897868,29077870080.00,3.68,2.82,447.33,1.33
2019-05-08,15946.16,16196.64,16478.62,15927.68,8243860,23442249984.00,3.38,-0.70,-113.46,1.39
2019-05-09,16004.22,15624.84,16076.63,15468.03,7071627,25423471104.00,3.76,-3.53,-571.80,1.19
2019-05-10,15912.53,16424.44,16451.55,15749.48,10381295,27961299968.00,4.49,5.12,799.60,1.75
2019-05-13,16248.38,16545.06,16684.30,16063.20,10166738,23243172864.00,3.78,0.73,120.62,1.72
2019-05-14,16260.72,16373.80,16602.35,16260.72,8553446,21590601472.00,2.06,-1.04,-171.26,1.44
2019-05-15,16548.38,17256.84,17304.10,16548.38,10383695,30733396224.00,4.62,5.39,883.04,1.75
2019-05-16,17187.97,17406.46,17497.92,17049.48,11547181,26040733184.00,2.60,0.87,149.62,1.95
2019-05-17,17328.55,16949.83,17467.65,16854.13,10606660,25371387136.00,3.52,-2.62,-456.63,1.79
2019-05-20,16879.68,16593.94,16887.15,16303.52,8054883,21174787840.00,3.44,-2.10,-355.89,1.36
2019-05-21,16603.86,16727.77,16894.50,16395.72,7723904,20056595200.00,3.01,0.81,133.83,1.30
2019-05-22,16676.03,16623.41,16816.40,16447.60,6787939,16041671680.00,2.20,-0.62,-104.36,1.15
2019-05-23,16488.53,16163.89,16503.93,16121.00,6865288,20273143808.00,2.30,-2.76,-459.52,1.16
2019-05-24,16201.20,16334.91,16511.31,16188.33,5799152,16450531584.00,2.00,1.06,171.02,0.98
2019-05-27,16354.10,16440.51,16508.98,16028.20,5902042,16974636800.00,2.94,0.65,105.60,1.00
2019-05-28,16399.86,16644.56,16763.72,16363.58,6395119,22393884160.00,2.43,1.24,204.05,1.08
2019-05-29,16493.17,16706.73,16813.52,16465.90,5772091,19866743552.00,2.09,0.37,62.17,0.97
2019-05-30,16666.63,16668.12,16848.51,16471.15,6591788,16497987072.00,2.26,-0.23,-38.61,1.11
2019-05-31,16665.27,16508.96,16740.29,16445.39,6507886,16393731840.00,1.77,-0.95,-159.16,1.10
2019-06-03,16515.13,16543.91,16754.18,16413.76,6764482,16785646848.00,2.06,0.21,34.95,1.14
2019-06-04,16586.80,16199.20,16592.93,16144.28,5972640,17248064000.00,2.71,-2.08,-344.71,1.01
2019-06-05,16361.94,16190.10,16387.39,16157.94,5479222,14349829888.00,1.42,-0.06,-9.10,0.92
2019-06-06,16184.90,15975.86,16188.97,15930.75,4765230,13047941120.00,1.59,-1.32,-214.24,0.80
2019-06-10,16008.85,16327.31,16392.23,15824.11,5490715,17842259456.00,3.56,2.20,351.45,0.93
2019-06-11,16395.78,17177.38,17218.00,16394.99,8145924,29828245760.00,5.04,5.21,850.07,1.37
2019-06-12,17133.02,16976.77,17175.13,16933.42,6680023,18033974016.00,1.41,-1.17,-200.61,1.13
2019-06-13,17018.34,16916.50,17023.10,16719.27,7497338,16596015104.00,1.79,-0.36,-60.27,1.27
2019-06-14,16922.36,16789.44,17137.36,16748.28,6410072,17608877824.00,2.30,-0.75,-127.06,1.08
2019-06-17,16737.86,16703.02,16900.58,16564.42,6018395,16017557760.00,2.00,-0.51,-86.42,1.02
2019-06-18,16719.04,16725.96,16809.30,16577.28,6303806,15339295488.00,1.39,0.14,22.94,1.06
2019-06-19,17073.12,16928.45,17155.52,16925.73,7347525,22157604096.00,1.37,1.21,202.49,1.24
2019-06-20,16912.62,17572.12,17679.56,16911.08,8772686,30924725760.00,4.54,3.80,643.67,1.48
2019-06-21,17519.51,17591.05,17742.13,17445.28,8234870,25209635072.00,1.69,0.11,18.93,1.39
2019-06-24,17596.10,17803.33,17969.50,17495.42,7737886,25147610880.00,2.70,1.21,212.28,1.31
2019-06-25,17776.60,17801.80,17887.25,17477.51,6827340,22661210112.00,2.30,-0.01,-1.53,1.15
2019-06-26,17741.39,17803.24,17839.60,17658.85,5067391,15393251840.00,1.02,0.01,1.44,0.86
2019-06-27,17836.36,18150.31,18250.24,17805.96,6993558,25925504768.00,2.50,1.95,347.07,1.18
2019-06-28,18098.23,18153.69,18178.46,17941.49,5425546,17339983872.00,1.31,0.02,3.38,0.92
2019-07-01,18486.32,18935.62,18935.62,18446.39,8284022,29298204160.00,2.69,4.31,781.93,1.40
2019-07-02,18877.10,19011.44,19031.73,18778.08,8137055,24256066816.00,1.34,0.40,75.82,1.37
2019-07-03,18879.78,18614.75,19195.95,18466.65,13446328,38308234496.00,3.84,-2.09,-396.69,2.27
2019-07-04,18573.15,18277.43,18660.88,18163.47,9505676,27546811136.00,2.67,-1.81,-337.32,1.60
2019-07-05,18338.92,18693.01,18761.90,18281.13,7922113,27470379264.00,2.63,2.27,415.58,1.34
2019-07-08,18631.18,18330.86,18631.56,18106.31,7706675,23806354432.00,2.81,-1.94,-362.15,1.30
2019-07-09,18283.44,18369.11,18592.56,18250.15,7388480,22311233536.00,1.87,0.21,38.25,1.25
2019-07-10,18474.15,18392.35,18521.02,18325.98,5468312,17019391744.00,1.06,0.13,23.24,0.92
2019-07-11,18519.42,18314.62,18652.40,18259.61,6351090,21097784832.00,2.14,-0.42,-77.73,1.07
2019-07-12,18340.83,18474.57,18543.60,18299.49,5384703,17536736768.00,1.33,0.87,159.95,0.91
2019-07-15,18324.96,18340.51,18411.50,18020.05,6156869,22063570944.00,2.12,-0.73,-134.06,1.04
2019-07-16,18320.10,18065.31,18391.54,18029.05,5300522,18224658432.00,1.98,-1.50,-275.20,0.89
2019-07-17,18029.27,18001.62,18139.60,17936.56,5434102,15179957504.00,1.12,-0.35,-63.69,0.92
2019-07-18,17979.76,17745.48,18009.40,17741.91,5378331,16803891456.00,1.49,-1.42,-256.14,0.91
2019-07-19,17845.67,17887.24,18029.90,17774.66,4374447,14405085952.00,1.44,0.80,141.76,0.74
2019-07-22,17922.64,17869.50,18011.20,17758.27,4590567,13973672704.00,1.41,-0.10,-17.74,0.77
2019-07-23,17894.65,17654.40,17894.65,17464.36,4645773,18973972992.00,2.41,-1.20,-215.10,0.78
2019-07-24,17724.43,17654.04,17790.53,17612.80,4428515,17825392640.00,1.01,0.00,-0.36,0.75
2019-07-25,17654.79,17838.69,17838.69,17418.00,5453269,19454353664.00,2.38,1.05,184.65,0.92
2019-07-26,17771.53,17846.66,17928.27,17725.49,5189713,14911683328.00,1.14,0.04,7.97,0.88
2019-07-29,17867.22,17981.42,18008.34,17807.61,4764495,15512505344.00,1.12,0.76,134.76,0.80
2019-07-30,17998.68,17898.74,18057.92,17861.89,4604339,13988384768.00,1.09,-0.46,-82.68,0.78
2019-07-31,17808.83,17596.85,17906.14,17586.81,4754692,15424360704.00,1.78,-1.69,-301.89,0.80
2019-08-01,17546.04,17350.77,17581.05,17253.88,4618089,16971236864.00,1.86,-1.40,-246.08,0.78
2019-08-02,16988.44,17209.09,17245.33,16961.29,4939460,17928640768.00,1.64,-0.82,-141.68,0.83
2019-08-05,17038.27,16912.45,17214.12,16906.90,5078349,17075223808.00,1.79,-1.72,-296.64,0.86
2019-08-06,16635.28,16840.74,16900.45,16378.58,7585138,26165696512.00,3.09,-0.42,-71.71,1.28
2019-08-07,16883.14,16763.36,16896.94,16763.36,5844945,16449664256.00,0.79,-0.46,-77.38,0.99
2019-08-08,16862.88,17005.12,17110.13,16851.63,5411041,17206180864.00,1.54,1.44,241.76,0.91
2019-08-09,17116.60,16751.12,17140.55,16704.50,5945098,18045334016.00,2.56,-1.49,-254.00,1.00
2019-08-12,17043.34,17210.57,17227.38,16897.50,6036864,24147095552.00,1.97,2.74,459.45,1.02
2019-08-13,17111.67,17154.48,17226.83,17078.89,5175867,14370633728.00,0.86,-0.33,-56.09,0.87
2019-08-14,17362.75,17456.63,17539.26,17319.23,5939223,21419450368.00,1.28,1.76,302.15,1.00
2019-08-15,17171.10,17427.97,17450.70,17160.50,5692749,16385669632.00,1.66,-0.16,-28.66,0.96
2019-08-16,17485.28,17728.05,17945.23,17429.12,6911505,21967711488.00,2.96,1.72,300.08,1.17
2019-08-19,17805.94,17942.67,17947.99,17693.73,7465132,22763609600.00,1.43,1.21,214.62,1.26
2019-08-20,17929.51,18069.63,18092.28,17862.57,6530712,19806208512.00,1.28,0.71,126.96,1.10
2019-08-21,18021.51,17877.74,18072.16,17859.38,5423921,16408338176.00,1.18,-1.06,-191.89,0.92
2019-08-22,17924.47,18167.54,18173.36,17892.95,5620359,19018900992.00,1.57,1.62,289.80,0.95
2019-08-23,18166.52,18324.08,18387.22,18057.92,5799540,20503790336.00,1.81,0.86,156.54,0.98
2019-08-26,18021.47,17986.13,18137.64,17918.95,5021868,19482619648.00,1.19,-1.84,-337.95,0.85
2019-08-27,18110.89,18316.31,18475.67,18100.57,7155424,25302258432.00,2.09,1.84,330.18,1.21
2019-08-28,18339.39,18431.34,18597.55,18180.79,6097614,22968928768.00,2.28,0.63,115.03,1.03
2019-08-29,18495.20,18555.55,18617.34,18330.68,5444195,19145604096.00,1.56,0.67,124.21,0.92
2019-08-30,18615.82,18904.25,19076.86,18584.31,8044922,28371245824.00,2.65,1.88,348.70,1.36
2019-09-02,18869.70,18945.93,18997.50,18690.39,7452703,23082973696.00,1.62,0.22,41.68,1.26
2019-09-03,18947.63,18849.50,19064.83,18717.01,7298511,21522961664.00,1.84,-0.51,-96.43,1.23
2019-09-04,18777.76,18657.21,18836.07,18507.41,6495258,21960052992.00,1.74,-1.02,-192.29,1.10
2019-09-05,18706.73,18773.65,18889.45,18686.14,8085992,23291265792.00,1.09,0.62,116.44,1.36
2019-09-06,18828.62,18777.26,18828.62,18591.83,6012585,18843687168.00,1.26,0.02,3.61,1.01
2019-09-09,18904.98,18813.17,18934.55,18753.40,7146832,21199453696.00,0.96,0.19,35.91,1.21
2019-09-10,18803.64,18779.92,18865.55,18647.47,7458790,21145080832.00,1.16,-0.18,-33.25,1.26
2019-09-11,18750.57,18120.26,18759.08,18102.03,7551681,34406984960.00,3.50,-3.51,-659.66,1.27
2019-09-12,18085.16,18350.26,18404.06,18085.16,5336744,21130680576.00,1.76,1.27,230.00,0.90
2019-09-16,18280.70,18254.98,18343.62,18175.77,5221265,17887749120.00,0.91,-0.52,-95.28,0.88
2019-09-17,18195.65,18145.17,18344.11,18071.72,5186219,16635319040.00,1.49,-0.60,-109.81,0.88
2019-09-18,18218.62,18667.50,18730.27,18218.62,6566943,27941766144.00,2.82,2.88,522.33,1.11
2019-09-19,18700.28,18593.33,18700.67,18460.30,6283816,18476143360.00,1.29,-0.40,-74.17,1.06
2019-09-20,18645.52,18731.56,18782.47,18614.03,5756737,20455525120.00,0.91,0.74,138.23,0.97
2019-09-23,18706.21,18497.89,18706.21,18359.64,5061628,16391259648.00,1.85,-1.25,-233.67,0.85
2019-09-24,18528.58,18749.84,18885.40,18528.58,5531074,21217035008.00,1.93,1.36,251.95,0.93
2019-09-25,18691.66,18636.03,18821.89,18551.62,5908069,18284586496.00,1.44,-0.61,-113.81,1.00
2019-09-26,18690.42,18454.65,18774.01,18403.14,5816932,18204737280.00,1.99,-0.97,-181.38,0.98
2019-09-27,18429.73,18448.06,18590.76,18197.51,4427260,14506170880.00,2.13,-0.04,-6.59,0.75
2019-09-30,18382.65,18232.20,18497.65,18229.76,3876367,15492625664.00,1.45,-1.17,-215.86,0.65
2019-10-08,18240.49,18398.36,18583.56,18240.49,4636787,17140134656.00,1.88,0.91,166.16,0.78
2019-10-09,18397.30,18257.21,18397.30,18123.26,4054667,15254087424.00,1.49,-0.77,-141.15,0.68
2019-10-10,18085.93,18301.22,18341.42,17885.64,4275435,18367982848.00,2.50,0.24,44.01,0.72
2019-10-11,18342.86,18367.86,18498.04,18190.60,4195091,15535853824.00,1.68,0.36,66.64,0.71
2019-10-14,18523.90,18415.80,18541.00,18366.62,4978013,16593396224.00,0.95,0.26,47.94,0.84
2019-10-15,18420.05,18585.51,18647.54,18329.46,5050433,19670005504.00,1.73,0.92,169.71,0.85
2019-10-16,18349.31,18298.83,18402.10,18263.19,4471513,20445781248.00,0.75,-1.54,-286.68,0.75
2019-10-17,18351.59,18317.20,18379.72,18202.38,4086099,13517168640.00,0.97,0.10,18.37,0.69
2019-10-18,18258.44,18080.89,18331.08,18041.37,5786301,18375703808.00,1.58,-1.29,-236.31,0.98
2019-10-21,18078.26,18071.13,18163.82,17986.76,4377114,13818037504.00,0.98,-0.05,-9.76,0.74
2019-10-22,18163.67,18168.70,18186.91,18049.93,3707956,11389432832.00,0.76,0.54,97.57,0.63
2019-10-23,18151.52,17956.76,18275.45,17916.61,4155902,14327880448.00,1.98,-1.17,-211.94,0.70
2019-10-24,17967.47,17667.05,17995.47,17642.11,4174953,16086233856.00,1.97,-1.61,-289.71,0.70
2019-10-25,17715.60,17962.43,17985.00,17654.98,4118530,14823278336.00,1.87,1.67,295.38,0.69
2019-10-28,17941.86,18211.19,18268.98,17933.66,5135201,17628548352.00,1.87,1.38,248.76,0.87
2019-10-29,18251.68,18379.45,18444.10,18222.68,5388968,18568059136.00,1.22,0.92,168.26,0.91
2019-10-30,18313.24,18210.64,18314.91,18090.14,4692443,15528058112.00,1.22,-0.92,-168.81,0.79
2019-10-31,18538.26,18397.60,18592.77,18366.27,5771030,22266140672.00,1.24,1.03,186.96,0.97
2019-11-01,18439.20,18580.09,18618.56,18339.22,5079712,18162759680.00,1.52,0.99,182.49,0.86
2019-11-04,18630.99,18730.50,18865.52,18630.99,4986375,18904782592.00,1.26,0.81,150.41,0.84
2019-11-05,18773.31,18818.24,18922.85,18670.37,4990050,16788603648.00,1.35,0.47,87.74,0.84
2019-11-06,18848.68,18646.59,18858.83,18625.55,4340313,14923788032.00,1.24,-0.91,-171.65,0.73
2019-11-07,18673.20,18747.87,18768.97,18598.79,3803005,12423806720.00,0.91,0.54,101.28,0.64
2019-11-08,18858.13,18795.30,18985.49,18780.64,5250833,19301928704.00,1.09,0.25,47.43,0.89
2019-11-11,18719.54,18565.84,18796.07,18529.62,4836786,15525164288.00,1.42,-1.22,-229.46,0.82
2019-11-12,18627.65,18648.72,18679.47,18481.04,3762386,12849266432.00,1.07,0.45,82.88,0.63
2019-11-13,18719.18,18817.62,18847.81,18610.92,3949532,15641118720.00,1.27,0.91,168.90,0.67
2019-11-14,18850.33,18901.57,19009.41,18758.57,4168149,15841477888.00,1.33,0.45,83.95,0.70
2019-11-15,18910.21,18787.74,18938.16,18777.17,4175172,12672268288.00,0.85,-0.60,-113.83,0.70
2019-11-18,18782.30,18789.22,18807.00,18657.81,3906038,12913837312.00,0.79,0.01,1.48,0.66
2019-11-19,18793.56,18950.58,18959.73,18787.58,4065020,14136743936.00,0.92,0.86,161.36,0.69
2019-11-20,18918.26,18955.45,19092.39,18897.21,3815319,14144233472.00,1.03,0.03,4.87,0.64
2019-11-21,18931.37,18888.20,18976.36,18792.17,2779066,10826411776.00,0.97,-0.35,-67.25,0.47
2019-11-22,18888.90,18442.39,18938.66,18307.44,4393060,20219155968.00,3.34,-2.36,-445.81,0.74
2019-11-25,18402.08,18393.76,18441.97,18123.36,3433156,15523140096.00,1.73,-0.26,-48.63,0.58
2019-11-26,18443.96,18537.44,18593.54,18440.51,3384101,16282000640.00,0.83,0.78,143.68,0.57
2019-11-27,18553.21,18568.28,18641.30,18450.93,2967651,11694255616.00,1.03,0.17,30.84,0.50
2019-11-28,18616.42,18468.89,18670.30,18408.54,2502474,11082097408.00,1.41,-0.54,-99.39,0.42
