date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-08,20.47,21.02,21.43,20.23,49511,104024097.00,5.97,4.58,0.92,8.75
2023-09-11,20.92,21.49,21.50,20.66,37412,78768970.00,4.00,2.24,0.47,6.61
2023-09-12,21.38,21.26,21.38,20.74,33506,70244733.00,2.98,-1.07,-0.23,5.92
2023-09-13,21.05,20.80,21.26,20.33,26110,54022627.00,4.37,-2.16,-0.46,4.61
2023-09-14,20.76,20.15,20.76,20.05,17604,35666198.00,3.41,-3.13,-0.65,3.11
2023-09-15,20.15,19.95,20.25,19.79,12946,25790064.00,2.28,-0.99,-0.20,2.29
2023-09-18,19.86,20.01,20.25,19.68,10372,20781846.00,2.86,0.30,0.06,1.83
2023-09-19,20.06,19.85,20.06,19.60,8790,17410831.00,2.30,-0.80,-0.16,1.55
2023-09-20,19.72,19.39,19.96,19.26,9233,18105755.00,3.53,-2.32,-0.46,1.63
2023-09-21,19.50,19.73,19.84,19.20,10107,19928418.00,3.30,1.75,0.34,1.79
2023-09-22,19.74,20.04,20.06,19.40,6468,12822109.00,3.35,1.57,0.31,1.14
2023-09-25,20.10,19.95,20.13,19.68,6948,13839714.00,2.25,-0.45,-0.09,1.23
2023-09-26,19.83,19.64,19.96,19.60,5473,10779326.00,1.80,-1.55,-0.31,0.97
2023-09-27,19.81,19.99,20.39,19.68,10466,21033588.00,3.62,1.78,0.35,1.85
2023-09-28,20.15,20.33,20.60,19.80,9647,19638043.00,4.00,1.70,0.34,1.70
2023-10-09,20.33,20.63,21.37,20.33,17105,35460915.00,5.12,1.48,0.30,3.02
2023-10-10,20.65,20.50,21.07,20.39,12354,25605399.00,3.30,-0.63,-0.13,2.18
2023-10-11,20.32,20.59,20.89,20.32,12936,26797236.00,2.78,0.44,0.09,2.28
2023-10-12,20.71,20.40,20.71,20.32,12432,25400318.00,1.89,-0.92,-0.19,2.20
2023-10-13,20.74,19.99,20.74,19.77,15089,30158374.00,4.75,-2.01,-0.41,2.67
2023-10-16,20.01,20.07,20.42,19.75,11407,22822560.00,3.35,0.40,0.08,2.01
2023-10-17,20.05,20.33,20.39,19.76,8783,17595166.00,3.14,1.30,0.26,1.55
2023-10-18,20.40,19.76,20.40,19.73,8046,15989199.00,3.30,-2.80,-0.57,1.42
2023-10-19,20.30,20.07,20.49,19.76,13783,27881636.00,3.69,1.57,0.31,2.43
2023-10-20,20.10,19.50,20.26,19.43,8723,17264182.00,4.14,-2.84,-0.57,1.54
2023-10-23,19.74,19.30,19.88,19.14,13227,25616273.00,3.79,-1.03,-0.20,2.34
2023-10-24,19.78,20.33,20.42,19.00,19340,38588944.00,7.36,5.34,1.03,3.42
2023-10-25,20.33,20.73,21.10,20.09,20232,41934841.00,4.97,1.97,0.40,3.57
2023-10-26,20.70,20.90,21.11,20.61,14359,29967832.00,2.41,0.82,0.17,2.54
2023-10-27,20.10,20.42,20.59,19.53,23677,47484195.00,5.07,-2.30,-0.48,4.18
2023-10-30,20.40,20.01,20.40,19.93,17358,34826603.00,2.30,-2.01,-0.41,3.07
2023-10-31,20.01,20.23,20.60,19.85,15406,31216386.00,3.75,1.10,0.22,2.72
2023-11-01,20.38,20.22,20.55,20.08,12280,24867606.00,2.32,-0.05,-0.01,2.17
2023-11-02,20.49,19.88,20.49,19.76,10676,21366165.00,3.61,-1.68,-0.34,1.89
2023-11-03,19.92,20.15,20.38,19.81,9219,18584600.00,2.87,1.36,0.27,1.63
2023-11-06,20.19,20.40,20.49,20.13,33945,69236965.00,1.79,1.24,0.25,6.00
2023-11-07,20.34,20.42,20.55,20.06,15999,32472263.00,2.40,0.10,0.02,2.83
2023-11-08,20.37,20.88,20.99,20.11,24699,51208193.00,4.31,2.25,0.46,4.36
2023-11-09,20.99,20.36,21.05,20.26,16820,34570634.00,3.78,-2.49,-0.52,2.97
2023-11-10,20.42,20.32,20.49,20.15,9914,20130305.00,1.67,-0.20,-0.04,1.75
2023-11-13,20.25,21.51,21.53,20.25,33565,70538737.00,6.30,5.86,1.19,5.93
2023-11-14,21.51,21.25,21.51,21.10,18057,38387823.00,1.91,-1.21,-0.26,3.19
2023-11-15,21.27,21.37,21.59,21.20,20659,44084630.00,1.84,0.56,0.12,3.65
2023-11-16,21.46,21.19,21.65,21.15,12353,26399411.00,2.34,-0.84,-0.18,2.18
2023-11-17,21.19,21.66,21.73,20.96,22380,47848645.00,3.63,2.22,0.47,3.95
2023-11-20,21.75,21.86,22.12,21.25,18512,40179114.00,4.02,0.92,0.20,3.27
2023-11-21,22.01,21.74,22.14,21.64,14583,31910724.00,2.29,-0.55,-0.12,2.58
2023-11-22,22.06,21.67,22.73,21.60,25513,56594082.00,5.20,-0.32,-0.07,4.51
2023-11-23,21.65,21.64,21.98,21.45,11405,24672953.00,2.45,-0.14,-0.03,2.01
2023-11-24,21.02,21.21,21.63,20.99,12670,26935464.00,2.96,-1.99,-0.43,2.24
2023-11-27,21.19,21.51,21.58,20.98,14212,30308452.00,2.83,1.41,0.30,2.51
2023-11-28,21.75,21.73,22.17,21.31,13529,29481718.00,4.00,1.02,0.22,2.39
2023-11-29,21.85,23.10,23.28,21.54,43481,98897903.00,8.01,6.30,1.37,7.68
2023-11-30,23.16,22.90,23.43,22.36,30928,70168475.00,4.63,-0.87,-0.20,5.46
2023-12-01,22.98,22.21,22.98,21.85,29843,66053659.00,4.93,-3.01,-0.69,5.27
2023-12-04,22.00,23.87,24.49,21.85,66036,154507495.00,11.89,7.47,1.66,11.66
2023-12-05,23.76,22.95,23.76,22.88,38555,89565450.00,3.69,-3.85,-0.92,6.81
2023-12-06,22.93,23.05,23.36,22.65,22492,51776159.00,3.09,0.44,0.10,3.97
2023-12-07,22.95,24.00,25.33,22.86,48471,118460316.00,10.72,4.12,0.95,8.56
2023-12-08,23.77,24.30,25.33,23.77,42604,104569381.00,6.50,1.25,0.30,7.52
2023-12-11,23.87,24.06,24.51,23.21,30997,73964087.00,5.35,-0.99,-0.24,5.47
2023-12-12,24.13,23.72,24.55,23.31,26491,62929268.00,5.15,-1.41,-0.34,4.68
2023-12-13,23.72,23.46,24.10,23.30,19038,44845954.00,3.37,-1.10,-0.26,3.36
2023-12-14,23.43,23.35,23.65,23.18,13489,31532679.00,2.00,-0.47,-0.11,2.38
2023-12-15,23.26,22.94,23.49,22.78,20150,46306433.00,3.04,-1.76,-0.41,3.56
2023-12-18,22.88,22.66,23.48,22.50,15192,34929986.00,4.27,-1.22,-0.28,2.68
2023-12-19,22.78,22.87,23.00,22.48,9626,21869257.00,2.29,0.93,0.21,1.70
2023-12-20,23.20,22.51,23.20,22.42,13511,30710067.00,3.41,-1.57,-0.36,2.39
2023-12-21,22.48,26.40,27.01,22.41,79093,201077165.00,20.44,17.28,3.89,13.97
2023-12-22,25.59,24.66,26.08,24.47,61230,155015972.00,6.10,-6.59,-1.74,10.81
2023-12-25,24.92,25.69,26.28,24.92,58969,150651275.00,5.52,4.18,1.03,10.42
2023-12-26,25.78,25.44,25.78,24.88,31203,78906057.00,3.50,-0.97,-0.25,5.51
2023-12-27,25.53,26.91,27.16,25.18,43869,116769774.00,7.78,5.78,1.47,7.75
2023-12-28,27.11,27.99,28.82,26.76,48670,135865960.00,7.66,4.01,1.08,8.60
2023-12-29,27.96,29.72,29.79,27.60,50388,144484621.00,7.82,6.18,1.73,8.90
2024-01-02,29.42,28.15,29.42,26.94,69094,192933731.00,8.34,-5.28,-1.57,12.20
2024-01-03,28.60,27.95,28.60,27.41,29147,81215587.00,4.23,-0.71,-0.20,5.15
2024-01-04,27.72,28.33,28.49,27.35,31078,87193815.00,4.08,1.36,0.38,5.49
2024-01-05,28.29,28.36,29.00,27.80,31121,88488986.00,4.24,0.11,0.03,5.50
2024-01-08,28.39,27.83,28.39,27.60,19627,54630247.00,2.79,-1.87,-0.53,3.47
2024-01-09,28.00,28.08,28.49,27.07,30676,85656561.00,5.10,0.90,0.25,5.42
2024-01-10,28.20,27.43,29.06,26.97,46529,130123648.00,7.44,-2.31,-0.65,8.22
2024-01-11,27.43,27.47,27.95,27.20,29896,82263167.00,2.73,0.15,0.04,5.28
2024-01-12,27.50,29.80,31.28,27.50,74849,221830930.00,13.76,8.48,2.33,13.22
2024-01-15,30.40,32.51,32.96,29.60,69575,220072712.00,11.28,9.09,2.71,12.29
2024-01-16,32.18,32.23,33.14,31.50,53147,171988562.00,5.04,-0.86,-0.28,9.39
2024-01-17,32.61,32.77,34.47,32.08,47430,157218997.00,7.42,1.68,0.54,8.38
2024-01-18,32.77,32.40,33.16,31.00,43506,138064929.00,6.59,-1.13,-0.37,7.68
2024-01-19,32.00,32.80,33.43,31.91,27868,91417282.00,4.69,1.23,0.40,4.92
2024-01-22,33.05,32.25,34.02,31.72,40850,135260878.00,7.01,-1.68,-0.55,7.22
2024-01-23,32.67,30.89,32.89,30.83,40139,126025012.00,6.39,-4.22,-1.36,7.09
2024-01-24,30.85,34.80,34.86,28.50,66388,209834811.00,20.59,12.66,3.91,11.73
2024-01-25,34.75,33.88,34.75,32.61,52103,176107279.00,6.15,-2.64,-0.92,9.20
2024-01-26,34.00,31.86,35.35,31.42,38320,126760055.00,11.60,-5.96,-2.02,6.77
2024-01-29,32.00,31.03,32.00,30.00,21885,67826858.00,6.28,-2.61,-0.83,3.87
2024-01-30,30.65,29.50,31.00,29.35,17623,52802037.00,5.32,-4.93,-1.53,3.11
2024-01-31,29.50,27.02,29.51,26.75,29414,82082861.00,9.36,-8.41,-2.48,5.20
2024-02-01,26.97,27.32,28.48,25.28,28193,75585988.00,11.84,1.11,0.30,4.98
2024-02-02,27.52,23.94,28.05,23.00,31234,77819228.00,18.48,-12.37,-3.38,5.52
2024-02-05,24.00,20.91,24.72,20.63,37659,84154094.00,17.08,-12.66,-3.03,6.65
2024-02-06,19.75,20.80,21.95,19.10,26177,53117275.00,13.63,-0.53,-0.11,4.62
2024-02-07,21.35,21.03,21.67,19.50,28080,58568100.00,10.43,1.11,0.23,4.96
2024-02-08,20.99,24.70,25.24,20.71,32431,76396812.00,21.54,17.45,3.67,5.73
2024-02-19,25.18,28.10,29.14,23.90,21818,58614142.00,21.21,13.77,3.40,3.85
2024-02-20,28.10,28.74,30.80,27.20,22246,65004094.00,12.81,2.28,0.64,3.93
2024-02-21,28.45,29.57,30.62,28.15,22154,65870440.00,8.59,2.89,0.83,3.91
2024-02-22,29.85,31.15,31.35,29.57,19073,58218551.00,6.02,5.34,1.58,3.37
2024-02-23,31.53,33.86,35.99,31.18,41420,139167456.00,15.44,8.70,2.71,7.32
2024-02-26,33.19,33.58,34.96,32.72,35778,120914657.00,6.62,-0.83,-0.28,6.32
2024-02-27,33.00,33.64,34.66,32.99,22933,77617978.00,4.97,0.18,0.06,4.05
2024-02-28,33.57,31.71,35.80,31.57,37821,127508397.00,12.57,-5.74,-1.93,6.68
2024-02-29,31.70,32.15,32.60,31.39,18541,59285096.00,3.82,1.39,0.44,3.27
2024-03-01,32.14,32.78,33.55,31.95,18310,60018174.00,4.98,1.96,0.63,3.23
2024-03-04,32.05,33.22,34.14,32.05,24054,79863342.00,6.38,1.34,0.44,4.25
2024-03-05,33.13,32.80,34.10,32.62,18671,61829254.00,4.46,-1.26,-0.42,3.30
2024-03-06,32.75,33.76,33.77,32.30,16241,53931470.00,4.48,2.93,0.96,2.87
2024-03-07,34.39,32.83,34.39,32.18,15751,52345891.00,6.55,-2.75,-0.93,2.78
2024-03-08,32.58,36.02,36.18,32.58,48129,168310590.00,10.97,9.72,3.19,8.50
2024-03-11,35.10,37.49,37.49,34.55,37974,137077667.00,8.16,4.08,1.47,6.71
2024-03-12,37.77,38.90,39.32,37.55,36640,140670076.00,4.72,3.76,1.41,6.47
2024-03-13,39.18,40.75,42.95,38.59,43087,175086075.00,11.21,4.76,1.85,7.61
2024-03-14,40.50,42.01,42.10,40.35,27605,113895492.00,4.29,3.09,1.26,4.88
2024-03-15,41.87,43.00,43.50,41.60,29792,127226965.00,4.52,2.36,0.99,5.26
2024-03-18,43.01,41.44,43.76,39.62,47171,195468809.00,9.63,-3.63,-1.56,8.33
2024-03-19,41.85,42.81,43.58,40.45,30433,128915078.00,7.55,3.31,1.37,5.38
2024-03-20,42.50,43.19,44.50,42.39,31889,138480047.00,4.93,0.89,0.38,5.63
2024-03-21,43.80,46.01,46.01,43.30,52757,235524789.00,6.27,6.53,2.82,9.32
2024-03-22,46.75,49.34,50.08,45.30,61020,289155855.00,10.39,7.24,3.33,10.78
2024-03-25,52.00,44.53,52.00,42.00,97740,458874331.00,20.27,-9.75,-4.81,17.26
2024-03-26,42.98,45.26,47.50,41.22,67709,300119484.00,14.10,1.64,0.73,11.96
2024-03-27,44.78,43.71,46.10,43.71,47027,211187771.00,5.28,-3.42,-1.55,8.31
2024-03-28,44.58,47.73,50.00,44.23,70007,328671731.00,13.20,9.20,4.02,12.37
2024-03-29,47.47,47.80,49.28,46.61,51560,246808377.00,5.59,0.15,0.07,9.11
2024-04-01,47.14,47.80,48.87,46.80,41669,199674182.00,4.33,0.00,0.00,7.36
2024-04-02,47.80,46.01,48.10,44.53,52055,238727331.00,7.47,-3.74,-1.79,9.19
2024-04-03,45.09,43.01,45.63,40.58,54504,234777137.00,10.98,-6.52,-3.00,9.63
2024-04-08,43.30,40.84,43.80,40.51,47268,196947152.00,7.65,-5.05,-2.17,8.35
2024-04-09,40.88,39.51,40.88,38.40,53678,212258075.00,6.07,-3.26,-1.33,9.48
2024-04-10,40.38,39.15,41.32,37.77,49223,193864944.00,8.99,-0.91,-0.36,8.69
2024-04-11,38.53,39.33,40.41,38.42,28535,112691687.00,5.08,0.46,0.18,5.04
2024-04-12,39.90,39.69,42.00,39.22,54197,221072762.00,7.07,0.92,0.36,9.57
2024-04-15,39.00,31.75,39.30,31.75,88611,314208159.00,19.02,-20.01,-7.94,15.65
2024-04-16,31.50,32.56,35.00,26.80,108356,326877048.00,25.83,2.55,0.81,19.14
2024-04-17,32.08,34.02,34.29,32.08,52050,174607120.00,6.79,4.48,1.46,9.19
2024-04-18,37.08,35.23,37.98,34.60,85209,307689612.00,9.94,3.56,1.21,15.05
2024-04-19,34.88,34.21,36.19,33.90,38893,135926670.00,6.50,-2.90,-1.02,6.87
2024-04-22,33.00,33.97,37.00,32.60,58677,202671231.00,12.86,-0.70,-0.24,10.36
2024-04-23,33.70,32.31,33.95,31.78,37492,123274708.00,6.39,-4.89,-1.66,6.62
2024-04-24,32.10,34.60,35.28,31.77,58136,194059625.00,10.86,7.09,2.29,10.27
2024-04-25,34.09,34.10,35.40,33.46,34131,117318765.00,5.61,-1.45,-0.50,6.03
2024-04-26,35.30,38.80,40.38,34.82,90166,342289722.00,16.30,13.78,4.70,15.93
2024-04-29,38.50,38.90,39.38,37.92,49288,190550595.00,3.76,0.26,0.10,8.71
2024-04-30,38.91,39.16,39.80,38.70,33309,130962868.00,2.83,0.67,0.26,5.88
2024-05-06,39.76,40.20,40.82,39.10,29090,116975212.00,4.39,2.66,1.04,5.14
2024-05-07,40.08,39.80,41.70,39.52,32971,132886071.00,5.42,-1.00,-0.40,5.82
2024-05-08,39.95,40.30,40.71,38.58,24842,99061006.00,5.35,1.26,0.50,4.39
2024-05-09,40.20,42.20,42.80,40.05,38942,163505089.00,6.82,4.71,1.90,6.88
2024-05-10,41.82,41.20,42.22,40.90,26774,110836949.00,3.13,-2.37,-1.00,4.73
2024-05-13,41.05,40.20,41.58,40.00,23985,97256793.00,3.83,-2.43,-1.00,2.14
2024-05-14,40.20,41.55,41.79,39.78,22124,90286113.00,5.00,3.36,1.35,1.98
2024-05-15,41.62,41.22,41.91,40.82,15408,63550508.00,2.62,-0.79,-0.33,1.38
2024-05-16,41.50,42.60,43.58,41.11,24584,103849345.00,5.99,3.35,1.38,2.20
2024-05-17,42.09,42.10,42.68,41.61,18397,77403799.00,2.51,-1.17,-0.50,1.64
2024-05-20,41.80,39.85,41.80,37.56,44605,175718238.00,10.07,-5.34,-2.25,3.99
2024-05-21,39.55,39.84,40.19,38.60,16143,63800537.00,3.99,-0.03,-0.01,1.44
2024-05-22,40.00,40.71,41.65,39.48,25720,104299292.00,5.45,2.18,0.87,2.30
2024-05-23,41.40,40.76,41.40,39.20,26020,104602951.00,5.40,0.12,0.05,2.33
2024-05-24,40.74,40.87,41.45,40.21,18908,77192899.00,3.04,0.27,0.11,1.69
2024-05-27,40.20,39.54,40.20,38.02,17366,68201199.00,5.33,-3.25,-1.33,1.55
2024-05-28,39.55,40.31,40.85,39.25,15413,62001156.00,4.05,1.95,0.77,1.38
2024-05-29,40.31,40.00,40.83,39.65,14693,59105008.00,2.93,-0.77,-0.31,1.31
2024-05-30,39.94,37.30,40.14,36.66,35407,134368705.00,8.70,-6.75,-2.70,3.17
2024-05-31,37.30,37.30,38.16,36.61,25140,93601340.00,4.16,0.00,0.00,2.25
2024-06-03,37.03,36.93,37.70,36.22,20088,74297661.00,3.97,-0.99,-0.37,1.80
2024-06-04,36.95,35.84,37.00,35.00,19283,68982451.00,5.42,-2.95,-1.09,1.72
2024-06-05,36.10,36.00,36.85,35.61,15693,56653738.00,3.46,0.45,0.16,1.40
2024-06-06,36.45,35.35,36.68,35.09,15838,56628952.00,4.42,-1.81,-0.65,1.42
2024-06-07,35.35,34.96,35.98,34.80,14252,50182282.00,3.34,-1.10,-0.39,1.27
2024-06-11,34.78,35.04,35.14,33.85,13694,47200601.00,3.69,0.23,0.08,1.22
2024-06-12,35.02,35.96,36.25,35.02,14504,51934146.00,3.51,2.63,0.92,1.30
2024-06-13,36.20,36.90,37.56,35.46,19877,72904094.00,5.84,2.61,0.94,1.78
