date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-12-28,3163.34,3192.08,3193.62,3152.65,4137764,3853969632.00,1.29,0.72,22.68,0.42
2016-12-29,3179.69,3154.49,3190.38,3147.72,3072892,2897119936.00,1.34,-1.18,-37.59,0.31
2016-12-30,3170.62,3112.54,3171.49,3093.78,3873086,3528583904.00,2.46,-1.33,-41.95,0.39
2017-01-03,3103.92,3149.00,3164.29,3103.92,3374425,3104201376.00,1.94,1.17,36.46,0.34
2017-01-04,3147.63,3198.87,3200.95,3128.40,3875188,4166827120.00,2.30,1.58,49.87,0.40
2017-01-05,3195.27,3289.50,3291.89,3189.57,5306689,5446291968.00,3.20,2.83,90.63,0.54
2017-01-06,3279.70,3253.74,3294.96,3242.37,4572455,4923870720.00,1.60,-1.09,-35.76,0.47
2017-01-09,3249.69,3267.59,3272.51,3219.04,3696867,4082071840.00,1.64,0.43,13.85,0.38
2017-01-10,3255.72,3230.15,3275.00,3227.47,3431758,3543849136.00,1.45,-1.15,-37.44,0.35
2017-01-11,3219.55,3115.67,3225.66,3100.28,6145012,5392398848.00,3.88,-3.54,-114.48,0.63
2017-01-12,3094.88,3059.03,3107.58,3055.32,4389875,3703681584.00,1.68,-1.82,-56.64,0.45
2017-01-13,3047.48,3027.14,3087.16,3018.53,3107460,3042469648.00,2.24,-1.04,-31.89,0.32
2017-01-16,3021.46,2989.73,3021.46,2888.39,6359554,6035732224.00,4.40,-1.24,-37.41,0.65
2017-01-17,2971.60,3010.57,3015.97,2953.16,3663388,4237827472.00,2.10,0.70,20.84,0.37
2017-01-18,2999.34,3001.78,3024.96,2991.63,2885154,3067054864.00,1.11,-0.29,-8.79,0.29
2017-01-19,2966.68,2919.26,2983.61,2912.55,3708787,3495901248.00,2.37,-2.75,-82.52,0.38
2017-01-20,2909.60,2955.34,2964.64,2901.74,2894954,2924921952.00,2.15,1.24,36.08,0.30
2017-01-23,2955.63,2969.53,2979.76,2952.49,2266556,2367656496.00,0.92,0.48,14.19,0.23
2017-01-24,2965.26,2937.61,2970.28,2932.17,2138257,2287038368.00,1.28,-1.07,-31.92,0.22
2017-01-25,2927.81,2991.79,2995.58,2918.90,3642090,3297900640.00,2.61,1.84,54.18,0.37
2017-01-26,2957.90,2973.08,2978.81,2957.41,2616861,2721757216.00,0.72,-0.63,-18.71,0.27
2017-02-03,2966.51,2964.05,2984.09,2957.54,1769048,1885759792.00,0.89,-0.30,-9.03,0.18
2017-02-06,2969.88,2997.08,2997.38,2940.87,2954790,3176691680.00,1.91,1.11,33.03,0.30
2017-02-07,2986.11,3001.09,3015.55,2976.21,2394906,2634843968.00,1.31,0.13,4.01,0.24
2017-02-08,2992.53,3050.84,3053.99,2984.52,4325883,3771396048.00,2.31,1.66,49.75,0.44
2017-02-09,3041.72,3056.01,3062.98,3035.80,3058768,3102757744.00,0.89,0.17,5.17,0.31
2017-02-10,3053.68,3045.64,3072.15,3041.69,3356692,3489007808.00,1.00,-0.34,-10.37,0.34
2017-02-13,3034.42,3059.44,3061.87,3034.21,2559209,2865827600.00,0.91,0.45,13.80,0.26
2017-02-14,3060.96,3050.04,3063.28,3033.79,2198991,2377107792.00,0.96,-0.31,-9.40,0.22
2017-02-15,3049.81,3014.04,3053.03,3009.67,2440796,2786327840.00,1.42,-1.18,-36.00,0.25
2017-02-16,3015.72,3027.87,3029.69,3005.83,2422708,2594992272.00,0.79,0.46,13.83,0.25
2017-02-17,3018.35,2991.61,3020.97,2982.23,3382584,3320498464.00,1.28,-1.20,-36.26,0.34
2017-02-20,2978.14,3012.76,3014.63,2976.44,2310523,2442295152.00,1.28,0.71,21.15,0.24
2017-02-21,3010.30,3030.62,3035.54,3004.11,2394359,2577816384.00,1.04,0.59,17.86,0.24
2017-02-22,3025.10,3049.97,3051.64,3017.98,2374125,2954212656.00,1.11,0.64,19.35,0.24
2017-02-23,3050.06,3037.76,3050.73,3024.05,1985764,2353947088.00,0.87,-0.40,-12.21,0.20
2017-02-24,3043.68,3140.18,3159.58,3041.81,6313157,5786965504.00,3.88,3.37,102.42,0.64
2017-02-27,3118.73,3104.56,3136.48,3100.11,3828300,3939090736.00,1.16,-1.13,-35.62,0.39
2017-02-28,3101.98,3112.76,3115.07,3069.62,3219399,3108869296.00,1.46,0.26,8.20,0.33
2017-03-01,3105.38,3124.61,3157.32,3091.99,4834044,4449323264.00,2.10,0.38,11.85,0.49
2017-03-02,3128.60,3099.71,3144.28,3093.63,3102208,3082514016.00,1.62,-0.80,-24.90,0.32
2017-03-03,3083.84,3103.25,3112.71,3070.40,2721485,2900156272.00,1.36,0.11,3.54,0.28
2017-03-06,3099.35,3144.91,3153.85,3092.46,3303597,3950601792.00,1.98,1.34,41.66,0.34
2017-03-07,3168.75,3132.25,3194.08,3126.38,4753606,4511347968.00,2.15,-0.40,-12.66,0.48
2017-03-08,3136.42,3211.52,3246.47,3128.10,8016735,7237969664.00,3.78,2.53,79.27,0.82
2017-03-09,3197.11,3212.71,3225.38,3188.27,5304421,5090620928.00,1.16,0.04,1.19,0.54
2017-03-10,3211.82,3223.08,3232.46,3188.42,4331769,4651427328.00,1.37,0.32,10.37,0.44
2017-03-13,3215.55,3185.34,3215.55,3172.17,6283079,6397486592.00,1.35,-1.17,-37.74,0.64
2017-03-14,3177.69,3186.10,3196.03,3175.23,3413688,3985292944.00,0.65,0.02,0.76,0.35
2017-03-15,3177.53,3195.06,3200.93,3158.49,3755145,4197807840.00,1.33,0.28,8.96,0.38
2017-03-16,3197.38,3247.72,3253.61,3197.38,4842315,5228165376.00,1.76,1.65,52.66,0.49
2017-03-17,3242.61,3230.44,3283.04,3226.42,6058849,6578524928.00,1.74,-0.53,-17.28,0.62
2017-03-20,3236.73,3231.32,3249.44,3198.95,3571406,3876293376.00,1.56,0.03,0.88,0.36
2017-03-21,3225.10,3231.83,3233.96,3210.06,3352435,4311953408.00,0.74,0.02,0.51,0.34
2017-03-22,3216.81,3206.75,3216.81,3162.10,3867257,4420799488.00,1.69,-0.78,-25.08,0.39
2017-03-23,3205.13,3227.84,3231.87,3177.82,4025696,4496025344.00,1.69,0.66,21.09,0.41
2017-03-24,3235.74,3237.27,3265.24,3217.15,4832762,5668502784.00,1.49,0.29,9.43,0.49
2017-03-27,3234.35,3209.77,3252.27,3205.63,3431199,4095202368.00,1.44,-0.85,-27.50,0.35
2017-03-28,3197.12,3186.28,3200.60,3161.61,3096516,3312771312.00,1.21,-0.73,-23.49,0.32
2017-03-29,3178.08,3135.85,3181.51,3135.39,3227451,3833478400.00,1.45,-1.58,-50.43,0.33
2017-03-30,3123.30,3081.56,3138.81,3076.04,3163537,3743152352.00,2.00,-1.73,-54.29,0.32
2017-03-31,3074.00,3118.72,3124.71,3073.81,2504269,3038075648.00,1.65,1.21,37.16,0.26
2017-04-05,3116.12,3143.24,3143.80,3110.29,1374180,2259441552.00,1.07,0.79,24.52,0.14
2017-04-06,3137.90,3143.56,3145.86,3129.19,1264411,2156519968.00,0.53,0.01,0.32,0.13
2017-04-07,3139.17,3157.75,3158.18,3139.17,1459934,2607210736.00,0.60,0.45,14.19,0.15
2017-04-10,3154.23,3135.62,3154.32,3132.10,1298383,2128843136.00,0.70,-0.70,-22.13,0.13
2017-04-11,3126.94,3126.02,3130.73,3100.25,1654126,2799155024.00,0.97,-0.31,-9.60,0.17
2017-04-12,3118.60,3105.02,3119.55,3101.65,1099171,1779408016.00,0.57,-0.67,-21.00,0.11
2017-04-13,3104.46,3121.99,3125.06,3102.18,940339,1628311856.00,0.74,0.55,16.97,0.10
2017-04-14,3121.86,3098.53,3123.85,3094.88,1194523,1940759280.00,0.93,-0.75,-23.46,0.12
2017-04-17,3090.06,3074.52,3091.00,3063.09,1067643,1708126208.00,0.90,-0.77,-24.01,0.11
2017-04-18,3078.71,3056.42,3083.95,3055.82,909954,1441297456.00,0.91,-0.59,-18.10,0.09
2017-04-19,3051.06,3057.12,3060.93,3018.24,1232575,1964195248.00,1.40,0.02,0.70,0.13
2017-04-20,3059.85,3067.69,3072.81,3052.62,1470274,2561201728.00,0.66,0.35,10.57,0.15
2017-04-21,3069.17,3035.90,3074.82,3033.40,1345659,2469209968.00,1.35,-1.04,-31.79,0.14
2017-04-24,3022.16,2984.92,3022.16,2983.47,1331037,2188354944.00,1.27,-1.68,-50.98,0.14
2017-04-25,2982.76,2953.20,2990.84,2952.85,984995,1641814896.00,1.27,-1.06,-31.72,0.10
2017-04-26,2947.56,2951.90,2962.57,2933.89,2111458,2945781520.00,0.97,-0.04,-1.30,0.22
2017-04-27,2944.18,2963.36,2967.97,2915.75,1419927,2192871296.00,1.77,0.39,11.46,0.14
2017-04-28,2965.31,2966.72,2971.16,2960.52,892799,1324136832.00,0.36,0.11,3.36,0.09
2017-05-02,2965.23,2964.22,2976.23,2955.88,866008,1245876048.00,0.69,-0.08,-2.50,0.09
2017-05-03,2968.90,2968.18,2977.14,2961.66,1098016,1555201200.00,0.52,0.13,3.96,0.11
2017-05-04,2957.74,2948.80,2962.99,2943.41,988491,1445435664.00,0.66,-0.65,-19.38,0.10
2017-05-05,2938.33,2903.09,2938.70,2902.51,1138922,1843822976.00,1.23,-1.55,-45.71,0.12
2017-05-08,2897.28,2887.60,2905.57,2886.62,1021373,1494480608.00,0.65,-0.53,-15.49,0.10
2017-05-09,2879.17,2901.74,2903.96,2869.58,840661,1271486032.00,1.19,0.49,14.14,0.09
2017-05-10,2901.33,2864.56,2910.19,2863.56,955901,1450754016.00,1.61,-1.28,-37.18,0.10
2017-05-11,2860.66,2824.40,2860.83,2790.64,1466163,2047204784.00,2.45,-1.40,-40.16,0.15
2017-05-12,2828.38,2828.27,2838.45,2814.74,944435,1396576416.00,0.84,0.14,3.87,0.10
2017-05-15,2843.26,2847.61,2861.78,2843.26,948206,1373147488.00,0.65,0.68,19.34,0.10
2017-05-16,2847.96,2881.10,2881.31,2834.86,1048888,1588551920.00,1.63,1.18,33.49,0.11
2017-05-17,2880.40,2883.65,2900.12,2875.80,1095041,1625801648.00,0.84,0.09,2.55,0.11
2017-05-18,2866.96,2869.01,2885.81,2862.84,650100,967504560.00,0.80,-0.51,-14.64,0.07
2017-05-19,2869.82,2863.15,2875.51,2855.29,557225,835091712.00,0.70,-0.20,-5.86,0.06
2017-05-22,2862.72,2832.49,2867.08,2821.32,776579,1101150944.00,1.60,-1.07,-30.66,0.08
2017-05-23,2829.64,2769.57,2831.62,2767.25,1051910,1430641328.00,2.27,-2.22,-62.92,0.11
2017-05-24,2768.13,2781.97,2782.52,2734.43,1060118,1553246832.00,1.74,0.45,12.40,0.11
2017-05-25,2777.69,2803.23,2806.21,2773.60,1096906,1711078928.00,1.17,0.76,21.26,0.11
2017-05-26,2810.66,2801.49,2815.13,2796.91,858260,1298571840.00,0.65,-0.06,-1.74,0.09
2017-05-31,2817.43,2802.56,2824.10,2797.91,784562,1170275232.00,0.93,0.04,1.07,0.08
2017-06-01,2800.52,2770.35,2800.52,2767.60,1192148,1622207216.00,1.17,-1.15,-32.21,0.12
2017-06-02,2764.48,2775.48,2780.27,2740.61,988704,1303912096.00,1.43,0.19,5.13,0.10
2017-06-05,2774.04,2783.60,2788.70,2773.08,714524,1073215408.00,0.56,0.29,8.12,0.07
2017-06-06,2781.25,2802.69,2803.26,2776.05,625384,819850592.00,0.98,0.69,19.09,0.06
2017-06-07,2802.87,2833.03,2834.13,2798.52,1336336,1737047952.00,1.27,1.08,30.34,0.14
2017-06-08,2834.02,2830.92,2846.59,2829.52,1164138,1646422128.00,0.60,-0.07,-2.11,0.12
2017-06-09,2831.36,2836.17,2838.53,2826.49,1044897,1491547456.00,0.43,0.19,5.25,0.11
2017-06-12,2830.80,2810.10,2831.66,2806.27,930659,1247441248.00,0.90,-0.92,-26.07,0.09
2017-06-13,2806.11,2822.31,2826.92,2806.11,714504,1029220208.00,0.74,0.43,12.21,0.07
2017-06-14,2808.51,2835.61,2838.94,2808.51,1179667,1565187328.00,1.08,0.47,13.30,0.12
2017-06-15,2829.19,2858.51,2864.51,2828.55,1003728,1381415408.00,1.27,0.81,22.90,0.10
2017-06-16,2858.20,2866.34,2869.53,2856.65,954155,1418515312.00,0.45,0.27,7.83,0.10
2017-06-19,2866.68,2893.67,2894.24,2865.27,1039689,1567441600.00,1.01,0.95,27.33,0.11
2017-06-20,2904.95,2898.97,2910.04,2895.90,1210749,1763622352.00,0.49,0.18,5.30,0.12
2017-06-21,2898.37,2890.45,2903.40,2875.94,960758,1466026832.00,0.95,-0.29,-8.52,0.10
2017-06-22,2889.77,2849.23,2889.77,2847.18,1198803,1771744592.00,1.47,-1.43,-41.22,0.12
2017-06-23,2844.70,2864.09,2865.07,2831.34,1042403,1577957952.00,1.18,0.52,14.86,0.11
2017-06-26,2868.07,2894.94,2895.77,2867.82,1995642,3345692960.00,0.98,1.08,30.85,0.20
2017-06-27,2893.38,2896.37,2904.31,2885.76,1205810,2080000064.00,0.64,0.05,1.43,0.12
2017-06-28,2893.61,2885.70,2894.79,2879.16,1016198,1726941552.00,0.54,-0.37,-10.67,0.10
2017-06-29,2884.83,2900.31,2904.60,2884.64,1266975,2156305328.00,0.69,0.51,14.61,0.13
2017-06-30,2895.53,2893.34,2897.33,2881.79,937523,1476779008.00,0.54,-0.24,-6.97,0.10
2017-07-03,2895.27,2914.96,2915.46,2884.65,1225350,2038243840.00,1.06,0.75,21.62,0.12
2017-07-04,2910.71,2925.96,2926.60,2907.79,1071369,1862891904.00,0.65,0.38,11.00,0.11
2017-07-05,2922.24,2941.24,2941.61,2916.69,1131076,1728940992.00,0.85,0.52,15.28,0.12
2017-07-06,2940.95,2954.24,2966.77,2937.03,2384718,3215441808.00,1.01,0.44,13.00,0.24
2017-07-07,2950.86,2962.83,2966.03,2949.28,2096002,2565540864.00,0.57,0.29,8.59,0.21
2017-07-10,2959.76,2966.30,2980.33,2959.76,1976653,2756945728.00,0.69,0.12,3.47,0.20
2017-07-11,2955.90,2946.53,2964.69,2942.85,1382432,2001484208.00,0.74,-0.67,-19.77,0.14
2017-07-12,2930.96,2917.23,2941.77,2892.38,1663737,2324493072.00,1.68,-0.99,-29.30,0.17
2017-07-13,2911.34,2914.34,2921.27,2904.34,1104713,1746667664.00,0.58,-0.10,-2.89,0.11
2017-07-14,2911.89,2908.50,2914.31,2903.79,895588,1368967984.00,0.36,-0.20,-5.84,0.09
2017-07-17,2900.87,2788.66,2900.87,2780.77,2021587,2951974000.00,4.13,-4.12,-119.84,0.21
2017-07-18,2778.05,2796.80,2797.57,2769.78,1087877,1679202528.00,1.00,0.29,8.14,0.11
2017-07-19,2794.02,2832.22,2833.04,2788.79,1281948,1882308672.00,1.58,1.27,35.42,0.13
2017-07-20,2832.51,2835.50,2849.14,2829.50,1195215,1817418720.00,0.69,0.12,3.28,0.12
2017-07-21,2833.04,2849.38,2852.28,2827.86,1055558,1504942176.00,0.86,0.49,13.88,0.11
2017-07-24,2841.15,2853.88,2854.23,2826.59,988552,1486503120.00,0.97,0.16,4.50,0.10
2017-07-25,2850.29,2854.46,2867.58,2847.83,890481,1364838704.00,0.69,0.02,0.58,0.09
2017-07-26,2848.70,2851.32,2854.54,2837.96,1008331,1694557520.00,0.58,-0.11,-3.14,0.10
2017-07-27,2848.81,2880.39,2882.57,2836.75,1166012,1825990720.00,1.61,1.02,29.07,0.12
2017-07-28,2874.04,2880.59,2891.50,2871.76,998781,1577249600.00,0.69,0.01,0.20,0.10
2017-07-31,2882.34,2892.39,2907.73,2882.34,1454015,2337335616.00,0.88,0.41,11.80,0.15
2017-08-01,2899.30,2905.83,2908.09,2896.88,1295837,2382345968.00,0.39,0.46,13.44,0.13
2017-08-02,2904.33,2887.24,2907.59,2884.87,1260630,2017012192.00,0.78,-0.64,-18.59,0.13
2017-08-03,2885.95,2896.75,2905.25,2883.59,1021524,1695380800.00,0.75,0.33,9.51,0.10
2017-08-04,2889.82,2880.67,2897.14,2879.92,1228356,1927957152.00,0.59,-0.56,-16.08,0.13
2017-08-07,2876.32,2895.49,2896.14,2875.53,848965,1327976496.00,0.72,0.51,14.82,0.09
2017-08-08,2893.83,2890.00,2894.62,2882.22,885627,1435637936.00,0.43,-0.19,-5.49,0.09
2017-08-09,2891.26,2918.34,2923.63,2883.94,1331616,1824938736.00,1.37,0.98,28.34,0.14
2017-08-10,2917.18,2895.62,2923.39,2883.84,1146564,1647401904.00,1.36,-0.78,-22.72,0.12
2017-08-11,2886.33,2866.66,2893.14,2863.04,1116873,1657299600.00,1.04,-1.00,-28.96,0.11
2017-08-14,2866.67,2914.54,2916.57,2866.67,1226229,2160387824.00,1.74,1.67,47.88,0.13
2017-08-15,2914.32,2920.98,2921.31,2907.44,1006263,1681847152.00,0.48,0.22,6.44,0.10
2017-08-16,2917.63,2942.92,2944.31,2914.64,1269757,2065113200.00,1.02,0.75,21.94,0.13
2017-08-17,2949.52,2977.52,2988.79,2943.18,1949819,3149180304.00,1.55,1.18,34.60,0.20
2017-08-18,2961.01,2973.79,2981.20,2955.84,1402874,2231967616.00,0.85,-0.13,-3.73,0.14
2017-08-21,3078.31,3096.46,3101.02,3078.31,2073137,3049914064.00,0.76,4.13,122.67,0.21
2017-08-22,3196.65,3172.60,3198.58,3149.85,8251585,8370425344.00,1.57,2.46,76.14,0.84
2017-08-23,3177.41,3144.32,3197.89,3143.20,10861115,10393940736.00,1.72,-0.89,-28.28,1.11
2017-08-24,3120.01,3048.20,3127.97,3032.13,9559776,8825305088.00,3.05,-3.06,-96.12,0.97
2017-08-25,3046.63,3070.78,3092.34,3034.11,6827622,6830157312.00,1.91,0.74,22.58,0.70
2017-08-28,3067.57,3085.75,3101.24,3049.65,6811759,7009987840.00,1.68,0.49,14.97,0.69
2017-08-29,3084.40,3078.38,3091.29,3067.19,5440649,5909072640.00,0.78,-0.24,-7.37,0.55
2017-08-30,3061.38,3056.22,3075.09,3041.54,6172213,6433860352.00,1.09,-0.72,-22.16,0.63
2017-08-31,3047.25,3033.98,3056.58,3007.95,6859705,6642347520.00,1.59,-0.73,-22.24,0.70
2017-09-01,3033.53,3027.03,3043.27,3014.05,5520094,5305407744.00,0.96,-0.23,-6.95,0.56
2017-09-04,3012.38,3085.41,3086.12,3008.65,5668382,6021848320.00,2.56,1.93,58.38,0.58
2017-09-05,3084.37,3056.55,3084.49,3054.42,4391691,4537339392.00,0.97,-0.94,-28.86,0.45
2017-09-06,3045.65,3077.36,3079.10,3033.45,4716110,4856991232.00,1.49,0.68,20.81,0.48
2017-09-07,3074.08,3082.07,3099.50,3063.81,4587176,4740447488.00,1.16,0.15,4.71,0.47
2017-09-08,3071.99,3064.79,3082.29,3047.02,3661816,3848711888.00,1.14,-0.56,-17.28,0.37
2017-09-11,3056.60,3042.78,3064.41,3031.24,6046850,6196884224.00,1.08,-0.72,-22.01,0.62
2017-09-12,3043.44,3043.98,3046.95,3023.11,4907254,4938686464.00,0.78,0.04,1.20,0.50
2017-09-13,3037.86,3040.39,3044.36,3027.87,3444942,3542512896.00,0.54,-0.12,-3.59,0.35
2017-09-14,3041.56,3064.36,3068.55,3030.51,5080101,6553151488.00,1.25,0.79,23.97,0.52
2017-09-15,3064.12,3061.88,3069.46,3036.86,6014051,6940384256.00,1.06,-0.08,-2.48,0.61
2017-09-18,3067.43,3078.10,3088.80,3047.49,8034817,8134011904.00,1.35,0.53,16.22,0.82
2017-09-19,3070.94,3058.96,3083.46,3052.49,5079181,5176642560.00,1.01,-0.62,-19.14,0.52
2017-09-20,3054.98,3090.72,3097.25,3054.68,5905081,5995886848.00,1.39,1.04,31.76,0.60
2017-09-21,3088.53,3102.34,3136.71,3079.49,9958017,8951163136.00,1.85,0.38,11.62,1.02
2017-09-22,3083.87,3143.07,3155.91,3073.91,7511385,9052935680.00,2.64,1.31,40.73,0.77
2017-09-25,3134.57,3075.85,3155.43,3069.72,7216101,9322507008.00,2.73,-2.14,-67.22,0.74
2017-09-26,3071.36,3116.62,3118.06,3051.89,4979640,5870241792.00,2.15,1.33,40.77,0.51
2017-09-27,3111.91,3216.40,3234.16,3103.33,7758674,10146778624.00,4.20,3.20,99.78,0.79
2017-09-28,3219.76,3208.10,3247.44,3202.14,6015653,8031743744.00,1.41,-0.26,-8.30,0.61
2017-09-29,3214.60,3246.25,3282.76,3212.18,6473976,8630027520.00,2.20,1.19,38.15,0.66
2017-10-09,3304.41,3261.86,3316.11,3258.79,8481324,10433894912.00,1.77,0.48,15.61,0.86
2017-10-10,3240.80,3212.45,3254.45,3191.10,7605460,9174831616.00,1.94,-1.51,-49.41,0.78
2017-10-11,3204.05,3177.62,3204.05,3168.99,5429876,6219760128.00,1.09,-1.08,-34.83,0.55
2017-10-12,3173.34,3211.31,3224.64,3171.25,6622427,7015763712.00,1.68,1.06,33.69,0.68
2017-10-13,3200.89,3201.70,3211.09,3173.68,3775945,4846904320.00,1.16,-0.30,-9.61,0.39
2017-10-16,3200.83,3159.43,3232.42,3157.22,4336991,5550562048.00,2.35,-1.32,-42.27,0.44
2017-10-17,3153.88,3150.61,3165.53,3132.01,2952513,3831648240.00,1.06,-0.28,-8.82,0.30
2017-10-18,3153.23,3123.32,3163.05,3114.34,3138046,3659512400.00,1.55,-0.87,-27.29,0.32
2017-10-19,3118.77,3057.17,3119.35,3053.03,5064093,5583523072.00,2.12,-2.12,-66.15,0.52
2017-10-20,3061.84,3088.97,3090.57,3058.75,2639920,2916244960.00,1.04,1.04,31.80,0.27
2017-10-23,3091.71,3125.91,3127.66,3084.76,3436541,3752937760.00,1.39,1.20,36.94,0.35
2017-10-24,3118.17,3110.07,3122.73,3083.40,3361815,4703790592.00,1.26,-0.51,-15.84,0.34
2017-10-25,3104.88,3113.47,3118.38,3091.19,2491278,3227775136.00,0.87,0.11,3.40,0.25
2017-10-26,3109.72,3146.74,3154.96,3107.10,4044981,5454779392.00,1.54,1.07,33.27,0.41
2017-10-27,3150.65,3151.56,3191.91,3144.52,7901944,7303304704.00,1.51,0.15,4.82,0.81
2017-10-30,3139.31,3136.99,3159.87,3055.95,9838903,10041171456.00,3.30,-0.46,-14.57,1.00
2017-10-31,3122.22,3161.41,3161.51,3106.72,5759776,7245892864.00,1.75,0.78,24.42,0.59
2017-11-01,3159.50,3179.74,3216.01,3150.97,7576554,8247560704.00,2.06,0.58,18.33,0.77
2017-11-02,3173.83,3123.76,3174.73,3109.10,5697104,5989995008.00,2.06,-1.76,-55.98,0.58
2017-11-03,3102.83,3088.28,3119.00,3063.11,5811535,6735866624.00,1.79,-1.14,-35.48,0.59
2017-11-06,3093.67,3169.42,3171.09,3076.28,5249643,6666844160.00,3.07,2.63,81.14,0.54
2017-11-07,3176.02,3236.25,3236.82,3171.79,8830850,9434991104.00,2.05,2.11,66.83,0.90
2017-11-08,3232.25,3228.28,3258.25,3219.67,6541085,7636892672.00,1.19,-0.25,-7.97,0.67
2017-11-09,3227.96,3328.56,3331.76,3213.34,7990130,9235898368.00,3.67,3.11,100.28,0.81
2017-11-10,3322.18,3364.70,3372.86,3319.12,7524188,9689523456.00,1.61,1.09,36.14,0.77
2017-11-13,3361.58,3367.32,3381.53,3345.79,5977121,8325221632.00,1.06,0.08,2.62,0.61
2017-11-14,3353.91,3283.00,3353.91,3265.24,7604843,8831249152.00,2.63,-2.50,-84.32,0.78
2017-11-15,3277.86,3291.93,3319.55,3249.71,7063487,9831219968.00,2.13,0.27,8.93,0.72
2017-11-16,3288.18,3312.46,3326.61,3238.70,5791508,8656081664.00,2.67,0.62,20.53,0.59
2017-11-17,3312.13,3242.78,3344.31,3229.20,9560270,12172976384.00,3.48,-2.10,-69.68,0.97
2017-11-20,3205.46,3303.64,3307.24,3168.20,7367897,9616677632.00,4.29,1.88,60.86,0.75
2017-11-21,3291.14,3304.72,3325.20,3280.63,9347848,11810723328.00,1.35,0.03,1.08,0.95
2017-11-22,3298.82,3326.62,3357.41,3280.52,8407807,11170576128.00,2.33,0.66,21.90,0.86
2017-11-23,3328.35,3226.99,3349.84,3223.58,10057093,12794009344.00,3.80,-2.99,-99.63,1.03
2017-11-24,3217.12,3214.74,3273.36,3209.98,7454339,7765689344.00,1.96,-0.38,-12.25,0.76
2017-11-27,3202.87,3049.89,3202.87,3040.57,8288106,7813956864.00,5.05,-5.13,-164.85,0.85
2017-11-28,3030.96,3100.30,3100.81,3030.53,5068862,5074850048.00,2.30,1.65,50.41,0.52
2017-11-29,3099.47,3085.15,3099.47,3045.60,4573396,4787031552.00,1.74,-0.49,-15.15,0.47
2017-11-30,3077.08,3061.98,3095.11,3046.43,4143753,4126425504.00,1.58,-0.75,-23.17,0.42
2017-12-01,3053.25,3098.34,3106.53,3051.97,3540394,3782466448.00,1.78,1.19,36.36,0.36
2017-12-04,3090.02,3098.13,3129.48,3076.92,4025228,4555892736.00,1.70,-0.01,-0.21,0.41
2017-12-05,3091.17,3007.17,3097.90,2985.86,4821837,5580494848.00,3.62,-2.94,-90.96,0.49
2017-12-06,2995.15,3040.21,3042.16,2973.32,4156620,4593322752.00,2.29,1.10,33.04,0.42
2017-12-07,3011.39,3018.42,3055.71,3009.23,4212283,6430772736.00,1.53,-0.72,-21.79,0.43
2017-12-08,3019.49,3057.17,3091.39,3013.87,4311322,5919875328.00,2.57,1.28,38.75,0.44
2017-12-11,3057.45,3086.31,3088.14,3057.45,4193928,5881214208.00,1.00,0.95,29.14,0.43
2017-12-12,3083.46,3052.27,3099.21,3050.57,3600013,5307845888.00,1.58,-1.10,-34.04,0.37
2017-12-13,3044.33,3084.91,3086.58,3040.65,3175830,5067558400.00,1.50,1.07,32.64,0.32
2017-12-14,3080.47,3082.30,3084.86,3064.18,3307302,4918538240.00,0.67,-0.08,-2.61,0.34
2017-12-15,3073.40,3030.05,3074.75,3015.84,4439581,5962632448.00,1.91,-1.70,-52.25,0.45
2017-12-18,3027.70,2994.06,3039.79,2981.92,3695324,4591046912.00,1.91,-1.19,-35.99,0.38
2017-12-19,2997.30,3022.24,3023.48,2995.55,2577993,3381093312.00,0.93,0.94,28.18,0.26
2017-12-20,3019.19,2978.00,3019.19,2974.03,3367017,3971518784.00,1.49,-1.46,-44.24,0.34
2017-12-21,2973.56,3016.15,3030.43,2942.69,4148408,5716552448.00,2.95,1.28,38.15,0.42
2017-12-22,3013.76,3015.57,3021.35,3000.38,2530002,3494791808.00,0.70,-0.02,-0.58,0.26
2017-12-25,3014.74,2954.99,3016.37,2942.98,2669975,3982809936.00,2.43,-2.01,-60.58,0.27
2017-12-26,2947.76,2976.39,2979.01,2925.09,2631428,3357331616.00,1.82,0.72,21.40,0.27
2017-12-27,2974.31,2915.80,2974.31,2912.03,3170445,4144744752.00,2.09,-2.04,-60.59,0.32
2017-12-28,2908.06,2889.30,2924.30,2885.91,3063366,3579788144.00,1.32,-0.91,-26.50,0.31
2017-12-29,2889.24,2917.30,2922.89,2889.18,3043084,3403121984.00,1.17,0.97,28.00,0.31
2018-01-02,2921.49,2928.90,2930.35,2903.89,3259785,4117598624.00,0.91,0.40,11.60,0.33
2018-01-03,2923.92,3011.27,3020.42,2921.05,5901846,7578422016.00,3.39,2.81,82.37,0.60
2018-01-04,3005.86,2995.23,3007.04,2984.64,3253137,4388837888.00,0.74,-0.53,-16.04,0.33
2018-01-05,2989.10,2986.39,3006.18,2978.09,4002016,4722943488.00,0.94,-0.30,-8.84,0.41
2018-01-08,2981.06,3005.16,3009.14,2945.22,3987682,5328606720.00,2.14,0.63,18.77,0.41
2018-01-09,2994.62,3006.56,3009.36,2979.46,2944787,4164438592.00,0.99,0.05,1.40,0.30
2018-01-10,3004.79,2966.47,3005.27,2950.56,3549109,4599819520.00,1.82,-1.33,-40.09,0.36
