date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-12,14.80,14.58,15.07,14.54,5773,8514505.00,3.57,-1.88,-0.28,0.57
2024-04-15,14.73,14.02,14.83,13.88,11471,16296550.00,6.52,-3.84,-0.56,1.12
2024-04-16,13.97,13.33,14.01,13.30,13164,17804407.00,5.06,-4.92,-0.69,1.29
2024-04-17,13.41,13.78,13.88,13.41,9440,12958965.00,3.53,3.38,0.45,0.92
2024-04-18,13.71,13.83,14.19,13.66,8676,12083591.00,3.85,0.36,0.05,0.85
2024-04-19,13.82,14.12,14.60,13.63,18992,26990261.00,7.01,2.10,0.29,1.86
2024-04-22,13.88,13.99,14.12,13.51,12843,17823252.00,4.32,-0.92,-0.13,1.26
2024-04-23,13.92,14.12,14.28,13.72,7012,9909957.00,4.00,0.93,0.13,0.69
2024-04-24,14.11,14.42,14.49,14.09,7417,10660325.00,2.83,2.12,0.30,0.73
2024-04-25,14.32,14.61,14.69,14.28,7513,10969688.00,2.84,1.32,0.19,0.74
2024-04-26,14.38,14.71,14.72,14.38,8338,12196053.00,2.33,0.68,0.10,0.82
2024-04-29,14.70,15.48,15.60,14.70,19470,29789409.00,6.12,5.23,0.77,1.91
2024-04-30,15.38,15.36,15.54,15.21,7970,12233200.00,2.13,-0.78,-0.12,0.78
2024-05-06,15.36,15.36,15.59,15.26,10087,15473729.00,2.15,0.00,0.00,0.99
2024-05-07,15.28,15.72,15.72,15.28,10781,16789165.00,2.86,2.34,0.36,1.06
2024-05-08,15.55,15.77,15.94,15.55,11493,18109554.00,2.48,0.32,0.05,1.13
2024-05-09,15.77,16.05,16.09,15.70,12464,19907369.00,2.47,1.78,0.28,1.22
2024-05-10,16.10,15.85,16.20,15.80,8948,14267726.00,2.49,-1.25,-0.20,0.88
2024-05-13,15.80,15.45,15.96,15.43,7346,11485059.00,3.34,-2.52,-0.40,0.72
2024-05-14,15.11,14.42,15.18,13.92,38027,54711855.00,8.16,-6.67,-1.03,3.72
2024-05-15,14.36,14.27,14.50,14.22,13510,19400028.00,1.94,-1.04,-0.15,1.32
2024-05-16,14.31,14.55,14.69,14.31,10507,15295687.00,2.66,1.96,0.28,1.03
2024-05-17,14.69,14.69,14.80,14.39,6725,9851432.00,2.82,0.96,0.14,0.66
2024-05-20,14.70,14.98,15.23,14.70,11141,16740574.00,3.61,1.97,0.29,1.09
2024-05-21,14.97,14.70,15.08,14.67,8161,12096029.00,2.74,-1.87,-0.28,0.80
2024-05-22,14.69,14.58,14.79,14.41,6828,9971791.00,2.59,-0.82,-0.12,0.67
2024-05-23,14.66,14.36,14.66,14.32,7264,10487511.00,2.33,-1.51,-0.22,0.71
2024-05-24,14.36,14.34,14.48,14.21,7366,10573428.00,1.88,-0.14,-0.02,0.72
2024-05-27,14.37,14.24,14.48,14.01,8175,11595543.00,3.28,-0.70,-0.10,0.80
2024-05-28,14.24,14.13,14.41,14.11,5174,7347190.00,2.11,-0.77,-0.11,0.51
2024-05-29,14.18,14.16,14.42,14.02,6809,9666613.00,2.83,0.21,0.03,0.67
2024-05-30,14.12,14.05,14.23,14.00,7039,9923686.00,1.62,-0.78,-0.11,0.69
2024-05-31,14.17,14.36,14.38,14.07,6569,9368461.00,2.21,2.21,0.31,0.64
2024-06-03,14.46,13.84,14.46,13.80,12427,17453424.00,4.60,-3.62,-0.52,1.22
2024-06-04,13.78,13.46,13.84,13.30,15459,20878934.00,3.90,-2.75,-0.38,1.51
2024-06-05,13.45,13.32,13.54,13.30,8692,11648441.00,1.78,-1.04,-0.14,0.85
2024-06-06,13.35,12.90,13.38,12.88,13124,17144286.00,3.75,-3.15,-0.42,1.28
2024-06-07,12.88,13.02,13.28,12.72,9243,11988482.00,4.34,0.93,0.12,0.90
2024-06-11,13.00,12.99,13.08,12.79,8154,10536292.00,2.23,-0.23,-0.03,0.80
2024-06-12,12.91,13.13,13.26,12.91,6778,8896564.00,2.69,1.08,0.14,0.66
2024-06-13,13.11,13.38,13.60,13.02,11499,15322549.00,4.42,1.90,0.25,1.13
