date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-08,1345.85,1319.60,1345.85,1311.24,1365155,9917436136.00,2.57,-2.08,-27.99,0.41
2022-02-09,1321.39,1326.38,1327.23,1311.67,1320824,10144191168.00,1.18,0.51,6.78,0.39
2022-02-10,1332.66,1308.67,1332.66,1302.92,1539196,11389797500.00,2.24,-1.34,-17.71,0.46
2022-02-11,1302.80,1285.81,1303.81,1285.04,1474458,10459082681.00,1.43,-1.75,-22.86,0.44
2022-02-14,1276.97,1280.65,1291.94,1274.09,1138557,8145735254.00,1.39,-0.40,-5.16,0.34
2022-02-15,1284.38,1325.20,1326.70,1284.38,1386823,10488156056.00,3.30,3.48,44.55,0.41
2022-02-16,1334.08,1314.85,1334.08,1314.85,1083837,8940316171.00,1.45,-0.78,-10.35,0.32
2022-02-17,1315.70,1317.88,1327.45,1308.90,1202107,9298333115.00,1.41,0.23,3.03,0.36
2022-02-18,1309.92,1313.37,1313.75,1302.57,1183615,8975645480.00,0.85,-0.34,-4.51,0.35
2022-02-21,1312.64,1293.71,1314.11,1292.37,1252770,9242417947.00,1.66,-1.50,-19.66,0.37
2022-02-22,1286.75,1267.34,1286.75,1254.22,1293060,9448161745.00,2.51,-2.04,-26.37,0.39
2022-02-23,1266.90,1325.66,1326.55,1266.90,1931401,13614692212.00,4.71,4.60,58.32,0.58
2022-02-24,1322.21,1298.72,1324.61,1285.04,2007214,14552015587.00,2.98,-2.03,-26.94,0.60
2022-02-25,1312.12,1332.45,1334.28,1312.12,1797135,15027869453.00,1.71,2.60,33.73,0.54
2022-02-28,1335.27,1338.63,1338.63,1321.50,2182867,16801590295.00,1.29,0.46,6.18,0.65
2022-03-01,1337.02,1320.46,1337.02,1313.22,1507432,11823292571.00,1.78,-1.36,-18.17,0.45
2022-03-02,1313.96,1309.26,1313.96,1298.34,1311370,10624956546.00,1.18,-0.85,-11.20,0.39
2022-03-03,1314.83,1284.72,1314.83,1283.97,1448951,11975972326.00,2.36,-1.87,-24.54,0.43
2022-03-04,1277.66,1282.10,1306.80,1277.66,1412050,11378519936.00,2.27,-0.20,-2.62,0.42
2022-03-07,1279.07,1240.34,1279.07,1237.66,1466705,10626228774.00,3.23,-3.26,-41.76,0.44
2022-03-08,1237.11,1209.10,1248.29,1207.63,1943326,14245488543.00,3.28,-2.52,-31.24,0.58
2022-03-09,1215.24,1191.99,1217.46,1158.27,2241988,14069280434.00,4.90,-1.42,-17.11,0.67
2022-03-10,1226.79,1219.96,1230.68,1213.85,2003833,15050231116.00,1.41,2.35,27.97,0.60
2022-03-11,1207.43,1239.67,1240.76,1198.42,2048796,16482311758.00,3.47,1.62,19.71,0.61
2022-03-14,1238.71,1212.79,1243.16,1212.79,1999669,18431734456.00,2.45,-2.17,-26.88,0.60
2022-03-15,1196.18,1167.30,1218.50,1167.30,2431022,18496048814.00,4.22,-3.75,-45.49,0.73
2022-03-16,1190.88,1199.01,1201.72,1143.02,2671873,20112711547.00,5.03,2.72,31.71,0.80
2022-03-17,1218.34,1223.12,1245.35,1218.34,2726238,21343158446.00,2.25,2.01,24.11,0.82
2022-03-18,1213.25,1231.36,1231.36,1206.41,1848591,14597075964.00,2.04,0.67,8.24,0.55
2022-03-21,1228.25,1243.43,1244.80,1228.25,1986905,15653230613.00,1.34,0.98,12.07,0.59
2022-03-22,1232.11,1216.32,1232.11,1214.15,1692603,12742773966.00,1.44,-2.18,-27.11,0.51
2022-03-23,1220.90,1231.47,1241.37,1217.61,1612047,12081387078.00,1.95,1.25,15.15,0.48
2022-03-24,1222.02,1222.41,1229.95,1209.32,1471262,11836805796.00,1.68,-0.74,-9.06,0.44
2022-03-25,1225.83,1190.59,1225.83,1190.59,1475204,11538575909.00,2.88,-2.60,-31.82,0.44
2022-03-28,1182.60,1169.35,1183.51,1162.77,1349196,10305430383.00,1.74,-1.78,-21.24,0.40
2022-03-29,1175.74,1149.74,1175.76,1148.00,1401541,11218751057.00,2.37,-1.68,-19.61,0.42
2022-03-30,1155.15,1189.38,1189.38,1153.70,1552409,12388462763.00,3.10,3.45,39.64,0.46
2022-03-31,1186.54,1172.98,1186.54,1166.84,1516955,11588289367.00,1.66,-1.38,-16.40,0.45
2022-04-01,1166.04,1172.33,1173.21,1158.63,1357746,10196841908.00,1.24,-0.06,-0.65,0.41
2022-04-06,1168.41,1144.39,1168.41,1139.15,1658151,11912781376.00,2.50,-2.38,-27.94,0.50
2022-04-07,1133.96,1117.88,1135.54,1117.88,1575398,10401825472.00,1.54,-2.32,-26.51,0.47
2022-04-08,1116.51,1104.55,1117.74,1099.32,1519127,11111986738.00,1.65,-1.19,-13.33,0.45
2022-04-11,1101.63,1057.40,1101.63,1055.15,1652741,10867611240.00,4.21,-4.27,-47.15,0.49
2022-04-12,1057.83,1065.50,1065.50,1037.43,1554049,10780463119.00,2.65,0.77,8.10,0.46
2022-04-13,1058.24,1034.62,1058.24,1034.62,1230952,8827671442.00,2.22,-2.90,-30.88,0.37
2022-04-14,1042.09,1052.67,1060.39,1039.02,1614532,12369491083.00,2.07,1.74,18.05,0.48
2022-04-15,1046.29,1060.23,1065.75,1040.14,1523539,11281843157.00,2.43,0.72,7.56,0.46
2022-04-18,1059.48,1098.26,1098.26,1059.48,1684739,11581365165.00,3.66,3.59,38.03,0.50
2022-04-19,1095.44,1080.15,1102.40,1076.38,1491699,10593702946.00,2.37,-1.65,-18.11,0.45
2022-04-20,1073.19,1056.51,1079.05,1055.88,1290969,9292350903.00,2.15,-2.19,-23.64,0.39
2022-04-21,1052.80,1039.49,1072.82,1034.71,1482982,9350724995.00,3.61,-1.61,-17.02,0.44
2022-04-22,1035.55,1016.42,1035.55,1015.55,1313708,7987682668.00,1.92,-2.22,-23.07,0.39
2022-04-25,999.80,956.96,999.80,956.96,1879902,10602276088.00,4.21,-5.85,-59.46,0.56
2022-04-26,953.81,942.20,970.50,940.00,1707051,10203669334.00,3.19,-1.54,-14.76,0.51
2022-04-27,929.55,977.48,980.77,922.84,2178731,12326866944.00,6.15,3.74,35.28,0.65
2022-04-28,969.06,986.90,988.63,957.59,2069230,12845287579.00,3.18,0.96,9.42,0.62
2022-04-29,987.97,1042.68,1045.74,987.97,2254050,14480645437.00,5.85,5.65,55.78,0.67
2022-05-05,1042.72,1065.81,1081.16,1042.72,2084253,13736264894.00,3.69,2.22,23.13,0.62
2022-05-06,1038.66,1055.33,1077.06,1038.66,1562235,10451541500.00,3.60,-0.98,-10.48,0.47
2022-05-09,1050.25,1068.06,1069.97,1050.25,1494796,9699434933.00,1.87,1.21,12.73,0.45
2022-05-10,1056.23,1096.97,1107.85,1056.23,2125018,13613414465.00,4.83,2.71,28.91,0.64
2022-05-11,1100.58,1133.89,1165.59,1100.58,2434748,15923442665.00,5.93,3.37,36.92,0.73
2022-05-12,1132.67,1156.16,1163.80,1132.67,1851715,13467400971.00,2.75,1.96,22.27,0.55
2022-05-13,1163.91,1161.36,1163.91,1142.50,1576053,10814925812.00,1.85,0.45,5.20,0.47
2022-05-16,1161.62,1130.14,1161.62,1126.13,1660014,11257790650.00,3.06,-2.69,-31.22,0.50
2022-05-17,1131.89,1133.44,1139.32,1120.13,1700956,12291472749.00,1.70,0.29,3.30,0.51
2022-05-18,1134.48,1139.85,1151.23,1134.48,1606348,11266379062.00,1.48,0.57,6.41,0.48
2022-05-19,1128.22,1174.49,1174.49,1128.22,1957606,13402418771.00,4.06,3.04,34.64,0.59
2022-05-20,1191.00,1177.22,1191.00,1163.34,1873496,13233127674.00,2.36,0.23,2.73,0.56
2022-05-23,1173.81,1171.67,1173.81,1159.93,1704992,12042426331.00,1.18,-0.47,-5.55,0.51
2022-05-24,1173.98,1096.06,1173.98,1096.06,2144289,14805145724.00,6.65,-6.45,-75.61,0.64
2022-05-25,1096.86,1116.86,1117.74,1096.86,1462877,9991540103.00,1.91,1.90,20.80,0.44
2022-05-26,1115.54,1113.87,1125.67,1098.53,1488714,9937906551.00,2.43,-0.27,-2.99,0.45
2022-05-27,1121.37,1101.77,1121.43,1095.66,1346902,8717149967.00,2.31,-1.09,-12.10,0.40
2022-05-30,1102.26,1102.91,1106.42,1088.50,1561184,9734061696.00,1.63,0.10,1.14,0.47
2022-05-31,1104.66,1135.05,1135.05,1091.98,2341646,13273499028.00,3.91,2.91,32.14,0.70
2022-06-01,1128.49,1122.62,1132.85,1113.73,2312636,14405127552.00,1.68,-1.10,-12.43,0.69
2022-06-02,1116.89,1169.43,1169.97,1116.89,3190333,18713761463.00,4.73,4.17,46.81,0.95
2022-06-06,1171.90,1212.39,1226.00,1171.90,3823744,23703435477.00,4.63,3.67,42.96,1.14
2022-06-07,1215.60,1207.29,1215.60,1201.62,2793521,18070918572.00,1.15,-0.42,-5.10,0.84
2022-06-08,1201.25,1209.68,1223.01,1191.19,2600955,16367391480.00,2.64,0.20,2.39,0.78
2022-06-09,1206.23,1179.95,1206.23,1171.60,2136799,13402326573.00,2.86,-2.46,-29.73,0.64
2022-06-10,1173.36,1207.76,1207.76,1173.36,3454253,20667794849.00,2.92,2.36,27.81,1.03
2022-06-13,1191.73,1194.38,1202.03,1187.31,2724481,16249436825.00,1.22,-1.11,-13.38,0.81
2022-06-14,1179.29,1172.82,1179.29,1144.06,2683115,16275074041.00,2.95,-1.81,-21.56,0.80
2022-06-15,1173.94,1175.02,1196.00,1171.88,2392413,14189532499.00,2.06,0.19,2.20,0.72
2022-06-16,1176.65,1187.40,1202.85,1176.65,2273435,14647687406.00,2.23,1.05,12.38,0.68
2022-06-17,1177.78,1200.84,1200.98,1168.23,2440607,16953079284.00,2.76,1.13,13.44,0.73
2022-06-20,1206.23,1206.84,1222.08,1200.79,2516533,17607783456.00,1.77,0.50,6.00,0.75
2022-06-21,1206.29,1192.46,1210.08,1184.40,2352775,15870266061.00,2.13,-1.19,-14.38,0.70
2022-06-22,1193.31,1166.29,1193.31,1166.29,2126984,14871076879.00,2.27,-2.19,-26.17,0.64
2022-06-23,1167.19,1195.02,1195.03,1159.53,2375551,15766985955.00,3.04,2.46,28.73,0.71
2022-06-24,1198.61,1205.44,1218.89,1198.61,2277666,16515172321.00,1.70,0.87,10.42,0.68
2022-06-27,1214.36,1211.81,1219.48,1204.82,2123966,16087484338.00,1.22,0.53,6.37,0.64
2022-06-28,1211.32,1221.25,1222.38,1188.09,2308888,16687621730.00,2.83,0.78,9.44,0.69
2022-06-29,1217.36,1194.38,1228.81,1194.38,2562429,17529257405.00,2.82,-2.20,-26.87,0.77
2022-06-30,1196.25,1210.18,1225.30,1196.25,2361388,16408935265.00,2.43,1.32,15.80,0.71
2022-07-01,1208.94,1197.14,1210.07,1194.22,2178272,14789955412.00,1.31,-1.08,-13.04,0.65
2022-07-04,1192.98,1207.18,1216.07,1183.92,2534114,18029745667.00,2.69,0.84,10.04,0.76
2022-07-05,1210.04,1199.24,1213.28,1186.10,2028098,14992730651.00,2.25,-0.66,-7.94,0.61
2022-07-06,1205.26,1208.85,1225.65,1198.65,2366106,18164956859.00,2.25,0.80,9.61,0.71
2022-07-07,1212.17,1214.66,1219.55,1193.46,2338333,18194604780.00,2.16,0.48,5.81,0.70
2022-07-08,1217.72,1208.06,1219.91,1205.54,1952045,14699393309.00,1.18,-0.54,-6.60,0.58
2022-07-11,1203.06,1178.41,1203.06,1168.56,1973491,14613232504.00,2.86,-2.45,-29.65,0.59
2022-07-12,1178.52,1141.52,1178.52,1141.32,1930618,14495355022.00,3.16,-3.13,-36.89,0.58
2022-07-13,1146.78,1147.74,1157.71,1140.73,1920375,14549060222.00,1.49,0.54,6.22,0.57
2022-07-14,1144.72,1170.59,1178.03,1144.72,2163382,16268593958.00,2.90,1.99,22.85,0.65
2022-07-15,1166.59,1165.14,1190.19,1165.14,1895949,13732585010.00,2.14,-0.47,-5.45,0.57
2022-07-18,1172.29,1162.30,1174.53,1154.24,2215827,16008542085.00,1.74,-0.24,-2.84,0.66
2022-07-19,1160.19,1152.10,1162.88,1141.97,2077737,14562577896.00,1.80,-0.88,-10.20,0.62
2022-07-20,1157.91,1168.39,1171.69,1157.91,1934278,12436364439.00,1.20,1.41,16.29,0.58
2022-07-21,1167.64,1188.60,1209.81,1167.64,2629784,18402560237.00,3.61,1.73,20.21,0.79
2022-07-22,1195.86,1175.79,1195.86,1168.15,1891938,13157438306.00,2.33,-1.08,-12.81,0.57
2022-07-25,1172.66,1163.52,1187.72,1163.02,1734397,12424681481.00,2.10,-1.04,-12.27,0.52
2022-07-26,1164.57,1174.54,1175.34,1157.67,1626617,12165975725.00,1.52,0.95,11.02,0.49
2022-07-27,1174.43,1182.58,1184.10,1174.43,2100696,14704090562.00,0.82,0.68,8.04,0.63
2022-07-28,1192.07,1202.23,1210.04,1189.50,2350206,16591046945.00,1.74,1.66,19.65,0.70
2022-07-29,1204.72,1175.90,1204.72,1175.90,2277590,16350585419.00,2.40,-2.19,-26.33,0.68
2022-08-01,1173.32,1192.12,1192.12,1157.69,2212556,16045533806.00,2.93,1.38,16.22,0.66
2022-08-02,1180.11,1191.65,1202.01,1173.02,2644194,18461838871.00,2.43,-0.04,-0.47,0.79
2022-08-03,1196.88,1207.89,1235.40,1192.92,3129130,22527128543.00,3.56,1.36,16.24,0.94
2022-08-04,1213.08,1220.56,1227.80,1210.54,2411816,17771962848.00,1.43,1.05,12.67,0.72
2022-08-05,1225.09,1280.39,1280.79,1225.09,3350692,24400685653.00,4.56,4.90,59.83,1.00
2022-08-08,1286.12,1289.96,1291.88,1273.99,3066370,23374684945.00,1.40,0.75,9.57,0.92
2022-08-09,1289.62,1293.53,1293.53,1271.93,2448686,18829275745.00,1.67,0.28,3.57,0.73
2022-08-10,1286.76,1297.64,1309.16,1286.76,2393797,19457390428.00,1.73,0.32,4.11,0.72
2022-08-11,1306.98,1317.47,1318.50,1301.11,2580724,19524019519.00,1.34,1.53,19.83,0.77
2022-08-12,1314.34,1282.17,1314.34,1282.17,2161836,17069964975.00,2.44,-2.68,-35.30,0.65
2022-08-15,1284.52,1279.80,1286.31,1278.59,2023892,16167641369.00,0.60,-0.18,-2.37,0.61
2022-08-16,1280.15,1275.00,1292.41,1273.32,2113681,17334354355.00,1.49,-0.38,-4.80,0.63
2022-08-17,1275.82,1271.02,1278.74,1267.90,2082340,16437025766.00,0.85,-0.31,-3.98,0.62
2022-08-18,1272.45,1289.03,1294.57,1272.45,2434850,19632410675.00,1.74,1.42,18.01,0.73
2022-08-19,1290.80,1256.55,1301.58,1256.39,3010239,21304954953.00,3.51,-2.52,-32.48,0.90
2022-08-22,1259.26,1269.06,1269.44,1259.26,2382100,18238446986.00,0.81,1.00,12.51,0.71
2022-08-23,1270.95,1271.71,1279.90,1269.95,1931349,15096929558.00,0.78,0.21,2.65,0.58
2022-08-24,1274.90,1221.62,1274.90,1221.62,2317244,17004359575.00,4.19,-3.94,-50.09,0.69
2022-08-25,1223.19,1206.36,1223.19,1194.28,1881623,13974934091.00,2.37,-1.25,-15.26,0.56
2022-08-26,1213.56,1189.43,1218.56,1188.15,1632101,12185743788.00,2.52,-1.40,-16.93,0.49
2022-08-29,1176.54,1199.51,1205.36,1176.54,1694466,13255124548.00,2.42,0.85,10.08,0.51
2022-08-30,1195.79,1196.20,1203.81,1187.96,1680544,12344845252.00,1.32,-0.28,-3.31,0.50
2022-08-31,1191.66,1159.61,1191.69,1158.63,1938667,14478790453.00,2.76,-3.06,-36.59,0.58
2022-09-01,1164.93,1156.53,1174.31,1156.45,1862218,13904070058.00,1.54,-0.27,-3.08,0.56
2022-09-02,1158.84,1163.84,1171.98,1149.76,1884847,13641116381.00,1.92,0.63,7.31,0.56
2022-09-05,1165.90,1170.73,1178.59,1159.76,1842062,14166135124.00,1.62,0.59,6.89,0.55
2022-09-06,1172.61,1180.68,1184.75,1166.84,1767500,13956368163.00,1.53,0.85,9.95,0.53
2022-09-07,1177.32,1197.42,1210.38,1177.32,2050433,16259143280.00,2.80,1.42,16.74,0.61
2022-09-08,1197.33,1193.42,1204.40,1192.87,1577887,12012752957.00,0.96,-0.33,-4.00,0.47
2022-09-09,1193.81,1182.01,1193.81,1173.88,1546877,11904625107.00,1.67,-0.96,-11.41,0.46
2022-09-13,1185.87,1187.99,1196.20,1185.87,1548802,11520370575.00,0.87,0.51,5.98,0.46
2022-09-14,1171.52,1196.59,1197.26,1171.52,1481359,11905790744.00,2.17,0.72,8.60,0.44
2022-09-15,1200.96,1169.34,1200.96,1159.15,2099826,16345744091.00,3.49,-2.28,-27.25,0.63
2022-09-16,1165.72,1169.81,1193.76,1165.72,1808255,14136565768.00,2.40,0.04,0.47,0.54
2022-09-19,1169.60,1137.69,1169.60,1131.39,1851719,13759223999.00,3.27,-2.75,-32.12,0.55
2022-09-20,1144.68,1146.55,1158.13,1139.51,1620517,11988756508.00,1.64,0.78,8.86,0.48
2022-09-21,1142.95,1126.98,1144.90,1126.98,1429856,10763110228.00,1.56,-1.71,-19.57,0.43
2022-09-22,1121.69,1135.24,1148.70,1121.69,1378020,10213177648.00,2.40,0.73,8.26,0.41
2022-09-23,1136.18,1112.70,1136.18,1110.66,1572707,10817795910.00,2.25,-1.99,-22.54,0.47
2022-09-26,1104.03,1110.88,1126.50,1104.03,1524882,11566683023.00,2.02,-0.16,-1.82,0.46
2022-09-27,1113.49,1128.93,1128.93,1109.24,1498160,11330268806.00,1.77,1.62,18.05,0.45
2022-09-28,1127.00,1103.14,1127.00,1102.82,1438365,10262720381.00,2.14,-2.28,-25.79,0.43
2022-09-29,1110.86,1117.34,1123.69,1107.15,1461072,10811693655.00,1.50,1.29,14.20,0.44
2022-09-30,1113.59,1097.05,1116.54,1096.94,1297487,9549367522.00,1.75,-1.82,-20.29,0.39
2022-10-10,1087.79,1039.45,1087.79,1038.43,1842849,12886724653.00,4.50,-5.25,-57.60,0.55
2022-10-11,1038.56,1032.62,1038.56,1027.56,1598452,11713940431.00,1.06,-0.66,-6.83,0.48
2022-10-12,1029.08,1077.10,1079.89,1016.20,1905348,13604029980.00,6.17,4.31,44.48,0.57
2022-10-13,1070.06,1091.69,1115.05,1070.06,1866698,13756438749.00,4.18,1.35,14.59,0.56
2022-10-14,1108.94,1123.95,1127.61,1097.94,2570835,19466634608.00,2.72,2.96,32.26,0.77
2022-10-17,1120.91,1149.60,1151.69,1120.91,2380878,18715051687.00,2.74,2.28,25.65,0.71
2022-10-18,1152.64,1147.37,1152.64,1133.88,1983238,14555677029.00,1.63,-0.19,-2.23,0.59
2022-10-19,1142.11,1145.33,1154.70,1138.94,1690907,12590151737.00,1.37,-0.18,-2.04,0.51
2022-10-20,1135.93,1175.28,1190.31,1135.93,2370150,18090558423.00,4.75,2.61,29.95,0.71
2022-10-21,1168.36,1193.00,1193.97,1161.08,2062322,15798841178.00,2.80,1.51,17.72,0.62
2022-10-24,1192.33,1195.04,1221.70,1187.45,2347244,17312841088.00,2.87,0.17,2.04,0.70
2022-10-25,1184.63,1191.51,1205.22,1175.76,2266617,17426419356.00,2.47,-0.30,-3.53,0.68
2022-10-26,1187.97,1233.24,1244.15,1187.97,2827749,20530031802.00,4.72,3.50,41.73,0.85
2022-10-27,1236.79,1237.22,1254.93,1223.36,3152624,21861327902.00,2.56,0.32,3.98,0.94
2022-10-28,1229.07,1224.03,1247.58,1219.66,2774296,19364985512.00,2.26,-1.07,-13.19,0.83
2022-10-31,1226.01,1252.84,1264.58,1226.01,3261269,22344081582.00,3.15,2.35,28.81,0.98
2022-11-01,1253.56,1261.89,1278.48,1235.49,2928556,20785014388.00,3.43,0.72,9.05,0.88
2022-11-02,1258.51,1283.50,1290.38,1258.51,3199205,23418797050.00,2.53,1.71,21.61,0.96
2022-11-03,1269.11,1297.35,1298.49,1269.11,2877915,22168106248.00,2.29,1.08,13.85,0.86
2022-11-04,1295.91,1305.71,1309.27,1288.68,2973940,22593436795.00,1.59,0.64,8.36,0.89
2022-11-07,1304.50,1287.69,1312.89,1283.70,2776352,20538574733.00,2.24,-1.38,-18.02,0.83
2022-11-08,1280.24,1276.58,1280.24,1258.52,2201075,16850349635.00,1.69,-0.86,-11.11,0.66
2022-11-09,1274.09,1259.36,1274.78,1258.47,1862543,14093376520.00,1.28,-1.35,-17.22,0.56
2022-11-10,1252.80,1236.20,1266.69,1235.05,2107515,16040104438.00,2.51,-1.84,-23.16,0.63
2022-11-11,1268.80,1231.97,1268.80,1231.97,2703717,20499240894.00,2.98,-0.34,-4.23,0.81
2022-11-14,1227.59,1228.00,1236.53,1218.48,2546987,19113807621.00,1.47,-0.32,-3.97,0.76
2022-11-15,1228.30,1258.65,1261.42,1228.30,3103270,23402395554.00,2.70,2.50,30.65,0.93
2022-11-16,1259.40,1243.57,1260.73,1242.16,2103927,15315825572.00,1.48,-1.20,-15.08,0.63
2022-11-17,1232.46,1258.17,1258.17,1215.54,2330474,17709034318.00,3.43,1.17,14.60,0.70
2022-11-18,1253.55,1241.52,1262.38,1240.51,2315785,17333488170.00,1.74,-1.32,-16.65,0.69
2022-11-21,1233.18,1240.75,1241.58,1224.22,1807648,13298367218.00,1.40,-0.06,-0.77,0.54
2022-11-22,1238.53,1219.63,1238.53,1217.53,2072044,13382287118.00,1.69,-1.70,-21.12,0.62
2022-11-23,1216.24,1223.70,1225.59,1193.32,2293304,14051955699.00,2.65,0.33,4.07,0.69
2022-11-24,1227.19,1218.84,1232.32,1217.60,1623310,11107916596.00,1.20,-0.40,-4.86,0.49
2022-11-25,1216.30,1200.70,1216.30,1200.66,1724215,10672473509.00,1.28,-1.49,-18.14,0.52
2022-11-28,1180.75,1189.45,1199.43,1180.75,1621683,10832120668.00,1.56,-0.94,-11.25,0.48
2022-11-29,1193.55,1200.59,1204.11,1190.32,2069520,14564760488.00,1.16,0.94,11.14,0.62
2022-11-30,1199.73,1198.03,1199.73,1183.49,2071185,13978044283.00,1.35,-0.21,-2.56,0.62
2022-12-01,1206.12,1212.13,1216.42,1199.90,2246760,16642751937.00,1.38,1.18,14.10,0.67
2022-12-02,1207.34,1204.55,1226.97,1204.55,1839009,13346445410.00,1.85,-0.63,-7.58,0.55
2022-12-05,1209.10,1202.98,1214.11,1198.41,2666228,15715542084.00,1.30,-0.13,-1.57,0.80
2022-12-06,1203.79,1213.14,1221.04,1200.84,2795562,18545853572.00,1.68,0.84,10.16,0.84
2022-12-07,1209.28,1208.15,1211.92,1201.84,2185502,14518419023.00,0.83,-0.41,-4.99,0.65
2022-12-08,1206.69,1197.50,1206.69,1196.66,1953075,13526262787.00,0.83,-0.88,-10.65,0.58
2022-12-09,1199.98,1209.32,1211.34,1194.93,3133753,21442264665.00,1.37,0.99,11.82,0.94
2022-12-12,1207.32,1213.23,1218.56,1201.18,1989788,14198909686.00,1.44,0.32,3.91,0.59
2022-12-13,1210.56,1194.38,1212.77,1194.38,1654341,12302812906.00,1.52,-1.55,-18.85,0.49
2022-12-14,1211.24,1190.35,1211.24,1189.00,1854896,13352148669.00,1.86,-0.34,-4.03,0.55
2022-12-15,1194.73,1196.10,1202.09,1194.73,1388689,10345203933.00,0.62,0.48,5.75,0.42
2022-12-16,1187.69,1182.15,1187.69,1173.55,1633758,10030584329.00,1.18,-1.17,-13.95,0.49
2022-12-19,1175.89,1162.01,1183.21,1159.51,1386601,8751731545.00,2.00,-1.70,-20.14,0.41
2022-12-20,1161.69,1156.76,1166.30,1153.43,1274087,8292398239.00,1.11,-0.45,-5.25,0.38
2022-12-21,1153.41,1141.93,1157.08,1137.57,1021942,7292230743.00,1.69,-1.28,-14.83,0.31
2022-12-22,1145.95,1124.56,1145.95,1121.56,1257725,8664833645.00,2.14,-1.52,-17.37,0.38
2022-12-23,1117.45,1110.74,1121.87,1104.02,1111780,8145291757.00,1.59,-1.23,-13.82,0.33
2022-12-26,1109.82,1153.36,1153.80,1109.82,1286725,9409834576.00,3.96,3.84,42.62,0.38
2022-12-27,1156.95,1173.20,1174.86,1154.89,1302375,10076530931.00,1.73,1.72,19.84,0.39
2022-12-28,1169.59,1162.05,1169.73,1161.93,1159003,9282084155.00,0.66,-0.95,-11.15,0.35
2022-12-29,1158.06,1169.38,1179.70,1158.06,1019599,8077596228.00,1.86,0.63,7.33,0.30
2022-12-30,1169.42,1168.78,1181.12,1166.76,1013690,7858342930.00,1.23,-0.05,-0.60,0.30
2023-01-03,1166.85,1200.13,1202.10,1166.85,1564418,12274022374.00,3.02,2.68,31.35,0.47
2023-01-04,1203.12,1189.02,1203.12,1181.19,1497671,11272202543.00,1.83,-0.93,-11.11,0.45
2023-01-05,1189.45,1204.53,1205.04,1188.17,1637016,12768572112.00,1.42,1.30,15.51,0.49
2023-01-06,1203.70,1209.73,1222.91,1203.70,1827604,13885003558.00,1.59,0.43,5.20,0.55
2023-01-09,1212.94,1203.83,1216.99,1201.23,1590366,12679594952.00,1.30,-0.49,-5.90,0.48
2023-01-10,1206.63,1210.58,1220.19,1206.63,1351095,10471453626.00,1.13,0.56,6.75,0.40
2023-01-11,1210.17,1189.99,1210.68,1189.99,1461082,11765550772.00,1.71,-1.70,-20.59,0.44
2023-01-12,1196.64,1191.73,1198.35,1189.99,1389566,10839475405.00,0.70,0.15,1.74,0.42
2023-01-13,1195.08,1188.25,1195.08,1180.82,1420161,11971362272.00,1.20,-0.29,-3.48,0.42
2023-01-16,1187.03,1215.25,1223.13,1187.03,2001098,15974767023.00,3.04,2.27,27.00,0.60
2023-01-17,1216.33,1230.92,1231.09,1216.33,1587152,12620491577.00,1.21,1.29,15.67,0.47
2023-01-18,1232.27,1237.84,1241.06,1232.27,1263192,10138853130.00,0.71,0.56,6.92,0.38
2023-01-19,1236.62,1262.43,1262.58,1236.62,1558046,12396367326.00,2.10,1.99,24.59,0.47
2023-01-20,1261.88,1268.09,1277.38,1261.76,1559688,12766020245.00,1.24,0.45,5.66,0.47
2023-01-30,1290.30,1281.35,1293.77,1281.24,2323479,18564271135.00,0.99,1.05,13.26,0.69
2023-01-31,1277.12,1258.89,1280.13,1258.89,1846807,14516007478.00,1.66,-1.75,-22.46,0.55
2023-02-01,1262.32,1271.50,1271.61,1251.86,1983389,14908930038.00,1.57,1.00,12.61,0.59
2023-02-02,1277.86,1281.25,1293.70,1277.86,2127940,16141669287.00,1.25,0.77,9.75,0.64
2023-02-03,1277.73,1297.61,1297.61,1271.17,1758000,13282773834.00,2.06,1.28,16.36,0.53
2023-02-06,1295.61,1289.77,1306.44,1285.07,1814356,14988200792.00,1.65,-0.60,-7.84,0.54
2023-02-07,1290.45,1277.10,1290.45,1268.45,1618961,14153781844.00,1.71,-0.98,-12.67,0.48
2023-02-08,1276.14,1264.78,1278.86,1264.78,1420264,11869268406.00,1.10,-0.96,-12.32,0.42
2023-02-09,1260.24,1298.19,1298.98,1260.24,2078963,16054172278.00,3.06,2.64,33.41,0.62
2023-02-10,1294.53,1272.74,1294.53,1266.97,2024176,14412433855.00,2.12,-1.96,-25.45,0.61
2023-02-13,1269.39,1270.82,1278.58,1268.97,1920825,15017358268.00,0.76,-0.15,-1.92,0.57
2023-02-14,1274.82,1274.12,1280.99,1266.06,1620030,13298433098.00,1.17,0.26,3.30,0.48
2023-02-15,1274.30,1275.54,1278.88,1266.63,1728386,13206767608.00,0.96,0.11,1.42,0.52
2023-02-16,1273.94,1252.71,1279.32,1249.38,2235066,15978501386.00,2.35,-1.79,-22.83,0.67
2023-02-17,1248.03,1223.46,1250.10,1223.46,1713802,13020940496.00,2.13,-2.33,-29.25,0.51
2023-02-20,1219.01,1238.67,1240.52,1214.17,1753347,12532775210.00,2.15,1.24,15.21,0.52
2023-02-21,1235.99,1232.40,1237.90,1225.91,1526310,11771894744.00,0.97,-0.51,-6.27,0.46
2023-02-22,1223.32,1230.42,1231.78,1223.32,1216133,9459866811.00,0.69,-0.16,-1.98,0.36
