date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-15,22.12,21.81,22.32,21.75,98488,216138261.00,2.59,-1.00,-0.22,0.73
2022-08-16,21.92,21.83,22.14,21.54,97509,212893641.00,2.75,0.09,0.02,0.72
2022-08-17,21.82,21.65,21.96,21.48,102802,222865024.00,2.20,-0.82,-0.18,0.76
2022-08-18,22.22,22.26,22.45,21.68,174835,386726398.00,3.56,2.82,0.61,1.30
2022-08-19,22.25,21.57,22.79,21.51,153921,339679925.00,5.75,-3.10,-0.69,1.14
2022-08-22,21.29,21.42,21.95,21.23,93278,200547454.00,3.34,-0.70,-0.15,0.69
2022-08-23,21.60,20.98,21.60,20.90,97719,206948081.00,3.27,-2.05,-0.44,0.73
2022-08-24,20.94,20.30,21.12,20.20,102301,209736551.00,4.39,-3.24,-0.68,0.76
2022-08-25,20.18,20.22,20.60,19.96,91121,183649974.00,3.15,-0.39,-0.08,0.68
2022-08-26,20.38,20.11,20.48,20.03,64723,130814912.00,2.23,-0.54,-0.11,0.48
2022-08-29,19.83,20.00,20.28,19.76,65331,130784739.00,2.59,-0.55,-0.11,0.49
2022-08-30,20.00,20.17,20.24,19.93,54132,108914516.00,1.55,0.85,0.17,0.40
2022-08-31,20.17,20.60,20.60,19.95,88861,179912138.00,3.22,2.13,0.43,0.66
2022-09-01,20.39,20.05,20.85,20.02,71624,145398964.00,4.03,-2.67,-0.55,0.53
2022-09-02,20.01,20.16,20.34,20.01,51629,104313040.00,1.65,0.55,0.11,0.38
2022-09-05,20.23,20.69,20.80,19.11,312554,622590345.00,8.38,2.63,0.53,1.97
2022-09-06,20.59,20.24,20.82,20.03,173593,352586904.00,3.82,-2.17,-0.45,1.09
2022-09-07,20.20,20.36,20.94,20.20,151837,311941640.00,3.66,0.59,0.12,0.96
2022-09-08,20.31,20.33,20.55,20.10,75666,153294314.00,2.21,-0.15,-0.03,0.48
2022-09-09,20.39,20.32,20.46,20.08,53880,109534355.00,1.87,-0.05,-0.01,0.34
2022-09-13,20.27,20.35,20.70,20.26,68537,140122621.00,2.17,0.15,0.03,0.43
2022-09-14,20.02,20.28,20.42,20.01,53609,108187921.00,2.01,-0.34,-0.07,0.34
2022-09-15,20.50,20.16,20.83,20.01,126556,258320337.00,4.04,-0.59,-0.12,0.80
2022-09-16,20.25,20.08,20.58,20.05,103799,210862430.00,2.63,-0.40,-0.08,0.65
2022-09-19,20.16,19.50,20.35,19.40,109038,215659168.00,4.73,-2.89,-0.58,0.69
2022-09-20,19.70,19.43,19.72,19.26,64782,125790775.00,2.36,-0.36,-0.07,0.41
2022-09-21,19.34,19.35,19.64,19.12,56595,109231124.00,2.68,-0.41,-0.08,0.36
2022-09-22,19.21,19.21,19.49,19.21,50243,97081788.00,1.45,-0.72,-0.14,0.32
2022-09-23,19.25,18.21,19.35,18.03,123191,228360491.00,6.87,-5.21,-1.00,0.78
2022-09-26,18.04,18.20,18.40,17.96,72576,132288911.00,2.42,-0.05,-0.01,0.46
2022-09-27,18.25,18.77,18.93,18.10,95317,177728897.00,4.56,3.13,0.57,0.60
2022-09-28,18.70,18.39,18.87,18.38,57157,106494308.00,2.61,-2.02,-0.38,0.36
2022-09-29,18.74,18.25,18.79,18.18,56893,104689441.00,3.32,-0.76,-0.14,0.36
2022-09-30,18.33,17.85,18.40,17.81,61318,111046147.00,3.23,-2.19,-0.40,0.39
2022-10-10,17.98,17.05,18.08,16.88,116813,200586422.00,6.72,-4.48,-0.80,0.74
2022-10-11,17.05,16.78,17.17,16.60,65692,110842232.00,3.34,-1.58,-0.27,0.41
2022-10-12,16.78,17.80,17.85,16.67,119042,205789128.00,7.03,6.08,1.02,0.75
2022-10-13,17.80,17.83,18.04,17.65,71658,127895596.00,2.19,0.17,0.03,0.45
2022-10-14,18.02,18.04,18.22,17.83,74201,133975696.00,2.19,1.18,0.21,0.47
2022-10-17,18.01,18.65,18.78,17.98,98591,182672513.00,4.43,3.38,0.61,0.62
2022-10-18,18.64,18.50,18.77,18.36,58847,108846834.00,2.20,-0.80,-0.15,0.37
2022-10-19,18.60,18.37,18.72,18.33,58758,108481944.00,2.11,-0.70,-0.13,0.37
2022-10-20,18.25,18.89,19.26,18.25,146682,276258621.00,5.50,2.83,0.52,0.92
2022-10-21,18.88,19.12,19.48,18.55,119566,227369509.00,4.92,1.22,0.23,0.75
2022-10-24,19.04,19.40,19.77,19.04,127269,248462892.00,3.82,1.46,0.28,0.80
2022-10-25,19.25,19.22,19.55,19.05,80541,155192608.00,2.58,-0.93,-0.18,0.51
2022-10-26,19.45,19.58,19.70,18.63,142733,276985178.00,5.57,1.87,0.36,0.90
2022-10-27,19.48,19.81,20.28,19.23,158364,311278989.00,5.36,1.17,0.23,1.00
2022-10-28,19.70,20.18,20.60,19.56,225092,455982348.00,5.25,1.87,0.37,1.42
2022-10-31,20.04,20.31,20.84,20.00,144104,294845249.00,4.16,0.64,0.13,0.91
2022-11-01,20.20,20.49,20.58,20.12,125166,255617194.00,2.26,0.89,0.18,0.79
2022-11-02,20.51,20.48,20.93,20.39,105911,217953480.00,2.64,-0.05,-0.01,0.67
2022-11-03,20.23,20.88,21.11,20.21,127884,265733139.00,4.39,1.95,0.40,0.81
2022-11-04,20.90,20.74,20.98,20.50,102528,212152307.00,2.30,-0.67,-0.14,0.65
2022-11-07,20.53,20.45,21.06,20.33,110590,227845304.00,3.52,-1.40,-0.29,0.70
2022-11-08,20.65,20.29,20.77,20.08,79596,161457480.00,3.37,-0.78,-0.16,0.50
2022-11-09,20.12,20.06,20.45,20.02,66148,133495169.00,2.12,-1.13,-0.23,0.42
2022-11-10,20.12,19.57,20.20,19.55,109378,216890730.00,3.24,-2.44,-0.49,0.69
2022-11-11,20.09,19.76,20.26,19.75,86152,172290721.00,2.61,0.97,0.19,0.54
2022-11-14,20.05,20.15,20.45,19.67,107089,216300407.00,3.95,1.97,0.39,0.68
2022-11-15,19.98,20.86,20.94,19.98,149646,309499078.00,4.76,3.52,0.71,0.94
2022-11-16,20.85,20.89,21.08,20.70,106867,223564167.00,1.82,0.14,0.03,0.67
2022-11-17,20.76,21.46,21.63,20.50,147483,311503859.00,5.41,2.73,0.57,0.93
2022-11-18,21.40,20.61,21.70,20.61,117224,246543958.00,5.08,-3.96,-0.85,0.74
2022-11-21,20.40,20.45,20.96,20.30,68854,141158918.00,3.20,-0.78,-0.16,0.43
2022-11-22,20.50,20.30,20.81,20.23,68845,141201979.00,2.84,-0.73,-0.15,0.43
2022-11-23,20.32,20.31,20.50,19.98,60188,121571190.00,2.56,0.05,0.01,0.38
2022-11-24,20.26,19.89,20.60,19.82,74522,149184306.00,3.84,-2.07,-0.42,0.47
2022-11-25,19.81,19.70,20.24,19.66,60327,119952895.00,2.92,-0.96,-0.19,0.38
2022-11-28,19.41,19.15,19.85,19.07,90817,175066563.00,3.96,-2.79,-0.55,0.57
2022-11-29,19.30,19.42,19.43,18.92,90369,173781203.00,2.66,1.41,0.27,0.57
2022-11-30,19.31,19.26,19.47,18.95,71346,136867420.00,2.68,-0.82,-0.16,0.45
2022-12-01,19.32,19.08,19.74,18.94,140937,271116243.00,4.15,-0.93,-0.18,0.89
2022-12-02,19.08,19.26,19.42,18.95,79126,151807827.00,2.46,0.94,0.18,0.50
2022-12-05,19.39,19.85,20.03,19.28,115259,227331776.00,3.89,3.06,0.59,0.73
2022-12-06,19.86,20.70,20.84,19.75,165960,339701745.00,5.49,4.28,0.85,1.05
2022-12-07,20.45,20.50,20.62,20.36,89774,183918000.00,1.26,-0.97,-0.20,0.57
2022-12-08,20.36,19.89,20.62,19.85,109570,219847740.00,3.76,-2.98,-0.61,0.69
2022-12-09,19.99,19.48,20.07,19.28,296657,580061717.00,3.97,-2.06,-0.41,1.87
2022-12-12,19.52,19.73,19.79,19.15,140603,274505681.00,3.29,1.28,0.25,0.89
2022-12-13,19.67,19.52,19.85,19.50,79884,156998496.00,1.77,-1.06,-0.21,0.50
2022-12-14,20.01,19.69,20.34,19.56,114193,227519405.00,4.00,0.87,0.17,0.72
2022-12-15,19.50,19.78,19.98,19.50,88889,175804272.00,2.44,0.46,0.09,0.56
2022-12-16,19.61,19.26,19.77,19.13,117154,226278279.00,3.24,-2.63,-0.52,0.74
2022-12-19,19.27,18.55,19.39,18.50,92201,173472033.00,4.62,-3.69,-0.71,0.58
2022-12-20,18.55,18.24,18.75,18.23,72598,133839840.00,2.80,-1.67,-0.31,0.46
2022-12-21,18.24,17.85,18.35,17.56,95551,170827505.00,4.33,-2.14,-0.39,0.60
2022-12-22,17.90,17.57,18.06,17.56,45251,80527867.00,2.80,-1.57,-0.28,0.29
2022-12-23,17.41,17.39,17.67,17.06,65256,113539590.00,3.47,-1.02,-0.18,0.41
2022-12-26,17.48,17.79,18.00,17.42,74849,133160417.00,3.34,2.30,0.40,0.47
2022-12-27,18.00,17.86,18.16,17.67,59050,105291287.00,2.75,0.39,0.07,0.37
2022-12-28,17.81,17.50,17.90,17.50,73202,129091415.00,2.24,-2.02,-0.36,0.46
2022-12-29,17.51,17.48,17.77,17.48,69116,121994886.00,1.66,-0.11,-0.02,0.44
2022-12-30,17.66,17.61,17.87,17.55,56920,100710251.00,1.83,0.74,0.13,0.36
2023-01-03,17.64,17.83,17.89,17.35,73559,129937334.00,3.07,1.25,0.22,0.46
2023-01-04,17.87,17.77,18.15,17.66,93617,166946295.00,2.75,-0.34,-0.06,0.59
2023-01-05,17.65,17.89,18.02,17.65,66468,118820152.00,2.08,0.68,0.12,0.42
2023-01-06,17.90,17.97,18.24,17.80,82301,148303114.00,2.46,0.45,0.08,0.52
2023-01-09,17.90,18.16,18.23,17.90,62196,112842632.00,1.84,1.06,0.19,0.39
2023-01-10,18.07,18.15,18.40,18.05,69360,126242070.00,1.93,-0.06,-0.01,0.44
2023-01-11,18.15,17.87,18.33,17.85,69039,124536927.00,2.64,-1.54,-0.28,0.44
2023-01-12,17.91,17.71,17.98,17.64,42910,76243089.00,1.90,-0.90,-0.16,0.27
2023-01-13,17.76,17.84,17.87,17.62,43909,77932577.00,1.41,0.73,0.13,0.28
2023-01-16,17.67,18.28,18.41,17.67,93608,170223466.00,4.15,2.47,0.44,0.59
2023-01-17,18.37,18.61,18.84,18.21,79054,147214929.00,3.45,1.81,0.33,0.50
2023-01-18,18.74,18.57,18.74,18.45,45148,83873279.00,1.56,-0.21,-0.04,0.28
2023-01-19,18.50,18.84,18.90,18.42,71427,133557908.00,2.58,1.45,0.27,0.45
2023-01-20,19.50,19.30,19.58,19.11,95386,184024226.00,2.49,2.44,0.46,0.60
2023-01-30,19.56,20.88,21.19,19.56,288185,593794702.00,8.45,8.19,1.58,1.82
2023-01-31,20.99,20.88,21.03,20.43,141887,294791091.00,2.87,0.00,0.00,0.89
2023-02-01,20.88,21.28,21.35,20.83,133184,280888404.00,2.49,1.92,0.40,0.84
2023-02-02,21.25,20.88,21.35,20.80,139208,293285962.00,2.58,-1.88,-0.40,0.88
2023-02-03,20.74,20.98,21.10,20.71,116788,244404745.00,1.87,0.48,0.10,0.74
2023-02-06,20.73,20.41,21.11,20.29,157031,324288821.00,3.91,-2.72,-0.57,0.99
2023-02-07,20.60,20.68,20.72,20.40,91340,187844567.00,1.57,1.32,0.27,0.58
2023-02-08,20.60,20.40,20.86,20.37,59620,122569530.00,2.37,-1.35,-0.28,0.38
2023-02-09,20.34,21.00,21.09,20.33,128473,268717974.00,3.73,2.94,0.60,0.81
2023-02-10,20.80,20.94,21.15,20.76,90485,189589031.00,1.86,-0.29,-0.06,0.57
2023-02-13,20.94,21.11,21.26,20.84,118574,250050244.00,2.01,0.81,0.17,0.75
2023-02-14,21.05,20.98,21.60,20.90,101378,214639374.00,3.32,-0.62,-0.13,0.64
2023-02-15,20.93,21.38,21.70,20.90,128886,275156463.00,3.81,1.91,0.40,0.81
2023-02-16,21.40,20.88,21.58,20.74,116962,247367652.00,3.93,-2.34,-0.50,0.74
2023-02-17,20.80,20.63,21.29,20.62,108303,227170681.00,3.21,-1.20,-0.25,0.68
2023-02-20,20.60,20.66,20.74,20.30,98464,201989818.00,2.13,0.15,0.03,0.62
2023-02-21,20.68,20.43,20.78,20.31,76415,156571072.00,2.27,-1.11,-0.23,0.48
2023-02-22,20.25,20.26,20.47,20.05,63528,128502271.00,2.06,-0.83,-0.17,0.40
2023-02-23,20.15,20.03,20.30,19.91,60067,120724686.00,1.92,-1.14,-0.23,0.38
2023-02-24,20.20,20.14,20.44,20.11,61613,124768329.00,1.65,0.55,0.11,0.39
2023-02-27,20.15,19.70,20.20,19.61,88345,174635532.00,2.93,-2.18,-0.44,0.56
2023-02-28,19.82,20.09,20.23,19.80,78278,156644949.00,2.18,1.98,0.39,0.49
2023-03-01,20.00,20.18,20.28,19.98,71458,144060361.00,1.49,0.45,0.09,0.45
2023-03-02,20.31,20.09,20.40,20.02,73665,148613103.00,1.88,-0.45,-0.09,0.46
2023-03-03,20.40,20.38,20.58,20.10,111320,225981171.00,2.39,1.44,0.29,0.70
2023-03-06,20.30,20.50,20.59,19.97,100181,203619763.00,3.04,0.59,0.12,0.63
2023-03-07,20.51,20.02,20.65,20.02,79329,160773803.00,3.07,-2.34,-0.48,0.50
2023-03-08,19.91,20.29,20.46,19.82,61821,124863326.00,3.20,1.35,0.27,0.39
2023-03-09,20.25,20.59,20.78,20.25,110474,227674959.00,2.61,1.48,0.30,0.70
2023-03-10,20.59,21.97,23.32,20.45,481017,1064586503.00,13.94,6.70,1.38,3.03
2023-03-13,21.92,21.55,22.07,21.25,334001,718587329.00,3.73,-1.91,-0.42,2.11
2023-03-14,21.70,23.26,23.46,21.45,662540,1509424504.00,9.33,7.94,1.71,4.18
2023-03-15,23.05,22.88,23.69,22.60,448459,1034924614.00,4.69,-1.63,-0.38,2.83
2023-03-16,22.65,22.86,23.40,22.60,299816,689654485.00,3.50,-0.09,-0.02,1.89
2023-03-17,23.35,23.19,23.50,22.36,422871,973193841.00,4.99,1.44,0.33,2.67
2023-03-20,22.92,23.17,24.29,22.66,454408,1064507756.00,7.03,-0.09,-0.02,2.86
2023-03-21,22.93,23.00,23.48,22.68,275849,636051379.00,3.45,-0.73,-0.17,1.74
2023-03-22,23.03,23.38,23.44,22.75,263481,611828226.00,3.00,1.65,0.38,1.66
2023-03-23,23.38,23.41,23.44,22.83,387658,897454570.00,2.61,0.13,0.03,2.44
2023-03-24,23.40,22.70,23.40,22.51,340425,778057924.00,3.80,-3.03,-0.71,2.15
2023-03-27,22.45,22.51,23.10,22.22,288245,652218642.00,3.88,-0.84,-0.19,1.82
2023-03-28,22.60,22.09,22.68,22.09,184993,413245426.00,2.62,-1.87,-0.42,1.17
2023-03-29,22.25,23.13,23.45,22.02,407935,939242335.00,6.47,4.71,1.04,2.57
2023-03-30,23.16,22.88,23.56,22.47,280153,645070385.00,4.71,-1.08,-0.25,1.77
2023-03-31,23.02,23.39,23.52,22.98,314789,733366893.00,2.36,2.23,0.51,1.98
2023-04-03,23.78,24.39,24.95,23.19,638726,1554802009.00,7.52,4.28,1.00,4.03
2023-04-04,24.51,24.06,25.04,23.93,646717,1584396298.00,4.55,-1.35,-0.33,4.08
2023-04-06,23.88,24.69,25.76,23.81,683898,1699948177.00,8.10,2.62,0.63,4.31
2023-04-07,24.75,24.30,25.18,23.96,451754,1101952192.00,4.94,-1.58,-0.39,2.85
2023-04-10,24.90,23.47,24.99,23.30,471582,1128427225.00,6.95,-3.42,-0.83,2.97
2023-04-11,23.36,22.97,23.78,22.49,397855,914282470.00,5.50,-2.13,-0.50,2.51
2023-04-12,22.77,23.63,24.09,22.60,392022,925064716.00,6.49,2.87,0.66,2.47
2023-04-13,23.28,22.71,23.57,22.70,295282,680564676.00,3.68,-3.89,-0.92,1.86
2023-04-14,22.90,24.26,24.80,22.52,570154,1358331669.00,10.04,6.83,1.55,3.59
2023-04-17,24.27,24.42,25.31,24.19,521086,1287798376.00,4.62,0.66,0.16,3.28
2023-04-18,24.39,23.77,24.39,23.41,347354,825915697.00,4.01,-2.66,-0.65,2.19
2023-04-19,23.73,23.37,24.17,23.26,385991,911843943.00,3.83,-1.68,-0.40,2.43
2023-04-20,23.19,24.96,25.21,23.17,727364,1789246440.00,8.73,6.80,1.59,2.67
2023-04-21,25.00,25.19,26.33,24.18,932733,2359373129.00,8.61,0.92,0.23,3.43
2023-04-24,25.24,23.76,26.30,23.45,857748,2106141480.00,11.31,-5.68,-1.43,3.15
2023-04-25,23.77,22.50,23.96,22.42,569055,1309861236.00,6.48,-5.30,-1.26,2.09
2023-04-26,22.32,21.65,23.10,21.50,456698,1008453251.00,7.11,-3.78,-0.85,1.68
2023-04-27,21.60,22.06,22.51,21.60,279664,618901187.00,4.20,1.89,0.41,1.03
2023-04-28,22.70,23.82,25.66,22.70,841340,2047739298.00,13.42,7.98,1.76,3.09
2023-05-04,23.50,23.93,24.56,23.47,422241,1013543831.00,4.58,0.46,0.11,1.55
2023-05-05,23.75,22.80,24.24,22.62,427641,993721852.00,6.77,-4.72,-1.13,1.57
2023-05-08,22.62,22.73,23.09,22.16,293842,667200421.00,4.08,-0.31,-0.07,1.08
2023-05-09,22.63,22.54,23.49,22.52,366927,841618774.00,4.27,-0.84,-0.19,1.35
2023-05-10,22.60,21.87,22.79,21.60,321679,707648129.00,5.28,-2.97,-0.67,1.18
2023-05-11,22.02,21.58,22.22,21.42,229506,500833226.00,3.66,-1.33,-0.29,0.84
2023-05-12,21.58,20.16,21.86,20.12,561460,1162110105.00,8.06,-6.58,-1.42,2.06
2023-05-15,20.15,20.20,20.28,19.71,255607,512037734.00,2.83,0.20,0.04,0.94
2023-05-16,20.20,20.15,20.37,19.88,219555,442329388.00,2.43,-0.25,-0.05,0.81
2023-05-17,20.05,20.21,20.42,20.03,145650,294387630.00,1.94,0.30,0.06,0.54
2023-05-18,20.22,20.53,20.60,20.05,193685,395237149.00,2.72,1.58,0.32,0.71
2023-05-19,20.56,21.12,21.25,20.33,288170,600984212.00,4.48,2.87,0.59,1.06
2023-05-22,21.05,20.89,21.37,20.73,150501,314933658.00,3.03,-1.09,-0.23,0.55
2023-05-23,20.94,20.54,20.94,20.40,136534,281154682.00,2.58,-1.68,-0.35,0.50
2023-05-24,20.36,20.83,21.16,20.32,184509,383996632.00,4.09,1.41,0.29,0.68
2023-05-25,20.83,21.01,21.08,20.59,153102,319080070.00,2.35,0.86,0.18,0.56
2023-05-26,21.10,21.19,21.24,20.92,139921,295335266.00,1.52,0.86,0.18,0.51
2023-05-29,21.30,21.36,21.55,21.11,218726,467304684.00,2.08,0.80,0.17,0.80
2023-05-30,21.38,21.52,21.53,21.12,176119,376120897.00,1.92,0.75,0.16,0.65
2023-05-31,21.55,22.40,22.40,21.45,338946,745248265.00,4.41,4.09,0.88,1.25
2023-06-01,22.02,22.01,22.31,21.82,182093,402202148.00,2.19,-1.74,-0.39,0.67
2023-06-02,22.16,21.80,22.30,21.48,179781,391686596.00,3.73,-0.95,-0.21,0.66
2023-06-05,22.00,21.71,22.30,21.63,160619,352480265.00,3.07,-0.41,-0.09,0.59
2023-06-06,21.77,21.51,21.88,21.42,164810,356939167.00,2.12,-0.92,-0.20,0.61
2023-06-07,21.54,21.90,22.03,21.52,162013,352842829.00,2.37,1.81,0.39,0.60
2023-06-08,20.60,20.30,20.61,19.80,382823,772700168.00,3.70,-7.31,-1.60,1.41
2023-06-09,20.30,21.23,21.47,20.30,372004,783168865.00,5.76,4.58,0.93,1.37
2023-06-12,21.20,21.67,21.86,21.18,190022,411561258.00,3.20,2.07,0.44,0.70
2023-06-13,21.67,21.78,22.07,21.63,142317,310251994.00,2.03,0.51,0.11,0.52
2023-06-14,21.85,21.87,22.09,21.66,119499,262147686.00,1.97,0.41,0.09,0.44
2023-06-15,21.80,21.50,22.04,21.23,163890,351411999.00,3.70,-1.69,-0.37,0.60
2023-06-16,21.58,21.76,21.93,21.46,114909,249929439.00,2.19,1.21,0.26,0.42
2023-06-19,21.85,21.70,21.98,21.57,122326,266265535.00,1.88,-0.28,-0.06,0.45
2023-06-20,21.58,21.29,21.82,21.19,151925,324628925.00,2.90,-1.89,-0.41,0.56
2023-06-21,21.34,20.65,21.39,20.63,134788,281024550.00,3.57,-3.01,-0.64,0.50
2023-06-26,20.34,20.60,20.98,20.33,139267,286949410.00,3.15,-0.24,-0.05,0.51
2023-06-27,20.72,20.90,21.09,20.60,87762,183558392.00,2.38,1.46,0.30,0.32
2023-06-28,20.94,20.86,21.08,20.49,107339,223791973.00,2.82,-0.19,-0.04,0.39
2023-06-29,20.70,20.91,21.08,20.68,87751,184108342.00,1.92,0.24,0.05,0.32
2023-06-30,20.95,20.90,21.26,20.82,82551,173164499.00,2.10,-0.05,-0.01,0.30
2023-07-03,21.00,21.47,21.57,20.92,120810,256776233.00,3.11,2.73,0.57,0.44
2023-07-04,21.50,21.60,21.75,21.33,100438,216296545.00,1.96,0.61,0.13,0.37
2023-07-05,21.60,21.65,21.85,21.40,97242,210967160.00,2.08,0.23,0.05,0.36
2023-07-06,21.44,21.46,21.79,21.33,100422,215945457.00,2.12,-0.88,-0.19,0.37
2023-07-07,21.62,21.45,21.76,21.45,89945,194443587.00,1.44,-0.05,-0.01,0.33
2023-07-10,21.63,21.08,21.96,21.03,116834,249712278.00,4.34,-1.72,-0.37,0.43
2023-07-11,21.16,21.17,21.30,20.78,145830,306539966.00,2.47,0.43,0.09,0.54
2023-07-12,21.19,20.72,21.32,20.69,135369,283066783.00,2.98,-2.13,-0.45,0.50
2023-07-13,20.81,20.63,20.95,20.36,137828,284751441.00,2.85,-0.43,-0.09,0.51
2023-07-14,20.64,20.33,20.75,20.22,136787,278792541.00,2.57,-1.45,-0.30,0.50
2023-07-17,20.23,20.51,20.52,20.21,70578,144096401.00,1.52,0.89,0.18,0.26
2023-07-18,20.56,20.60,20.79,20.50,73565,151924667.00,1.41,0.44,0.09,0.27
2023-07-19,20.54,20.30,20.69,20.15,86934,176766165.00,2.62,-1.46,-0.30,0.32
2023-07-20,20.35,20.30,20.53,20.28,75340,153680694.00,1.23,0.00,0.00,0.28
2023-07-21,20.19,20.39,20.45,20.11,76293,155010313.00,1.67,0.44,0.09,0.28
2023-07-24,20.38,20.61,20.84,20.28,78191,161569804.00,2.75,1.08,0.22,0.29
2023-07-25,20.78,20.77,20.88,20.52,77291,160207695.00,1.75,0.78,0.16,0.28
2023-07-26,20.78,20.88,21.15,20.76,83863,175636668.00,1.88,0.53,0.11,0.31
2023-07-27,20.88,20.86,21.05,20.78,75272,157426003.00,1.29,-0.10,-0.02,0.28
2023-07-28,20.80,21.23,21.25,20.78,93953,198274755.00,2.25,1.77,0.37,0.35
2023-07-31,21.28,21.09,21.71,20.86,147198,312353739.00,4.00,-0.66,-0.14,0.54
2023-08-01,21.22,21.13,21.40,20.94,91199,192620799.00,2.18,0.19,0.04,0.34
2023-08-02,21.13,20.99,21.25,20.83,96701,203507661.00,1.99,-0.66,-0.14,0.36
2023-08-03,20.90,20.78,21.02,20.61,106201,220502011.00,1.95,-1.00,-0.21,0.39
2023-08-04,20.99,21.07,21.11,20.86,98922,207789856.00,1.20,1.40,0.29,0.36
2023-08-07,21.11,21.17,21.39,21.03,61226,129612259.00,1.71,0.47,0.10,0.23
2023-08-08,21.13,21.35,21.48,21.12,84850,180935470.00,1.70,0.85,0.18,0.31
2023-08-09,21.24,21.39,21.59,21.24,82412,176701582.00,1.64,0.19,0.04,0.30
2023-08-10,21.39,21.33,21.55,21.27,59325,126830684.00,1.31,-0.28,-0.06,0.22
2023-08-11,21.40,20.77,21.43,20.30,138592,287042472.00,5.30,-2.63,-0.56,0.51
2023-08-14,20.50,20.58,20.85,20.38,73956,151967896.00,2.26,-0.91,-0.19,0.27
2023-08-15,20.49,20.47,20.70,20.17,83353,170915767.00,2.58,-0.53,-0.11,0.31
2023-08-16,20.52,20.40,20.71,20.31,76368,156596833.00,1.95,-0.34,-0.07,0.28
2023-08-17,20.30,20.45,20.67,20.25,80636,165337935.00,2.06,0.25,0.05,0.30
2023-08-18,20.97,20.65,21.00,20.65,97815,203515950.00,1.71,0.98,0.20,0.36
2023-08-21,20.65,20.33,20.88,20.33,67952,139881738.00,2.66,-1.55,-0.32,0.25
2023-08-22,20.45,20.59,20.70,20.01,92644,189124841.00,3.39,1.28,0.26,0.34
2023-08-23,20.50,20.63,20.93,20.45,77225,160124830.00,2.33,0.19,0.04,0.28
2023-08-24,20.74,19.20,20.82,19.20,169975,339207036.00,7.85,-6.93,-1.43,0.62
2023-08-25,19.00,18.73,19.36,18.52,134103,253312744.00,4.38,-2.45,-0.47,0.49
2023-08-28,20.01,19.46,20.37,19.36,160562,316541987.00,5.39,3.90,0.73,0.59
2023-08-29,19.36,19.43,19.88,19.23,185535,362951298.00,3.34,-0.15,-0.03,0.68
2023-08-30,19.95,19.86,20.20,19.60,170259,339244414.00,3.09,2.21,0.43,0.63
2023-08-31,19.76,20.36,20.64,19.67,185087,375101310.00,4.88,2.52,0.50,0.68
2023-09-01,21.00,20.61,21.29,20.29,141960,292860182.00,4.91,1.23,0.25,0.52
2023-09-04,20.50,20.80,20.85,20.35,135436,279576638.00,2.43,0.92,0.19,0.50
2023-09-05,20.70,20.65,21.02,20.58,128846,267632521.00,2.12,-0.72,-0.15,0.47
2023-09-06,20.51,21.20,21.28,20.48,176300,369958040.00,3.87,2.66,0.55,0.65
2023-09-07,21.13,20.32,21.13,20.32,160171,331462884.00,3.82,-4.15,-0.88,0.59
2023-09-08,20.23,20.46,20.67,20.19,84695,173538804.00,2.36,0.69,0.14,0.31
2023-09-11,20.50,20.58,20.77,20.28,87237,179574771.00,2.39,0.59,0.12,0.32
2023-09-12,20.60,20.40,20.70,20.30,79591,162997160.00,1.94,-0.87,-0.18,0.29
2023-09-13,20.49,20.15,20.51,19.95,93315,188107004.00,2.75,-1.23,-0.25,0.34
2023-09-14,20.25,19.98,20.29,19.80,69637,138835324.00,2.43,-0.84,-0.17,0.26
2023-09-15,20.10,20.59,20.59,19.93,125560,255064719.00,3.30,3.05,0.61,0.46
2023-09-18,20.21,20.40,20.65,20.12,106767,218049846.00,2.57,-0.92,-0.19,0.39
2023-09-19,20.31,20.38,20.53,20.21,70537,143728922.00,1.57,-0.10,-0.02,0.26
2023-09-20,20.32,20.35,20.55,20.30,66411,135804390.00,1.23,-0.15,-0.03,0.24
2023-09-21,20.34,20.01,20.52,19.96,73576,148875512.00,2.75,-1.67,-0.34,0.27
2023-09-22,19.97,19.98,20.10,19.53,117316,233087731.00,2.85,-0.15,-0.03,0.43
2023-09-25,19.89,19.79,20.03,19.65,58479,115761436.00,1.90,-0.95,-0.19,0.21
2023-09-26,19.81,19.43,19.87,19.41,58171,113778849.00,2.32,-1.82,-0.36,0.21
2023-09-27,19.41,19.24,19.60,19.24,66171,128262884.00,1.85,-0.98,-0.19,0.24
2023-09-28,19.29,19.77,19.80,19.28,85025,166962327.00,2.70,2.75,0.53,0.31
2023-10-09,19.76,19.39,19.96,19.18,87107,169166361.00,3.95,-1.92,-0.38,0.32
2023-10-10,19.39,19.40,19.66,19.37,58319,113628244.00,1.50,0.05,0.01,0.21
2023-10-11,19.45,19.46,19.62,19.29,87994,171166927.00,1.70,0.31,0.06,0.32
2023-10-12,19.52,19.42,19.62,19.23,83109,161125569.00,2.00,-0.21,-0.04,0.31
2023-10-13,19.35,19.44,19.58,19.25,69012,134343295.00,1.70,0.10,0.02,0.25
2023-10-16,19.40,18.84,19.48,18.75,81994,155346759.00,3.76,-3.09,-0.60,0.30
2023-10-17,18.85,18.90,19.02,18.77,66244,125152944.00,1.33,0.32,0.06,0.24
2023-10-18,18.87,18.61,18.97,18.57,56952,106582436.00,2.12,-1.53,-0.29,0.21
