date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-07,20.76,20.96,21.00,20.52,11939,25932604.00,2.32,1.35,0.28,2.00
2021-06-08,20.94,20.70,21.09,20.53,8623,18714407.00,2.67,-1.24,-0.26,1.45
2021-06-09,20.65,20.92,21.22,20.43,14640,31941412.00,3.82,1.06,0.22,2.45
2021-06-10,21.01,20.76,21.01,20.67,6642,14368710.00,1.63,-0.76,-0.16,1.11
2021-06-11,20.77,20.84,20.97,20.63,8067,17503220.00,1.64,0.39,0.08,1.35
2021-06-15,20.83,21.07,21.31,20.54,17587,38491235.00,3.69,1.10,0.23,2.95
2021-06-16,20.99,20.30,21.32,20.24,16067,34931041.00,5.13,-3.65,-0.77,2.69
2021-06-17,19.92,19.28,20.01,18.82,18986,38275595.00,5.86,-5.02,-1.02,3.18
2021-06-18,19.31,19.45,19.92,19.17,14076,28840269.00,3.89,0.88,0.17,2.36
2021-06-21,19.45,19.86,19.91,19.32,7267,14937162.00,3.03,2.11,0.41,1.22
2021-06-22,19.92,19.78,20.07,19.54,8981,18529314.00,2.67,-0.40,-0.08,1.51
2021-06-23,19.57,19.62,19.91,19.56,5710,11724366.00,1.77,-0.81,-0.16,0.96
2021-06-24,19.51,19.32,19.62,19.31,4698,9545508.00,1.58,-1.53,-0.30,0.79
2021-06-25,19.33,19.50,19.58,19.18,3662,7425075.00,2.07,0.93,0.18,0.61
2021-06-28,19.52,19.40,19.84,19.31,5736,11691720.00,2.72,-0.51,-0.10,0.96
2021-06-29,19.40,19.16,19.52,19.14,4777,9640376.00,1.96,-1.24,-0.24,0.80
2021-06-30,19.16,19.24,19.33,19.14,4810,9669573.00,0.99,0.42,0.08,0.81
2021-07-01,19.20,19.26,19.50,19.02,5067,10230122.00,2.49,0.10,0.02,0.85
2021-07-02,19.14,19.14,19.39,19.10,4406,8847382.00,1.51,-0.62,-0.12,0.74
2021-07-05,19.22,19.20,19.33,19.14,3087,6202772.00,0.99,0.31,0.06,0.52
2021-07-06,19.20,19.10,19.30,18.96,6453,12881160.00,1.77,-0.52,-0.10,1.08
2021-07-07,19.12,19.06,19.21,18.97,2632,5250108.00,1.26,-0.21,-0.04,0.44
2021-07-08,19.06,18.74,19.09,18.68,5597,11037865.00,2.15,-1.68,-0.32,0.94
2021-07-09,18.65,18.74,18.81,18.43,5862,11393298.00,2.03,0.00,0.00,0.98
2021-07-12,18.88,18.92,18.96,18.67,5224,10309011.00,1.55,0.96,0.18,0.88
2021-07-13,18.97,18.90,18.97,18.68,3223,6343938.00,1.53,-0.11,-0.02,0.54
2021-07-14,18.96,19.21,19.56,18.77,9020,18152878.00,4.18,1.64,0.31,1.51
2021-07-15,19.11,18.93,19.41,18.84,3610,7173102.00,2.97,-1.46,-0.28,0.61
2021-07-16,18.98,18.76,19.17,18.72,3071,6067280.00,2.38,-0.90,-0.17,0.51
2021-07-19,18.74,18.51,18.74,18.49,4077,7918450.00,1.33,-1.33,-0.25,0.68
2021-07-20,18.42,18.64,18.70,18.42,2165,4209756.00,1.51,0.70,0.13,0.36
2021-07-21,18.57,18.54,18.81,18.44,4081,7929290.00,1.98,-0.54,-0.10,0.68
2021-07-22,18.64,18.23,18.65,18.17,6479,12460644.00,2.59,-1.67,-0.31,1.09
2021-07-23,18.24,17.92,18.32,17.84,5614,10574230.00,2.63,-1.70,-0.31,0.94
2021-07-26,17.98,17.52,17.98,17.42,7675,14206639.00,3.13,-2.23,-0.40,1.29
2021-07-27,17.57,17.18,17.62,17.09,6665,12119741.00,3.03,-1.94,-0.34,1.12
2021-07-28,17.18,16.34,17.19,16.20,10116,17492178.00,5.76,-4.89,-0.84,1.70
2021-07-29,16.40,16.38,16.84,16.37,6115,10664542.00,2.88,0.24,0.04,1.02
2021-07-30,17.24,17.48,17.69,16.88,13650,24983723.00,4.95,6.72,1.10,2.29
2021-08-02,17.47,17.51,17.54,16.83,11392,20531775.00,4.06,0.17,0.03,1.91
2021-08-03,17.62,17.99,18.28,17.39,10656,20133058.00,5.08,2.74,0.48,1.79
2021-08-04,18.12,17.95,18.21,17.82,6492,12225362.00,2.17,-0.22,-0.04,1.09
2021-08-05,17.94,17.58,17.99,17.47,5365,9948454.00,2.90,-2.06,-0.37,0.90
2021-08-06,17.60,17.55,17.72,17.37,4271,7855327.00,1.99,-0.17,-0.03,0.72
2021-08-09,17.74,17.84,17.91,17.42,5597,10470449.00,2.79,1.65,0.29,0.94
2021-08-10,17.81,17.99,18.17,17.66,4810,9090487.00,2.86,0.84,0.15,0.81
2021-08-11,18.02,17.88,18.06,17.85,3779,7107051.00,1.17,-0.61,-0.11,0.63
2021-08-12,17.88,18.11,18.62,17.87,7862,14949604.00,4.19,1.29,0.23,1.32
2021-08-13,18.11,18.39,18.46,17.98,5229,9986899.00,2.65,1.55,0.28,0.88
2021-08-16,18.50,18.34,18.86,18.27,5125,9896346.00,3.21,-0.27,-0.05,0.86
2021-08-17,18.43,18.02,18.61,18.00,6289,12060538.00,3.33,-1.74,-0.32,1.05
2021-08-18,18.06,17.93,18.10,17.82,4162,7817287.00,1.55,-0.50,-0.09,0.70
2021-08-19,17.93,17.97,18.21,17.79,3711,6990403.00,2.34,0.22,0.04,0.62
2021-08-20,17.86,17.84,18.08,17.49,3406,6335891.00,3.28,-0.72,-0.13,0.57
2021-08-23,17.79,18.07,18.23,17.35,7731,14547576.00,4.93,1.29,0.23,1.30
2021-08-24,18.07,18.30,18.39,18.02,6483,12397164.00,2.05,1.27,0.23,1.09
2021-08-25,18.30,18.51,18.74,18.25,7282,14162462.00,2.68,1.15,0.21,1.22
2021-08-26,18.38,18.49,18.67,18.36,4353,8456850.00,1.67,-0.11,-0.02,0.73
2021-08-27,18.40,18.25,18.51,18.12,4202,8046416.00,2.11,-1.30,-0.24,0.70
2021-08-30,18.25,17.73,18.25,17.73,5539,10411956.00,2.85,-2.85,-0.52,0.93
2021-08-31,17.73,17.93,17.97,17.64,2905,5444284.00,1.86,1.13,0.20,0.49
2021-09-01,17.76,18.27,18.39,17.57,9523,18005066.00,4.57,1.90,0.34,1.60
2021-09-02,18.25,18.41,18.50,18.07,6563,12576735.00,2.35,0.77,0.14,1.10
2021-09-03,18.33,19.08,19.42,18.30,17180,33911960.00,6.08,3.64,0.67,2.88
2021-09-06,19.12,19.18,19.49,19.01,9534,19138792.00,2.52,0.52,0.10,1.60
2021-09-07,19.40,19.92,20.17,19.19,15380,31818342.00,5.11,3.86,0.74,2.58
2021-09-08,20.56,22.00,22.00,20.53,45094,102058208.00,7.38,10.44,2.08,7.56
2021-09-09,23.11,24.29,24.29,22.73,37506,93181641.00,7.09,10.41,2.29,6.29
2021-09-10,24.17,26.81,26.81,23.70,127043,337643696.00,12.80,10.37,2.52,21.29
2021-09-13,26.26,28.13,28.62,24.31,111371,301311312.00,16.08,4.92,1.32,18.67
2021-09-14,28.05,25.74,28.57,25.48,83744,231282023.00,10.98,-8.50,-2.39,14.04
2021-09-15,26.17,26.75,27.32,25.80,61763,170522446.00,5.91,3.92,1.01,10.35
2021-09-16,27.07,26.30,27.61,26.02,46460,127647195.00,5.94,-1.68,-0.45,7.79
2021-09-17,26.34,29.02,29.02,26.34,77680,226410111.00,10.19,10.34,2.72,13.02
2021-09-22,30.52,31.17,31.95,28.76,99570,311787360.00,10.99,7.41,2.15,16.69
2021-09-23,31.47,30.11,32.12,29.42,83028,261938701.00,8.66,-3.40,-1.06,13.92
2021-09-24,30.73,28.76,31.16,28.72,45597,139168961.00,8.10,-4.48,-1.35,7.64
2021-09-27,29.00,28.70,29.62,27.94,49774,147742433.00,5.84,-0.21,-0.06,8.34
2021-09-28,28.12,30.24,30.92,28.12,51599,159228369.00,9.76,5.37,1.54,8.65
2021-09-29,29.72,28.97,30.60,27.13,30888,93701909.00,11.47,-4.20,-1.27,5.18
2021-09-30,30.02,30.20,30.61,28.84,33413,102806936.00,6.11,4.25,1.23,5.60
2021-10-08,29.44,27.09,30.12,27.09,65172,187356699.00,10.03,-10.30,-3.11,10.92
2021-10-11,27.09,26.77,28.48,26.37,48447,136586576.00,7.79,-1.18,-0.32,8.12
2021-10-12,27.43,25.67,27.58,25.13,40465,109106013.00,9.15,-4.11,-1.10,6.78
2021-10-13,25.66,24.57,25.90,24.20,24211,62210739.00,6.62,-4.29,-1.10,4.06
2021-10-14,24.72,24.77,24.98,24.22,18181,46437662.00,3.09,0.81,0.20,3.05
2021-10-15,24.84,23.98,24.87,23.53,28535,71179505.00,5.41,-3.19,-0.79,4.78
2021-10-18,23.86,24.08,24.29,23.60,19627,48636192.00,2.88,0.42,0.10,3.29
2021-10-19,24.01,24.00,24.42,23.32,23598,58248127.00,4.57,-0.33,-0.08,3.95
2021-10-20,23.95,23.85,24.29,23.52,17262,42609653.00,3.21,-0.63,-0.15,2.89
2021-10-21,23.84,24.40,24.78,23.68,37962,95664034.00,4.61,2.31,0.55,6.36
2021-10-22,24.53,23.34,24.53,23.09,33034,81239100.00,5.90,-4.34,-1.06,5.54
2021-10-25,23.53,23.58,23.82,22.98,27131,65969333.00,3.60,1.03,0.24,4.55
2021-10-26,23.64,23.46,23.76,23.13,23969,58326618.00,2.67,-0.51,-0.12,4.02
2021-10-27,23.67,22.78,23.67,22.25,20611,48653317.00,6.05,-2.90,-0.68,3.45
2021-10-28,23.12,22.19,23.12,21.82,19943,46178570.00,5.71,-2.59,-0.59,3.34
2021-10-29,22.19,22.42,23.09,21.82,18987,44026853.00,5.72,1.04,0.23,3.18
2021-11-01,22.00,22.23,22.71,22.00,14243,32986131.00,3.17,-0.85,-0.19,2.39
2021-11-02,22.28,21.62,22.50,21.31,16951,38306073.00,5.35,-2.74,-0.61,2.84
2021-11-03,21.70,22.11,22.42,21.41,23264,53355650.00,4.67,2.27,0.49,3.90
2021-11-04,22.11,21.77,22.34,21.51,19230,43525102.00,3.75,-1.54,-0.34,3.22
2021-11-05,21.52,21.96,22.17,21.29,22015,49960770.00,4.04,0.87,0.19,3.69
2021-11-08,22.12,21.56,22.29,20.87,22911,50927516.00,6.47,-1.82,-0.40,3.84
2021-11-09,21.62,22.56,22.56,21.18,30140,68605765.00,6.40,4.64,1.00,5.05
2021-11-10,22.65,24.90,24.90,22.37,77572,189675222.00,11.21,10.37,2.34,13.00
2021-11-11,25.55,24.02,25.77,23.94,87008,223720692.00,7.35,-3.53,-0.88,14.58
2021-11-12,24.62,24.07,24.64,23.43,55790,138051522.00,5.04,0.21,0.05,9.35
2021-11-15,24.03,23.82,24.55,23.69,43924,109255336.00,3.57,-1.04,-0.25,7.36
2021-11-16,23.84,23.70,24.32,23.32,30711,75484649.00,4.20,-0.50,-0.12,5.15
2021-11-17,23.45,24.20,24.52,23.42,43222,108343238.00,4.64,2.11,0.50,7.24
2021-11-18,24.13,24.58,25.98,24.05,49678,128928844.00,7.98,1.57,0.38,8.33
2021-11-19,24.65,24.12,24.97,23.83,28781,71688403.00,4.64,-1.87,-0.46,4.82
2021-11-22,24.02,24.65,24.92,23.83,31958,80504342.00,4.52,2.20,0.53,5.36
2021-11-23,24.72,25.85,25.87,24.03,41620,107874127.00,7.46,4.87,1.20,6.98
2021-11-24,26.70,28.24,28.52,25.34,112917,322520640.00,12.30,9.25,2.39,18.92
2021-11-25,28.15,31.15,31.15,27.90,95579,300343408.00,11.51,10.30,2.91,16.02
2021-11-26,31.10,34.02,34.35,30.85,181537,622092416.00,11.24,9.21,2.87,30.43
2021-11-29,34.12,34.53,37.08,33.32,112099,405697120.00,11.05,1.50,0.51,18.79
2021-11-30,35.14,34.33,35.48,33.44,73587,258867022.00,5.91,-0.58,-0.20,12.33
2021-12-01,33.93,33.97,35.42,33.66,60194,212716143.00,5.13,-1.05,-0.36,10.09
2021-12-02,34.25,32.30,34.32,31.94,71405,240542278.00,7.01,-4.92,-1.67,11.97
2021-12-03,32.30,30.75,33.50,30.65,54541,176847274.00,8.82,-4.80,-1.55,9.14
2021-12-06,31.10,30.69,31.62,30.12,74990,238101250.00,4.88,-0.20,-0.06,12.57
2021-12-07,30.93,29.04,31.22,28.87,41523,126258309.00,7.66,-5.38,-1.65,6.96
2021-12-08,28.91,29.12,29.80,28.69,38035,114671204.00,3.82,0.28,0.08,6.37
2021-12-09,30.10,28.99,30.70,28.68,50316,153806292.00,6.94,-0.45,-0.13,8.43
2021-12-10,29.19,27.84,29.19,27.77,48304,140349266.00,4.90,-3.97,-1.15,8.10
2021-12-13,27.85,27.58,28.12,27.18,27249,77769941.00,3.38,-0.93,-0.26,4.57
2021-12-14,27.71,28.71,29.68,27.53,54136,160064093.00,7.80,4.10,1.13,9.07
2021-12-15,28.72,31.67,31.67,28.62,55668,174753275.00,10.62,10.31,2.96,9.33
2021-12-16,31.95,32.20,33.45,29.23,108255,350222400.00,13.32,1.67,0.53,18.14
2021-12-17,32.24,32.13,32.98,30.93,56455,185976930.00,6.37,-0.22,-0.07,9.46
2021-12-20,32.07,31.92,33.02,31.43,36275,119798216.00,4.95,-0.65,-0.21,6.08
2021-12-21,31.93,32.27,34.02,31.40,47488,159086929.00,8.21,1.10,0.35,7.96
2021-12-22,32.27,33.74,34.20,31.70,56053,190178525.00,7.75,4.56,1.47,9.39
2021-12-23,34.32,37.20,37.20,33.62,64638,235500980.00,10.61,10.25,3.46,10.83
2021-12-24,37.10,37.33,38.72,36.12,60123,230851719.00,6.99,0.35,0.13,10.08
2021-12-27,37.56,40.68,41.12,37.21,60081,245290235.00,10.47,8.97,3.35,10.07
2021-12-28,40.70,39.13,40.78,36.85,52827,209595900.00,9.66,-3.81,-1.55,8.85
2021-12-29,38.92,39.02,41.74,38.53,45813,186704141.00,8.20,-0.28,-0.11,7.68
2021-12-30,39.40,40.07,41.22,37.16,61059,249088862.00,10.40,2.69,1.05,10.23
2021-12-31,40.07,38.29,41.02,38.12,39731,159497009.00,7.24,-4.44,-1.78,6.66
2022-01-04,39.23,38.72,39.33,37.47,34559,135926577.00,4.86,1.12,0.43,5.79
2022-01-05,38.58,34.77,38.58,34.76,33437,121351851.00,9.87,-10.20,-3.95,5.60
2022-01-06,34.77,34.53,35.32,33.63,38806,137159774.00,4.86,-0.69,-0.24,6.50
2022-01-07,34.32,33.04,35.01,32.63,33457,114680598.00,6.89,-4.32,-1.49,5.61
2022-01-10,33.82,32.27,33.82,31.92,34065,113873649.00,5.75,-2.33,-0.77,5.71
2022-01-11,32.46,32.45,33.31,31.12,49200,162574922.00,6.79,0.56,0.18,8.25
2022-01-12,32.70,35.78,35.78,31.95,26223,92108158.00,11.80,10.26,3.33,4.39
2022-01-13,36.73,35.05,37.10,33.83,78158,281388016.00,9.14,-2.04,-0.73,13.10
2022-01-14,34.67,36.14,37.72,34.08,60791,223459286.00,10.39,3.11,1.09,10.19
2022-01-17,37.18,35.44,37.42,34.82,35940,131731648.00,7.19,-1.94,-0.70,6.02
2022-01-18,34.62,34.51,36.12,33.63,28578,100663977.00,7.03,-2.62,-0.93,4.79
2022-01-19,32.91,33.05,34.47,32.80,20834,71318596.00,4.84,-4.23,-1.46,3.49
2022-01-20,33.76,32.38,34.56,30.72,35055,115513490.00,11.62,-2.03,-0.67,5.88
2022-01-21,30.34,30.02,33.10,29.92,30990,97927135.00,9.82,-7.29,-2.36,5.19
2022-01-24,29.62,30.10,30.50,29.01,22134,67991874.00,4.96,0.27,0.08,3.71
2022-01-25,29.28,28.79,31.27,28.53,21097,64214784.00,9.10,-4.35,-1.31,3.54
2022-01-26,28.78,27.71,29.71,27.51,25440,73422097.00,7.64,-3.75,-1.08,4.26
2022-01-27,27.85,27.55,28.83,27.18,22316,63855601.00,5.95,-0.58,-0.16,3.74
2022-01-28,27.57,30.39,30.39,27.57,26530,79347202.00,10.24,10.31,2.84,4.45
2022-02-07,30.32,28.57,31.02,27.62,26759,79117051.00,11.19,-5.99,-1.82,2.05
2022-02-08,28.61,28.46,29.21,27.97,15076,44158235.00,4.34,-0.39,-0.11,1.15
2022-02-09,28.45,28.91,29.97,26.98,25524,74441245.00,10.51,1.58,0.45,1.95
2022-02-10,28.79,27.68,29.10,27.53,17779,51444045.00,5.43,-4.25,-1.23,1.36
2022-02-11,27.89,26.32,27.89,26.12,18693,51471261.00,6.39,-4.91,-1.36,1.43
2022-02-14,25.81,26.42,26.98,25.13,21435,58261794.00,7.03,0.38,0.10,1.64
2022-02-15,26.34,28.08,28.40,25.42,27680,78233820.00,11.28,6.28,1.66,2.12
2022-02-16,28.30,27.93,28.30,27.42,13543,38986327.00,3.13,-0.53,-0.15,1.04
2022-02-17,27.92,27.13,27.93,26.96,13811,38901315.00,3.47,-2.86,-0.80,1.06
2022-02-18,27.08,28.78,28.85,26.85,23593,68669617.00,7.37,6.08,1.65,1.81
2022-02-21,28.62,28.51,29.02,27.52,22888,66615316.00,5.21,-0.94,-0.27,1.75
2022-02-22,28.51,29.12,30.00,27.60,29531,88111714.00,8.42,2.14,0.61,2.26
2022-02-23,29.12,29.82,29.99,28.92,20861,63458673.00,3.67,2.40,0.70,1.60
2022-02-24,29.95,30.41,31.28,29.12,30139,94152282.00,7.24,1.98,0.59,2.31
2022-02-25,30.52,31.57,32.62,30.43,37268,120503230.00,7.20,3.81,1.16,2.85
2022-02-28,31.72,31.30,31.90,30.60,21642,69411951.00,4.12,-0.86,-0.27,1.66
2022-03-01,31.57,31.32,31.89,30.78,14613,47084905.00,3.55,0.06,0.02,1.12
2022-03-02,31.44,31.42,31.92,30.32,18669,59943018.00,5.11,0.32,0.10,1.43
2022-03-03,31.12,31.91,32.17,31.12,24211,78841283.00,3.34,1.56,0.49,1.85
2022-03-04,31.80,31.47,33.07,31.32,19648,64553738.00,5.48,-1.38,-0.44,1.50
2022-03-07,31.74,30.80,31.74,30.42,15287,48971841.00,4.19,-2.13,-0.67,1.17
2022-03-08,30.71,28.92,30.92,28.84,18630,56948022.00,6.75,-6.10,-1.88,1.43
2022-03-09,28.70,27.97,29.52,26.96,21305,61762022.00,8.85,-3.28,-0.95,1.63
2022-03-10,28.61,28.32,29.70,28.23,33272,99186004.00,5.26,1.25,0.35,2.55
2022-03-11,28.31,28.35,28.56,27.42,15332,44288773.00,4.03,0.11,0.03,1.17
2022-03-14,28.35,28.12,29.40,27.49,27210,79752309.00,6.74,-0.81,-0.23,2.08
2022-03-15,28.10,27.39,29.39,27.20,23906,69585538.00,7.79,-2.60,-0.73,1.83
2022-03-16,27.61,27.70,28.89,26.44,22549,64226662.00,8.94,1.13,0.31,1.73
2022-03-17,27.92,28.22,29.39,27.07,19225,56051363.00,8.38,1.88,0.52,1.47
2022-03-18,28.02,31.13,31.13,27.49,36328,110199698.00,12.90,10.31,2.91,2.78
2022-03-21,32.00,33.12,34.33,30.50,74762,248505292.00,12.30,6.39,1.99,5.72
2022-03-22,32.10,29.72,32.11,29.72,57911,181306549.00,7.22,-10.27,-3.40,4.43
2022-03-23,29.42,29.12,29.46,28.06,53122,157357921.00,4.71,-2.02,-0.60,4.07
2022-03-24,28.80,28.23,28.82,27.74,40930,119446988.00,3.71,-3.06,-0.89,3.13
2022-03-25,27.80,27.68,28.29,27.62,25648,73697589.00,2.37,-1.95,-0.55,1.96
2022-03-28,27.22,26.62,27.34,25.80,31794,87030523.00,5.56,-3.83,-1.06,2.43
2022-03-29,26.62,26.70,27.08,26.32,21434,59187787.00,2.85,0.30,0.08,1.64
2022-03-30,26.55,26.72,26.91,26.18,17576,48078027.00,2.73,0.07,0.02,1.35
2022-03-31,26.62,26.38,26.88,26.02,18696,51007344.00,3.22,-1.27,-0.34,1.43
2022-04-01,26.30,25.82,26.30,25.54,19781,52782721.00,2.88,-2.12,-0.56,1.51
2022-04-06,26.07,26.42,26.92,26.00,21445,58917582.00,3.56,2.32,0.60,1.64
2022-04-07,26.78,25.63,26.82,25.40,17994,47955838.00,5.37,-2.99,-0.79,1.38
2022-04-08,25.96,25.26,25.96,24.68,15179,39612395.00,4.99,-1.44,-0.37,1.16
2022-04-11,25.52,23.72,25.52,23.52,18587,46604876.00,7.92,-6.10,-1.54,1.42
2022-04-12,23.71,23.92,24.19,23.02,18465,45207726.00,4.93,0.84,0.20,1.41
2022-04-13,24.19,22.85,24.19,22.72,13319,31886280.00,6.15,-4.47,-1.07,1.02
2022-04-14,22.85,22.61,23.39,22.57,11141,26538993.00,3.59,-1.05,-0.24,0.85
2022-04-15,22.57,22.23,22.73,21.68,15627,35862932.00,4.64,-1.68,-0.38,1.20
2022-04-18,22.30,22.53,22.76,21.61,10636,24666065.00,5.17,1.35,0.30,0.81
2022-04-19,22.37,21.62,22.79,21.35,25417,57505637.00,6.39,-4.04,-0.91,1.95
2022-04-20,21.60,20.98,21.84,20.67,19205,42326051.00,5.41,-2.96,-0.64,1.47
2022-04-21,20.94,19.59,20.95,19.49,20125,42284100.00,6.96,-6.63,-1.39,1.54
2022-04-22,19.54,18.99,19.77,18.90,32283,65467929.00,4.44,-3.06,-0.60,2.47
2022-04-25,19.04,17.60,19.62,17.52,33270,64308969.00,11.06,-7.32,-1.39,2.55
2022-04-26,17.49,19.45,19.45,17.49,26247,51245110.00,11.14,10.51,1.85,2.01
2022-04-27,19.69,19.28,19.72,17.93,48329,94428034.00,9.20,-0.87,-0.17,3.70
2022-04-28,18.72,18.66,19.11,18.10,27409,53524938.00,5.24,-3.22,-0.62,2.10
2022-04-29,18.66,20.11,20.25,18.47,28628,58396708.00,9.54,7.77,1.45,2.19
2022-05-05,19.28,19.99,20.37,19.28,21374,44568344.00,5.42,-0.60,-0.12,1.64
2022-05-06,19.50,20.03,20.31,19.33,13341,27765817.00,4.90,0.20,0.04,1.02
2022-05-09,20.00,20.14,20.31,19.82,17901,37475706.00,2.45,0.55,0.11,1.37
2022-05-10,20.02,22.24,22.24,19.80,28975,66248372.00,12.12,10.43,2.10,2.22
2022-05-11,21.96,21.74,22.46,21.58,52156,118775461.00,3.96,-2.25,-0.50,3.99
2022-05-12,21.31,21.77,22.22,21.06,26814,60425011.00,5.34,0.14,0.03,2.05
2022-05-13,21.77,22.74,23.24,21.62,38741,90318643.00,7.44,4.46,0.97,2.96
2022-05-16,22.62,22.10,22.87,21.92,24616,57097741.00,4.18,-2.81,-0.64,1.88
2022-05-17,22.05,22.45,23.02,21.17,32003,73360982.00,8.37,1.58,0.35,2.45
2022-05-18,23.12,21.80,23.12,21.52,33879,76871084.00,7.13,-2.90,-0.65,2.59
2022-05-19,21.59,21.20,21.59,20.80,19096,42012465.00,3.62,-2.75,-0.60,1.46
2022-05-20,21.15,21.95,22.31,21.12,31606,71793534.00,5.61,3.54,0.75,2.42
2022-05-23,22.28,22.12,22.95,21.59,17035,38944630.00,6.20,0.77,0.17,1.30
2022-05-24,21.88,20.38,22.09,20.38,20446,45245057.00,7.73,-7.87,-1.74,1.56
2022-05-25,20.60,21.33,21.51,20.48,19806,43373876.00,5.05,4.66,0.95,1.52
2022-05-26,21.49,20.77,21.49,20.48,13434,29187738.00,4.74,-2.63,-0.56,1.03
2022-05-27,20.89,20.85,21.30,20.72,11291,24717381.00,2.79,0.39,0.08,0.86
2022-05-30,20.86,20.67,21.11,20.44,8502,18353651.00,3.21,-0.86,-0.18,0.65
2022-05-31,20.66,20.81,21.02,20.11,13579,29230165.00,4.40,0.68,0.14,1.04
2022-06-01,20.81,20.74,21.35,20.50,10562,23036449.00,4.08,-0.34,-0.07,0.81
2022-06-02,20.76,21.07,21.23,20.36,12845,27869883.00,4.19,1.59,0.33,0.98
2022-06-06,21.15,21.65,21.92,21.10,17149,38578131.00,3.89,2.75,0.58,1.31
2022-06-07,21.65,21.71,22.08,21.34,13435,30213619.00,3.42,0.28,0.06,1.03
2022-06-08,21.72,23.36,23.97,21.61,56265,133497802.00,10.87,7.60,1.65,4.31
2022-06-09,23.11,21.67,23.23,21.52,45716,105508067.00,7.32,-7.23,-1.69,3.50
2022-06-10,21.67,21.53,21.80,20.67,22067,48957190.00,5.21,-0.65,-0.14,1.69
2022-06-13,21.68,21.40,21.78,21.12,17689,38840373.00,3.07,-0.60,-0.13,1.35
2022-06-14,21.24,22.01,22.52,20.93,35045,78508849.00,7.43,2.85,0.61,2.68
2022-06-15,22.00,21.86,22.42,21.73,20794,46944085.00,3.13,-0.68,-0.15,1.59
2022-06-16,21.92,22.18,22.35,21.61,17287,39102557.00,3.39,1.46,0.32,1.32
2022-06-17,22.04,22.06,22.22,21.56,11932,26824363.00,2.98,-0.54,-0.12,0.91
2022-06-20,22.02,22.88,23.17,21.75,27169,62979868.00,6.44,3.72,0.82,2.08
2022-06-21,22.87,22.94,23.20,22.58,18850,44306832.00,2.71,0.26,0.06,1.44
2022-06-22,22.70,22.18,22.97,22.07,13369,30821418.00,3.92,-3.31,-0.76,1.02
2022-06-23,22.16,22.28,22.38,21.84,10309,23368505.00,2.43,0.45,0.10,0.79
2022-06-24,22.28,22.63,22.86,22.13,15743,36397208.00,3.28,1.57,0.35,1.20
2022-06-27,22.62,22.16,22.92,22.02,14236,32628020.00,3.98,-2.08,-0.47,1.09
2022-06-28,22.07,23.27,23.92,22.02,36692,86893780.00,8.57,5.01,1.11,2.81
2022-06-29,23.44,22.32,23.57,22.30,17476,40693789.00,5.46,-4.08,-0.95,1.34
2022-06-30,22.51,22.65,23.03,22.25,19010,44060308.00,3.49,1.48,0.33,1.45
2022-07-01,22.91,22.20,22.91,21.92,18799,42804083.00,4.37,-1.99,-0.45,1.44
2022-07-04,22.25,22.64,22.71,22.14,18066,41743562.00,2.57,1.98,0.44,1.38
2022-07-05,22.72,22.57,23.34,22.12,18003,41772150.00,5.39,-0.31,-0.07,1.38
2022-07-06,22.69,22.07,22.78,21.72,12199,27654339.00,4.70,-2.22,-0.50,0.93
2022-07-07,22.28,21.70,22.28,21.32,13020,28926118.00,4.35,-1.68,-0.37,1.00
2022-07-08,21.70,21.72,21.97,21.57,9393,20937674.00,1.84,0.09,0.02,0.72
2022-07-11,21.88,21.57,21.94,21.38,12189,27041443.00,2.58,-0.69,-0.15,0.93
2022-07-12,21.72,20.84,21.72,20.82,13159,28400821.00,4.17,-3.38,-0.73,1.01
2022-07-13,20.74,20.80,21.08,20.54,9548,20413255.00,2.59,-0.19,-0.04,0.73
2022-07-14,20.94,20.85,21.07,20.72,10726,23028926.00,1.68,0.24,0.05,0.82
2022-07-15,20.74,20.14,21.10,20.10,16598,34867484.00,4.80,-3.41,-0.71,1.27
2022-07-18,20.21,20.67,20.70,20.02,11215,23601451.00,3.38,2.63,0.53,0.86
2022-07-19,20.67,21.13,21.56,20.40,16126,34850688.00,5.61,2.23,0.46,1.23
2022-07-20,21.32,21.09,21.43,20.87,13449,29110516.00,2.65,-0.19,-0.04,1.03
2022-07-21,21.13,20.98,21.36,20.89,9322,20189938.00,2.23,-0.52,-0.11,0.71
2022-07-22,20.98,20.61,21.27,20.41,10966,23432989.00,4.10,-1.76,-0.37,0.84
2022-07-25,20.81,20.42,20.99,20.36,9453,20045304.00,3.06,-0.92,-0.19,0.72
2022-07-26,20.54,20.47,20.82,20.17,8019,16850614.00,3.18,0.24,0.05,0.61
2022-07-27,20.55,20.47,20.67,20.32,6875,14472635.00,1.71,0.00,0.00,0.53
2022-07-28,20.65,20.67,20.77,20.45,10081,21367500.00,1.56,0.98,0.20,0.77
2022-07-29,20.67,20.21,20.92,20.16,13995,29507613.00,3.68,-2.23,-0.46,1.07
2022-08-01,20.16,20.39,20.52,20.14,12105,25283833.00,1.88,0.89,0.18,0.93
2022-08-02,20.36,19.57,20.36,19.02,17300,34644118.00,6.57,-4.02,-0.82,1.32
2022-08-03,19.43,19.41,20.22,19.38,12069,24610171.00,4.29,-0.82,-0.16,0.92
2022-08-04,19.59,19.85,19.90,19.46,7608,15451067.00,2.27,2.27,0.44,0.58
