date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-22,5.32,5.35,5.38,5.29,21620,12509531.00,1.69,0.56,0.03,1.20
2022-08-23,5.33,5.38,5.39,5.31,19628,11392287.00,1.50,0.56,0.03,1.09
2022-08-24,5.36,5.30,5.40,5.29,29745,17179933.00,2.04,-1.49,-0.08,1.66
2022-08-25,5.32,5.30,5.34,5.21,23686,13530695.00,2.45,0.00,0.00,1.32
2022-08-26,5.31,5.33,5.42,5.27,39922,23155689.00,2.83,0.57,0.03,2.22
2022-08-29,5.35,5.33,5.35,5.15,44152,25023435.00,3.75,0.00,0.00,2.46
2022-08-30,5.34,5.41,5.41,5.28,44008,25579206.00,2.44,1.50,0.08,2.45
2022-08-31,5.41,5.34,5.45,5.32,38785,22551555.00,2.40,-1.29,-0.07,2.16
2022-09-01,5.39,5.49,5.53,5.34,66937,39509865.00,3.56,2.81,0.15,3.73
2022-09-02,5.49,5.56,5.69,5.44,76160,45534240.00,4.55,1.28,0.07,4.24
2022-09-05,5.55,5.61,5.66,5.52,65718,39689966.00,2.52,0.90,0.05,3.66
2022-09-06,5.60,5.75,5.80,5.60,76019,46965948.00,3.57,2.50,0.14,4.23
2022-09-07,5.75,5.68,5.76,5.65,41404,25337896.00,1.91,-1.22,-0.07,2.31
2022-09-08,5.69,5.61,5.73,5.57,42169,25534054.00,2.82,-1.23,-0.07,2.35
2022-09-09,5.61,5.61,5.66,5.58,28966,17539719.00,1.43,0.00,0.00,1.61
2022-09-13,5.61,5.56,5.65,5.54,30452,18345458.00,1.96,-0.89,-0.05,1.70
2022-09-14,5.53,5.60,5.66,5.49,43227,26154214.00,3.06,0.72,0.04,2.41
2022-09-15,5.62,5.58,5.70,5.47,41264,24868840.00,4.11,-0.36,-0.02,2.30
2022-09-16,5.50,5.37,5.61,5.37,42103,24881015.00,4.30,-3.76,-0.21,2.34
2022-09-19,5.40,5.25,5.40,5.16,39061,22291698.00,4.47,-2.23,-0.12,2.18
2022-09-20,5.31,5.40,5.44,5.30,29522,17202515.00,2.67,2.86,0.15,1.64
2022-09-21,5.39,5.54,5.59,5.27,43191,25459889.00,5.93,2.59,0.14,2.41
2022-09-22,5.54,5.60,5.82,5.51,85251,51988311.00,5.60,1.08,0.06,4.75
2022-09-23,5.62,5.57,5.65,5.50,59703,35906198.00,2.68,-0.54,-0.03,3.33
2022-09-26,5.61,5.42,5.73,5.41,58179,34876148.00,5.75,-2.69,-0.15,3.24
2022-09-27,5.48,5.60,5.71,5.38,54755,32699954.00,6.09,3.32,0.18,3.05
2022-09-28,5.60,5.36,5.61,5.36,59021,34800674.00,4.46,-4.29,-0.24,3.29
2022-09-29,5.40,5.12,5.53,5.09,58904,32199502.00,8.21,-4.48,-0.24,3.28
2022-09-30,5.17,4.95,5.17,4.94,43101,22560672.00,4.49,-3.32,-0.17,2.40
2022-10-10,4.97,4.84,5.02,4.79,36985,19013732.00,4.65,-2.22,-0.11,2.06
2022-10-11,4.84,4.82,4.87,4.71,31765,15937904.00,3.31,-0.41,-0.02,1.77
2022-10-12,4.77,4.92,4.93,4.75,34264,17356699.00,3.73,2.07,0.10,1.91
2022-10-13,4.92,4.98,5.04,4.89,33838,17554333.00,3.05,1.22,0.06,1.88
2022-10-14,5.00,5.04,5.08,4.99,28423,14954357.00,1.81,1.20,0.06,1.58
2022-10-17,5.02,5.16,5.17,5.01,30755,16414893.00,3.17,2.38,0.12,1.71
2022-10-18,5.20,5.15,5.22,5.13,21825,11748985.00,1.74,-0.19,-0.01,1.22
2022-10-19,5.18,5.13,5.18,5.09,29458,15754429.00,1.75,-0.39,-0.02,1.64
2022-10-20,5.09,5.10,5.16,5.04,22670,12048660.00,2.34,-0.58,-0.03,1.26
2022-10-21,5.15,5.10,5.18,5.10,26046,13962862.00,1.57,0.00,0.00,1.45
2022-10-24,5.11,4.99,5.19,4.98,24110,12798036.00,4.12,-2.16,-0.11,1.34
2022-10-25,4.99,4.94,5.03,4.88,22998,11869773.00,3.01,-1.00,-0.05,1.28
2022-10-26,4.97,5.05,5.07,4.94,27875,14619629.00,2.63,2.23,0.11,1.55
2022-10-27,5.07,5.14,5.15,5.04,23519,12520872.00,2.18,1.78,0.09,1.31
2022-10-28,5.14,4.89,5.14,4.89,27825,14435440.00,4.86,-4.86,-0.25,1.55
2022-10-31,4.91,4.87,4.92,4.80,28297,14394260.00,2.45,-0.41,-0.02,1.58
2022-11-01,4.95,4.96,4.96,4.86,32722,16800737.00,2.05,1.85,0.09,1.82
2022-11-02,4.96,5.01,5.03,4.92,26522,13822116.00,2.22,1.01,0.05,1.48
2022-11-03,5.00,5.02,5.05,4.97,25556,13388644.00,1.60,0.20,0.01,1.42
2022-11-04,5.03,5.07,5.10,4.99,27261,14392468.00,2.19,1.00,0.05,1.52
2022-11-07,5.11,5.22,5.23,5.06,55263,29853256.00,3.35,2.96,0.15,3.08
2022-11-08,5.19,5.21,5.34,5.19,42452,23237599.00,2.87,-0.19,-0.01,2.36
2022-11-09,5.21,5.26,5.33,5.18,33371,18331755.00,2.88,0.96,0.05,1.86
2022-11-10,5.24,5.31,5.33,5.20,28612,15772053.00,2.47,0.95,0.05,1.59
2022-11-11,5.38,5.39,5.47,5.34,42951,24165081.00,2.45,1.51,0.08,2.39
2022-11-14,5.48,5.45,5.52,5.39,61133,34765392.00,2.41,1.11,0.06,3.40
2022-11-15,5.44,5.48,5.58,5.39,48556,27791137.00,3.49,0.55,0.03,2.70
2022-11-16,5.48,5.61,5.61,5.46,73398,42427007.00,2.74,2.37,0.13,4.09
2022-11-17,5.58,5.69,5.74,5.52,91024,53373609.00,3.92,1.43,0.08,5.07
2022-11-18,5.66,5.50,5.70,5.43,85401,49118873.00,4.75,-3.34,-0.19,4.76
2022-11-21,5.50,5.39,5.50,5.34,49476,27706934.00,2.91,-2.00,-0.11,2.76
2022-11-22,5.45,5.32,5.47,5.31,43433,24331669.00,2.97,-1.30,-0.07,2.42
2022-11-23,5.38,5.27,5.38,5.23,35681,19596798.00,2.82,-0.94,-0.05,1.99
2022-11-24,5.31,5.34,5.41,5.30,40340,22456829.00,2.09,1.33,0.07,2.25
2022-11-25,5.36,5.40,5.44,5.34,40484,22735361.00,1.87,1.12,0.06,2.25
2022-11-28,5.33,5.42,5.43,5.28,43924,24581302.00,2.78,0.37,0.02,2.45
2022-11-29,5.59,5.59,5.67,5.45,92138,53136161.00,4.06,3.14,0.17,5.13
2022-11-30,5.62,5.62,5.72,5.58,92826,54552357.00,2.50,0.54,0.03,5.17
2022-12-01,5.65,5.58,5.74,5.56,77698,45519197.00,3.20,-0.71,-0.04,4.33
2022-12-02,5.62,5.56,5.62,5.49,56184,32377305.00,2.33,-0.36,-0.02,3.13
2022-12-05,5.59,5.63,5.64,5.56,54987,32047314.00,1.44,1.26,0.07,3.06
2022-12-06,5.63,5.54,5.63,5.50,45754,26423997.00,2.31,-1.60,-0.09,2.55
2022-12-07,5.54,5.62,5.65,5.54,66119,38483152.00,1.99,1.44,0.08,3.68
2022-12-08,5.63,5.71,5.77,5.61,90953,53896050.00,2.85,1.60,0.09,5.07
2022-12-09,5.72,5.67,5.75,5.60,55230,32445235.00,2.63,-0.70,-0.04,3.08
2022-12-12,5.62,5.49,5.65,5.48,48958,28210524.00,3.00,-3.17,-0.18,2.73
2022-12-13,5.50,5.54,5.66,5.50,43263,25156818.00,2.91,0.91,0.05,2.41
2022-12-14,5.54,5.52,5.62,5.49,40912,23652790.00,2.35,-0.36,-0.02,2.28
2022-12-15,5.52,5.51,5.56,5.46,36146,20696948.00,1.81,-0.18,-0.01,2.01
2022-12-16,5.50,5.43,5.54,5.40,36224,20545806.00,2.54,-1.45,-0.08,2.02
2022-12-19,5.41,5.42,5.57,5.33,78521,44427266.00,4.42,-0.18,-0.01,4.37
2022-12-20,5.37,5.39,5.48,5.30,42255,23709526.00,3.32,-0.55,-0.03,2.35
2022-12-21,5.42,5.30,5.44,5.28,30729,17101735.00,2.97,-1.67,-0.09,1.71
2022-12-22,5.33,5.20,5.43,5.18,38591,21300425.00,4.72,-1.89,-0.10,2.15
2022-12-23,5.23,5.19,5.27,5.16,28182,15310626.00,2.12,-0.19,-0.01,1.57
2022-12-26,5.22,5.19,5.25,5.11,26036,14081125.00,2.70,0.00,0.00,1.45
2022-12-27,5.20,5.20,5.26,5.16,29085,15755622.00,1.93,0.19,0.01,1.62
2022-12-28,5.20,5.09,5.21,5.08,28777,15401175.00,2.50,-2.12,-0.11,1.60
2022-12-29,5.11,5.07,5.13,5.01,28251,14967465.00,2.36,-0.39,-0.02,1.57
2022-12-30,5.10,5.19,5.20,5.08,29284,15709793.00,2.37,2.37,0.12,1.63
2023-01-03,5.19,5.19,5.23,5.14,33176,17934010.00,1.73,0.00,0.00,1.85
2023-01-04,5.19,5.26,5.28,5.17,28488,15569250.00,2.12,1.35,0.07,1.59
2023-01-05,5.24,5.22,5.27,5.19,34266,18609192.00,1.52,-0.76,-0.04,1.91
2023-01-06,5.21,5.14,5.25,5.13,38478,20772497.00,2.30,-1.53,-0.08,2.14
2023-01-09,5.13,5.14,5.17,5.10,29035,15565834.00,1.36,0.00,0.00,1.62
2023-01-10,5.14,5.08,5.15,5.06,31343,16639475.00,1.75,-1.17,-0.06,1.75
2023-01-11,5.07,5.01,5.10,5.00,29483,15555356.00,1.97,-1.38,-0.07,1.64
2023-01-12,5.00,4.96,5.04,4.93,32440,16849987.00,2.20,-1.00,-0.05,1.81
2023-01-13,4.96,4.97,5.01,4.94,21945,11392789.00,1.41,0.20,0.01,1.22
2023-01-16,5.01,5.05,5.10,4.97,37920,19912982.00,2.62,1.61,0.08,2.11
2023-01-17,5.05,5.02,5.07,5.01,21008,11035993.00,1.19,-0.59,-0.03,1.17
2023-01-18,5.02,5.08,5.08,5.01,26592,14042231.00,1.39,1.20,0.06,1.48
2023-01-19,5.05,5.11,5.12,5.04,24658,13089454.00,1.57,0.59,0.03,1.37
2023-01-20,5.11,5.16,5.18,5.10,24142,12954341.00,1.57,0.98,0.05,1.34
2023-01-30,5.18,5.24,5.25,5.18,32021,17445718.00,1.36,1.55,0.08,1.78
2023-01-31,5.24,5.33,5.34,5.21,33839,18602544.00,2.48,1.72,0.09,1.88
2023-02-01,5.33,5.39,5.40,5.32,29833,16628686.00,1.50,1.13,0.06,1.66
2023-02-02,5.39,5.39,5.42,5.34,27868,15622718.00,1.48,0.00,0.00,1.55
2023-02-03,5.40,5.39,5.43,5.35,33233,18654787.00,1.48,0.00,0.00,1.85
2023-02-06,5.41,5.45,5.50,5.34,50136,28406463.00,2.97,1.11,0.06,2.79
2023-02-07,5.48,5.47,5.50,5.42,28757,16332466.00,1.47,0.37,0.02,1.60
2023-02-08,5.49,5.47,5.53,5.45,37733,21570694.00,1.46,0.00,0.00,2.10
2023-02-09,5.44,5.46,5.48,5.41,27357,15503413.00,1.28,-0.18,-0.01,1.52
2023-02-10,5.47,5.51,5.51,5.45,25338,14476626.00,1.10,0.92,0.05,1.41
2023-02-13,5.52,5.51,5.54,5.45,36408,20792156.00,1.63,0.00,0.00,2.03
2023-02-14,5.54,5.55,5.61,5.52,38986,22553820.00,1.63,0.73,0.04,2.17
2023-02-15,5.57,5.55,5.60,5.52,27173,15667017.00,1.44,0.00,0.00,1.51
2023-02-16,5.55,5.43,5.58,5.38,39485,22559775.00,3.60,-2.16,-0.12,2.20
2023-02-17,5.45,5.45,5.52,5.44,25441,14492257.00,1.47,0.37,0.02,1.42
2023-02-20,5.45,5.52,5.52,5.42,24934,14246918.00,1.83,1.28,0.07,1.39
2023-02-21,5.55,5.65,5.81,5.49,148613,86832203.00,5.80,2.36,0.13,8.28
2023-02-22,5.58,5.62,5.64,5.53,117505,68179382.00,1.95,-0.53,-0.03,6.54
2023-02-23,5.64,5.70,5.86,5.64,122229,72785832.00,3.91,1.42,0.08,6.81
2023-02-24,5.70,5.60,5.71,5.57,58861,34374961.00,2.46,-1.75,-0.10,3.28
2023-02-27,5.62,5.56,5.74,5.55,55616,32466865.00,3.39,-0.71,-0.04,3.10
2023-02-28,5.59,5.60,5.65,5.52,66938,38869704.00,2.34,0.72,0.04,3.73
2023-03-01,5.60,5.58,5.61,5.50,61489,35406215.00,1.96,-0.36,-0.02,3.42
2023-03-02,5.58,5.56,5.66,5.55,46335,26956830.00,1.97,-0.36,-0.02,2.58
2023-03-03,5.57,5.55,5.60,5.54,30388,17570643.00,1.08,-0.18,-0.01,1.69
2023-03-06,5.57,5.52,5.58,5.51,35543,20480162.00,1.26,-0.54,-0.03,1.98
2023-03-07,5.52,5.40,5.56,5.40,48526,27672857.00,2.90,-2.17,-0.12,2.70
2023-03-08,5.40,5.51,5.51,5.39,36655,20866522.00,2.22,2.04,0.11,2.04
2023-03-09,5.51,5.56,5.59,5.47,34894,20083654.00,2.18,0.91,0.05,1.94
2023-03-10,5.55,5.44,5.56,5.41,36274,20622092.00,2.70,-2.16,-0.12,2.02
2023-03-13,5.41,5.46,5.50,5.40,30408,17240396.00,1.84,0.37,0.02,1.69
2023-03-14,5.46,5.29,5.47,5.28,39463,21948044.00,3.48,-3.11,-0.17,2.20
2023-03-15,5.32,5.42,5.46,5.32,39035,21968446.00,2.65,2.46,0.13,2.17
2023-03-16,5.41,5.34,5.44,5.33,34054,19073080.00,2.03,-1.48,-0.08,1.90
2023-03-17,5.38,5.36,5.44,5.34,26901,15119585.00,1.87,0.37,0.02,1.50
2023-03-20,5.39,5.38,5.47,5.36,33486,18862100.00,2.05,0.37,0.02,1.86
2023-03-21,5.38,5.43,5.43,5.34,27690,15501874.00,1.67,0.93,0.05,1.54
2023-03-22,5.42,5.50,5.50,5.40,34103,19377416.00,1.84,1.29,0.07,1.90
2023-03-23,5.49,5.56,5.57,5.44,46137,26420540.00,2.36,1.09,0.06,2.57
2023-03-24,5.57,5.58,5.62,5.50,44741,25838002.00,2.16,0.36,0.02,2.49
2023-03-27,5.56,5.47,5.63,5.44,49494,28323136.00,3.41,-1.97,-0.11,2.76
2023-03-28,5.50,5.43,5.50,5.40,41950,23734479.00,1.83,-0.73,-0.04,2.34
2023-03-29,5.44,5.34,5.46,5.34,32383,18175402.00,2.21,-1.66,-0.09,1.80
2023-03-30,5.37,5.24,5.38,5.22,35800,19651901.00,3.00,-1.87,-0.10,1.99
2023-03-31,5.28,5.27,5.30,5.23,22329,12242724.00,1.34,0.57,0.03,1.24
2023-04-03,5.29,5.32,5.33,5.25,30154,16640681.00,1.52,0.95,0.05,1.68
2023-04-04,5.31,5.16,5.31,5.14,50121,27140325.00,3.20,-3.01,-0.16,2.79
2023-04-06,5.16,5.11,5.17,5.08,30331,16167169.00,1.74,-0.97,-0.05,1.69
2023-04-07,5.11,5.17,5.18,5.09,26778,14382002.00,1.76,1.17,0.06,1.49
2023-04-10,5.16,5.11,5.16,5.08,29261,15607486.00,1.55,-1.16,-0.06,1.63
2023-04-11,5.09,5.15,5.16,5.04,33407,17812454.00,2.35,0.78,0.04,1.86
2023-04-12,5.15,5.17,5.20,5.13,21215,11424766.00,1.36,0.39,0.02,1.18
2023-04-13,5.16,5.21,5.25,5.14,26354,14319032.00,2.13,0.77,0.04,1.47
2023-04-14,5.21,5.21,5.26,5.19,23870,12980947.00,1.34,0.00,0.00,1.33
2023-04-17,5.23,5.26,5.29,5.18,26641,14566269.00,2.11,0.96,0.05,1.48
2023-04-18,5.26,5.27,5.30,5.23,24140,13239587.00,1.33,0.19,0.01,1.34
2023-04-19,5.26,5.19,5.30,5.18,28319,15416362.00,2.28,-1.52,-0.08,1.58
2023-04-20,5.21,5.14,5.22,5.11,24082,12920415.00,2.12,-0.96,-0.05,1.34
2023-04-21,5.16,5.05,5.19,5.05,31418,16745797.00,2.72,-1.75,-0.09,0.66
2023-04-24,5.05,4.98,5.08,4.96,35330,18436294.00,2.38,-1.39,-0.07,0.75
2023-04-25,5.00,4.87,5.00,4.80,33594,17128952.00,4.02,-2.21,-0.11,0.71
2023-04-26,4.86,4.87,4.93,4.85,26258,13419550.00,1.64,0.00,0.00,0.56
2023-04-27,4.88,4.92,4.96,4.88,30920,15899993.00,1.64,1.03,0.05,0.65
2023-04-28,4.92,5.00,5.02,4.92,33791,17593393.00,2.03,1.63,0.08,0.72
2023-05-04,4.98,5.16,5.18,4.98,42154,22536656.00,4.00,3.20,0.16,0.89
2023-05-05,5.11,5.15,5.17,5.08,26247,14024075.00,1.74,-0.19,-0.01,0.56
2023-05-08,5.14,5.20,5.23,5.12,33060,17853028.00,2.14,0.97,0.05,0.70
2023-05-09,5.22,5.24,5.29,5.18,33470,18319750.00,2.12,0.77,0.04,0.71
2023-05-10,5.21,5.22,5.28,5.19,23054,12552518.00,1.72,-0.38,-0.02,0.49
2023-05-11,5.21,5.30,5.31,5.21,21062,11555798.00,1.92,1.53,0.08,0.45
2023-05-12,5.25,5.29,5.31,5.25,18312,10079623.00,1.13,-0.19,-0.01,0.39
2023-05-15,5.30,5.30,5.32,5.20,32951,18081898.00,2.27,0.19,0.01,0.70
2023-05-16,5.29,5.21,5.31,5.19,26790,14648898.00,2.26,-1.70,-0.09,0.57
2023-05-17,5.21,5.25,5.28,5.19,22899,12512373.00,1.73,0.77,0.04,0.48
2023-05-18,5.26,5.26,5.30,5.24,20266,11144453.00,1.14,0.19,0.01,0.43
2023-05-19,5.29,5.21,5.30,5.19,20650,11227101.00,2.09,-0.95,-0.05,0.44
2023-05-22,5.21,5.24,5.26,5.17,30773,16740469.00,1.73,0.58,0.03,0.65
2023-05-23,5.26,5.18,5.26,5.17,17824,9679815.00,1.72,-1.15,-0.06,0.38
2023-05-24,5.16,5.09,5.18,5.08,24939,13322545.00,1.93,-1.74,-0.09,0.53
2023-05-25,5.11,5.06,5.11,4.99,26977,14182191.00,2.36,-0.59,-0.03,0.57
2023-05-26,5.05,5.12,5.14,5.02,19050,10088191.00,2.37,1.19,0.06,0.40
2023-05-29,5.12,5.08,5.14,5.05,21092,11211848.00,1.76,-0.78,-0.04,0.45
2023-05-30,5.05,5.09,5.10,5.01,17713,9339335.00,1.77,0.20,0.01,0.37
2023-05-31,5.10,5.12,5.13,5.07,17946,9556739.00,1.18,0.59,0.03,0.38
2023-06-01,5.08,5.06,5.13,5.04,19977,10567429.00,1.76,-1.17,-0.06,0.42
2023-06-02,5.06,5.11,5.12,5.04,26903,14274312.00,1.58,0.99,0.05,0.57
2023-06-05,5.10,5.14,5.15,5.07,34797,18549464.00,1.57,0.59,0.03,0.74
2023-06-06,5.15,5.06,5.17,5.06,21238,11341099.00,2.14,-1.56,-0.08,0.45
2023-06-07,5.06,5.14,5.15,5.06,20225,10803265.00,1.78,1.58,0.08,0.43
2023-06-08,5.12,5.19,5.21,5.11,27113,14644384.00,1.95,0.97,0.05,0.57
2023-06-09,5.18,5.18,5.22,5.15,21326,11520957.00,1.35,-0.19,-0.01,0.45
2023-06-12,5.20,5.17,5.20,5.08,17002,9099457.00,2.32,-0.19,-0.01,0.36
2023-06-13,5.13,5.16,5.19,5.12,14778,7955261.00,1.35,-0.19,-0.01,0.31
2023-06-14,5.14,5.16,5.20,5.13,18358,9892093.00,1.36,0.00,0.00,0.39
2023-06-15,5.17,5.13,5.18,5.12,18574,9953932.00,1.16,-0.58,-0.03,0.39
2023-06-16,5.13,5.11,5.17,5.10,20003,10702647.00,1.36,-0.39,-0.02,0.42
2023-06-19,5.12,5.03,5.12,5.02,28915,15255758.00,1.96,-1.57,-0.08,0.61
2023-06-20,5.02,4.98,5.06,4.96,26423,13759012.00,1.99,-0.99,-0.05,0.56
2023-06-21,4.96,4.95,5.02,4.94,20958,10906210.00,1.61,-0.60,-0.03,0.44
2023-06-26,4.94,4.88,4.94,4.87,27744,14196487.00,1.41,-1.41,-0.07,0.59
2023-06-27,4.93,4.95,4.98,4.88,35849,18535866.00,2.05,1.43,0.07,0.76
2023-06-28,4.97,4.96,4.98,4.88,23782,12244650.00,2.02,0.20,0.01,0.50
2023-06-29,4.95,4.99,5.01,4.94,20512,10678600.00,1.41,0.60,0.03,0.43
2023-06-30,5.01,5.03,5.05,4.98,20653,10839923.00,1.40,0.80,0.04,0.44
2023-07-03,5.03,5.07,5.11,5.03,25059,13262721.00,1.59,0.80,0.04,0.53
2023-07-04,5.07,5.07,5.10,5.04,14044,7416811.00,1.18,0.00,0.00,0.30
2023-07-05,5.09,5.11,5.13,5.05,28190,14969399.00,1.58,0.79,0.04,0.60
2023-07-06,5.12,5.10,5.12,5.05,20416,10835766.00,1.37,-0.20,-0.01,0.43
2023-07-07,5.08,5.18,5.19,5.08,30131,16185147.00,2.16,1.57,0.08,0.64
2023-07-10,5.18,5.16,5.21,5.15,13748,7416387.00,1.16,-0.39,-0.02,0.29
2023-07-11,5.20,5.17,5.21,5.16,14982,8097548.00,0.97,0.19,0.01,0.32
2023-07-12,5.20,5.13,5.20,5.12,17884,9612685.00,1.55,-0.77,-0.04,0.38
2023-07-13,5.13,5.16,5.21,5.13,17882,9644176.00,1.56,0.58,0.03,0.38
2023-07-14,5.19,5.14,5.19,5.13,11826,6355982.00,1.16,-0.39,-0.02,0.25
2023-07-17,5.16,5.20,5.20,5.08,23560,12664912.00,2.33,1.17,0.06,0.50
2023-07-18,5.19,5.24,5.26,5.14,26052,14167508.00,2.31,0.77,0.04,0.55
2023-07-19,5.23,5.29,5.31,5.23,30278,16638899.00,1.53,0.95,0.05,0.64
2023-07-20,5.30,5.30,5.35,5.27,30405,16820793.00,1.51,0.19,0.01,0.64
2023-07-21,5.33,5.45,5.48,5.29,77822,43801321.00,3.58,2.83,0.15,1.65
2023-07-24,5.66,6.02,6.02,5.53,430428,265529623.00,8.99,10.46,0.57,9.11
2023-07-25,6.64,6.64,6.64,6.64,82067,56297962.00,0.00,10.30,0.62,1.74
2023-07-26,7.33,7.33,7.33,7.33,53704,40546777.00,0.00,10.39,0.69,1.14
2023-07-27,8.09,8.09,8.09,7.73,546711,450204047.00,4.91,10.37,0.76,11.57
2023-07-28,8.59,7.97,8.92,7.79,1168380,1014523005.00,13.97,-1.48,-0.12,24.73
2023-07-31,7.97,8.14,8.46,7.68,1082952,898253041.00,9.79,2.13,0.17,22.92
2023-08-01,7.76,7.30,7.79,7.30,625823,483539112.00,6.02,-10.32,-0.84,13.24
2023-08-02,6.88,6.69,7.18,6.65,767237,543574061.00,7.26,-8.36,-0.61,16.24
2023-08-03,6.76,6.59,6.82,6.46,515023,351841424.00,5.38,-1.49,-0.10,10.90
2023-08-04,6.71,6.58,6.75,6.50,418021,285067747.00,3.79,-0.15,-0.01,8.85
2023-08-07,6.47,6.51,6.57,6.38,273832,183583776.00,2.89,-1.06,-0.07,5.80
2023-08-08,6.44,6.46,6.59,6.44,232151,155940497.00,2.30,-0.77,-0.05,4.91
2023-08-09,6.33,6.39,6.49,6.30,254026,167750799.00,2.94,-1.08,-0.07,5.38
2023-08-10,6.38,6.51,6.51,6.33,254138,169218698.00,2.82,1.88,0.12,5.38
2023-08-11,6.58,6.27,6.67,6.24,379011,249507582.00,6.61,-3.69,-0.24,8.02
2023-08-14,6.13,6.28,6.30,6.08,209021,134444614.00,3.51,0.16,0.01,4.42
2023-08-15,6.35,6.20,6.35,6.14,158531,102002407.00,3.34,-1.27,-0.08,3.36
2023-08-16,6.18,6.25,6.35,6.16,163614,106192948.00,3.06,0.81,0.05,3.46
2023-08-17,6.23,6.29,6.31,6.15,137273,88710556.00,2.56,0.64,0.04,2.91
2023-08-18,6.29,6.14,6.32,6.14,128206,82413439.00,2.86,-2.38,-0.15,2.71
2023-08-21,6.14,6.13,6.24,6.11,106969,68424561.00,2.12,-0.16,-0.01,2.26
2023-08-22,6.18,6.16,6.18,6.03,114328,72397457.00,2.45,0.49,0.03,2.42
2023-08-23,6.18,6.08,6.18,6.05,94513,59754261.00,2.11,-1.30,-0.08,2.00
2023-08-24,6.06,6.05,6.13,5.96,106630,66779180.00,2.80,-0.49,-0.03,2.26
2023-08-25,6.03,5.96,6.10,5.91,100570,62506032.00,3.14,-1.49,-0.09,2.13
2023-08-28,6.23,6.18,6.33,6.03,271290,174686369.00,5.03,3.69,0.22,5.74
2023-08-29,6.11,6.34,6.34,6.08,235231,151908914.00,4.21,2.59,0.16,4.98
2023-08-30,6.30,6.29,6.45,6.26,154602,101072128.00,3.00,-0.79,-0.05,3.27
2023-08-31,6.33,6.10,6.34,6.08,116202,74365289.00,4.13,-3.02,-0.19,2.46
2023-09-01,6.24,6.13,6.37,6.10,230922,148961919.00,4.43,0.49,0.03,4.89
2023-09-04,6.15,6.26,6.30,6.12,179861,116080030.00,2.94,2.12,0.13,3.81
2023-09-05,6.28,6.06,6.29,6.02,133623,84273756.00,4.31,-3.19,-0.20,2.83
2023-09-06,6.11,6.14,6.17,5.99,88066,55663639.00,2.97,1.32,0.08,1.86
2023-09-07,6.15,6.11,6.20,6.09,81544,51939931.00,1.79,-0.49,-0.03,1.73
2023-09-08,6.11,5.99,6.12,5.94,86665,53901920.00,2.95,-1.96,-0.12,1.83
2023-09-11,5.97,6.01,6.05,5.91,76835,47746321.00,2.34,0.33,0.02,1.63
2023-09-12,6.03,6.02,6.05,5.94,50540,31470934.00,1.83,0.17,0.01,1.07
2023-09-13,5.99,6.02,6.06,5.94,59990,37288523.00,1.99,0.00,0.00,1.27
2023-09-14,5.99,5.91,6.01,5.85,72706,44562807.00,2.66,-1.83,-0.11,1.54
2023-09-15,5.92,5.97,6.03,5.89,71580,44315483.00,2.37,1.02,0.06,1.51
2023-09-18,5.97,6.05,6.07,5.89,62900,39176369.00,3.02,1.34,0.08,1.33
2023-09-19,6.07,5.95,6.11,5.93,49152,30528626.00,2.98,-1.65,-0.10,1.04
2023-09-20,5.93,5.94,6.01,5.89,42511,26240424.00,2.02,-0.17,-0.01,0.90
2023-09-21,5.94,5.95,6.06,5.91,54070,33476354.00,2.53,0.17,0.01,1.14
2023-09-22,5.95,6.08,6.09,5.93,78140,48969166.00,2.69,2.18,0.13,1.65
2023-09-25,6.06,5.89,6.08,5.87,82439,50756280.00,3.45,-3.13,-0.19,1.74
2023-09-26,5.91,5.94,6.00,5.89,45961,28323501.00,1.87,0.85,0.05,0.97
2023-09-27,5.97,5.87,5.97,5.86,78538,48035319.00,1.85,-1.18,-0.07,1.66
2023-09-28,5.88,5.89,5.99,5.86,68864,40692859.00,2.21,0.34,0.02,1.46
2023-10-09,5.90,5.75,5.93,5.71,70448,40562312.00,3.74,-2.38,-0.14,1.49
2023-10-10,5.75,5.74,5.83,5.72,45122,26038635.00,1.91,-0.17,-0.01,0.95
2023-10-11,5.77,5.74,5.78,5.72,36910,21183434.00,1.05,0.00,0.00,0.78
2023-10-12,5.75,5.74,5.80,5.70,52993,30423768.00,1.74,0.00,0.00,1.12
2023-10-13,5.75,5.69,5.75,5.64,52988,30100365.00,1.92,-0.87,-0.05,1.12
2023-10-16,5.73,5.70,5.74,5.67,41137,23443165.00,1.23,0.18,0.01,0.87
2023-10-17,5.70,5.71,5.76,5.68,43672,24976898.00,1.40,0.18,0.01,0.92
2023-10-18,5.70,5.63,5.72,5.63,45101,25464011.00,1.58,-1.40,-0.08,0.95
2023-10-19,5.63,5.64,5.76,5.61,65211,37039612.00,2.66,0.18,0.01,1.38
2023-10-20,5.64,5.67,5.75,5.61,60344,34402721.00,2.48,0.53,0.03,1.28
2023-10-23,5.67,5.59,5.71,5.55,83636,46823260.00,2.82,-1.41,-0.08,1.77
2023-10-24,5.59,5.77,5.79,5.58,97044,55702379.00,3.76,3.22,0.18,2.05
2023-10-25,5.82,5.84,5.86,5.74,85809,49829154.00,2.08,1.21,0.07,1.82
2023-10-26,5.78,5.70,5.80,5.65,72782,41483248.00,2.57,-2.40,-0.14,1.54
