date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-09-19,2051.93,2036.48,2053.84,2033.39,11115622,8919704832.00,1.00,-0.68,-13.89,0.36
2017-09-20,2034.30,2029.36,2034.99,2023.27,11721370,9574394624.00,0.58,-0.35,-7.12,0.38
2017-09-21,2031.48,2030.86,2045.79,2025.85,15316056,11793112832.00,0.98,0.07,1.50,0.50
2017-09-22,2026.20,2022.94,2027.42,2012.33,10917682,8583405056.00,0.74,-0.39,-7.92,0.36
2017-09-25,2018.27,2014.28,2022.33,2003.49,11304509,8895410432.00,0.93,-0.43,-8.66,0.37
2017-09-26,2012.09,2020.40,2020.77,2010.90,7398091,5796652032.00,0.49,0.30,6.12,0.24
2017-09-27,2019.44,2015.94,2022.17,2013.26,7882119,6310396928.00,0.44,-0.22,-4.46,0.26
2017-09-28,2017.22,2003.24,2017.90,1998.20,9100002,7375221248.00,0.98,-0.63,-12.70,0.30
2017-09-29,2004.46,1997.99,2008.65,1994.83,8607199,6435285760.00,0.69,-0.26,-5.25,0.28
2017-10-09,2017.52,2013.26,2023.09,2010.59,11059802,8924174848.00,0.63,0.76,15.27,0.36
2017-10-10,2013.45,2012.12,2015.13,2004.26,7994648,6399468544.00,0.54,-0.06,-1.14,0.26
2017-10-11,2010.73,2021.81,2023.66,2010.25,9599916,7689817600.00,0.67,0.48,9.69,0.31
2017-10-12,2019.89,2018.09,2026.55,2013.27,9235319,7432662528.00,0.66,-0.18,-3.72,0.30
2017-10-13,2016.04,2016.62,2018.62,2010.68,7474559,5938291968.00,0.39,-0.07,-1.47,0.24
2017-10-16,2017.56,2013.01,2026.62,2011.40,8589849,6937478912.00,0.75,-0.18,-3.61,0.28
2017-10-17,2010.97,2011.67,2019.40,2008.60,6190427,5005236224.00,0.54,-0.07,-1.34,0.20
2017-10-18,2012.36,2025.58,2026.64,2012.06,8833929,7082513152.00,0.72,0.69,13.91,0.29
2017-10-19,2023.59,2006.93,2024.74,2001.84,10783896,8408161280.00,1.13,-0.92,-18.65,0.35
2017-10-20,2010.07,2017.75,2025.30,2010.01,8101288,6330147328.00,0.76,0.54,10.82,0.27
2017-10-23,2021.50,2010.53,2023.01,2007.17,10218742,8255334912.00,0.79,-0.36,-7.22,0.33
2017-10-24,2008.48,2032.90,2034.64,2004.46,11557189,8987735552.00,1.50,1.11,22.37,0.38
2017-10-25,2030.77,2033.11,2039.60,2029.55,7578449,6133753344.00,0.49,0.01,0.21,0.25
2017-10-26,2033.47,2052.43,2060.29,2027.81,14626200,12754689024.00,1.60,0.95,19.32,0.48
2017-10-27,2051.75,2053.58,2066.61,2048.55,16393467,12845010688.00,0.88,0.06,1.15,0.54
2017-10-30,2056.82,2066.50,2067.67,2027.38,20021296,16242894848.00,1.96,0.63,12.92,0.66
2017-10-31,2057.73,2059.37,2062.89,2045.64,14022915,11494180608.00,0.83,-0.35,-7.13,0.46
2017-11-01,2057.29,2079.00,2086.35,2053.57,22088131,18838857472.00,1.59,0.95,19.63,0.72
2017-11-02,2076.11,2077.35,2078.66,2057.46,16700666,13837864448.00,1.02,-0.08,-1.65,0.55
2017-11-03,2069.15,2063.45,2070.62,2028.76,17154137,14072110592.00,2.02,-0.67,-13.90,0.56
2017-11-06,2054.03,2059.21,2061.66,2045.28,11084806,9552147200.00,0.79,-0.21,-4.24,0.36
2017-11-07,2060.19,2068.46,2079.70,2057.49,17674716,14868295424.00,1.08,0.45,9.25,0.58
2017-11-08,2067.91,2066.16,2078.73,2061.25,14786133,12302510592.00,0.85,-0.11,-2.30,0.48
2017-11-09,2064.70,2077.81,2078.34,2059.66,14925205,11527228160.00,0.90,0.56,11.65,0.49
2017-11-10,2074.12,2058.16,2075.63,2056.30,15272052,12712735744.00,0.93,-0.95,-19.65,0.50
2017-11-13,2056.56,2040.51,2061.77,2037.88,13606064,11420435968.00,1.16,-0.86,-17.65,0.45
2017-11-14,2039.27,2032.18,2041.32,2024.78,16382668,12995663104.00,0.81,-0.41,-8.33,0.54
2017-11-15,2024.42,2032.86,2035.51,2019.93,11570998,9345800448.00,0.77,0.03,0.68,0.38
2017-11-16,2027.62,2010.18,2027.90,2009.76,10996888,8483648256.00,0.89,-1.12,-22.68,0.36
2017-11-17,2008.51,2050.97,2053.02,1993.39,23520071,18574680320.00,2.97,2.03,40.79,0.77
2017-11-20,2034.85,2051.77,2052.98,2021.48,12443321,10082454528.00,1.54,0.04,0.80,0.41
2017-11-21,2048.27,2061.89,2071.11,2046.04,17175891,14779564288.00,1.22,0.49,10.12,0.56
2017-11-22,2066.48,2088.97,2096.01,2062.64,21528277,18763174912.00,1.62,1.31,27.08,0.71
2017-11-23,2089.57,2047.99,2091.90,2033.74,20625312,17295471872.00,2.78,-1.96,-40.98,0.68
2017-11-24,2036.72,2039.36,2047.34,2028.62,14105704,11411539456.00,0.91,-0.42,-8.63,0.46
2017-11-27,2036.19,2019.74,2041.79,2010.92,14747804,12186098432.00,1.51,-0.96,-19.62,0.48
2017-11-28,2014.40,2011.65,2015.43,1998.67,8967020,6934681088.00,0.83,-0.40,-8.09,0.29
2017-11-29,2010.33,2006.18,2012.15,1987.09,10361248,8326812160.00,1.25,-0.27,-5.47,0.34
2017-11-30,2002.56,1997.37,2014.13,1985.65,9418350,7555595264.00,1.42,-0.44,-8.81,0.31
2017-12-01,1995.53,2000.93,2004.41,1984.90,7342419,5824515584.00,0.98,0.18,3.56,0.24
2017-12-04,1994.47,1996.44,2001.38,1989.24,7558931,6009834496.00,0.61,-0.22,-4.49,0.25
2017-12-05,1995.48,2024.51,2030.07,1995.28,15728649,13462332160.00,1.74,1.41,28.07,0.52
2017-12-06,2016.72,2009.96,2017.46,1999.17,8542985,7093620480.00,0.90,-0.72,-14.55,0.28
2017-12-07,2005.93,2005.13,2014.81,1994.70,7213805,6068500992.00,1.00,-0.24,-4.83,0.24
2017-12-08,2001.70,1997.88,2004.16,1991.45,7205536,5853184512.00,0.63,-0.36,-7.25,0.24
2017-12-11,1997.93,2003.09,2003.87,1993.38,7138817,5740204032.00,0.53,0.26,5.21,0.23
2017-12-12,2001.22,1983.65,2002.70,1982.24,6567541,5340116480.00,1.02,-0.97,-19.44,0.22
2017-12-13,1982.90,1991.04,1991.57,1981.95,5278961,4242209808.00,0.48,0.37,7.39,0.17
2017-12-14,1991.01,1978.02,1991.61,1974.09,5940514,4579614464.00,0.88,-0.65,-13.02,0.19
2017-12-15,1975.37,1964.49,1976.40,1956.87,9433072,7051739648.00,0.99,-0.68,-13.53,0.31
2017-12-18,1965.28,1961.20,1971.02,1948.01,6298783,4769599488.00,1.17,-0.17,-3.29,0.21
2017-12-19,1957.86,1963.57,1964.28,1957.51,4698728,3742664672.00,0.35,0.12,2.37,0.15
2017-12-20,1966.71,1956.66,1968.60,1945.91,7385120,5604290816.00,1.16,-0.35,-6.91,0.24
2017-12-21,1951.38,1954.70,1961.94,1938.36,6899471,5288584960.00,1.21,-0.10,-1.96,0.23
2017-12-22,1953.22,1949.11,1958.53,1947.88,4942554,3919697760.00,0.54,-0.29,-5.59,0.16
2017-12-25,1947.03,1936.92,1956.66,1930.41,6392794,4784409088.00,1.35,-0.63,-12.19,0.21
2017-12-26,1936.13,1941.32,1943.01,1929.14,6339566,4962856448.00,0.72,0.23,4.40,0.21
2017-12-27,1939.90,1920.58,1940.33,1916.21,7160533,5652323328.00,1.24,-1.07,-20.74,0.23
2017-12-28,1918.41,1905.57,1918.41,1902.31,8508527,6650958848.00,0.84,-0.78,-15.01,0.28
2017-12-29,1903.67,1909.20,1911.20,1901.96,6176346,4779092224.00,0.48,0.19,3.63,0.20
2018-01-02,1912.05,1933.68,1936.57,1911.74,8318730,6577751040.00,1.30,1.28,24.48,0.27
2018-01-03,1936.96,1954.70,1961.06,1935.15,11287045,8648616960.00,1.34,1.09,21.02,0.37
2018-01-04,1958.08,1957.57,1958.55,1945.96,10542337,7687537152.00,0.64,0.15,2.87,0.35
2018-01-05,1955.69,1977.19,1985.53,1953.32,15296743,12254751232.00,1.65,1.00,19.62,0.50
2018-01-08,1973.80,1977.91,1982.05,1968.63,13412988,10562710528.00,0.68,0.04,0.72,0.44
2018-01-09,1975.67,1967.89,1976.98,1966.31,9403603,7444457472.00,0.54,-0.51,-10.02,0.31
2018-01-10,1969.75,1969.14,1976.26,1962.33,10619694,8535008512.00,0.71,0.06,1.25,0.35
2018-01-11,1967.13,1970.05,1973.31,1962.95,7811774,6125116672.00,0.53,0.05,0.91,0.26
2018-01-12,1968.56,1959.46,1972.57,1958.18,7473192,5702392576.00,0.73,-0.54,-10.59,0.24
2018-01-15,1960.40,1942.62,1961.67,1941.12,11161868,9124666880.00,1.05,-0.86,-16.84,0.37
2018-01-16,1941.48,1953.04,1954.17,1941.18,9812587,8373869824.00,0.67,0.54,10.42,0.32
2018-01-17,1963.95,1983.15,1988.13,1963.85,20207132,16843475968.00,1.24,1.54,30.11,0.66
2018-01-18,1977.07,2020.52,2027.76,1977.07,23293315,21082522368.00,2.56,1.88,37.37,0.76
2018-01-19,2018.73,2016.21,2022.52,2008.12,16494559,14277784320.00,0.71,-0.21,-4.31,0.54
2018-01-22,2016.80,2023.75,2024.72,2008.98,13399049,11601952768.00,0.78,0.37,7.54,0.44
2018-01-23,2021.70,2040.00,2042.83,2016.20,15856053,14180917504.00,1.32,0.80,16.25,0.52
2018-01-24,2043.12,2040.10,2057.99,2024.42,17531588,15090176256.00,1.65,0.00,0.10,0.57
2018-01-25,2040.31,2046.08,2060.44,2036.09,19919781,16289780736.00,1.19,0.29,5.98,0.65
2018-01-26,2043.24,2063.51,2069.47,2041.81,16643232,14686062080.00,1.35,0.85,17.43,0.55
2018-01-29,2065.13,2040.88,2076.45,2033.04,15056032,12960992256.00,2.10,-1.10,-22.63,0.49
2018-01-30,2033.65,2008.26,2045.39,2007.86,11361421,9780053248.00,1.84,-1.60,-32.62,0.37
2018-01-31,2002.61,2002.24,2009.94,1991.18,11684774,9673042688.00,0.93,-0.30,-6.02,0.38
2018-02-01,2006.83,2000.77,2009.45,1976.31,16202959,13413261312.00,1.66,-0.07,-1.47,0.53
2018-02-02,1990.42,2006.01,2006.95,1968.90,11218100,9169418240.00,1.90,0.26,5.24,0.37
2018-02-05,1983.40,2024.84,2025.94,1979.43,12638085,10714586368.00,2.32,0.94,18.83,0.41
2018-02-06,1991.03,1993.09,2014.46,1984.71,19921704,16882786048.00,1.47,-1.57,-31.75,0.65
2018-02-07,2010.02,1983.25,2013.88,1971.16,16886602,14719986432.00,2.14,-0.49,-9.84,0.55
2018-02-08,1970.49,1932.53,1979.82,1904.14,14608925,12526450944.00,3.82,-2.56,-50.72,0.48
2018-02-09,1884.02,1841.53,1884.02,1782.87,19713899,15087981824.00,5.23,-4.71,-91.00,0.65
2018-02-12,1833.55,1835.55,1844.53,1823.62,8171477,6301925376.00,1.14,-0.32,-5.98,0.27
2018-02-13,1851.40,1844.45,1868.82,1842.15,7737189,6005570304.00,1.45,0.48,8.90,0.25
2018-02-14,1848.01,1846.44,1853.35,1837.44,4609247,3526901264.00,0.86,0.11,1.99,0.15
2018-02-22,1863.18,1879.26,1880.53,1858.33,6848009,5085889280.00,1.20,1.78,32.82,0.22
2018-02-23,1884.29,1904.79,1907.45,1882.64,9195694,7188013568.00,1.32,1.36,25.53,0.30
2018-02-26,1919.74,1934.07,1934.57,1901.86,11248207,8802044928.00,1.72,1.54,29.28,0.37
2018-02-27,1935.07,1928.84,1935.80,1917.66,8403471,6775267584.00,0.94,-0.27,-5.23,0.28
2018-02-28,1916.50,1914.54,1924.87,1906.75,6649363,5207128320.00,0.94,-0.74,-14.30,0.22
2018-03-01,1904.47,1912.79,1921.00,1900.70,6867601,5267062528.00,1.06,-0.09,-1.75,0.23
2018-03-02,1900.86,1916.36,1919.24,1898.87,7450055,5490035712.00,1.06,0.19,3.57,0.24
2018-03-05,1913.60,1918.59,1923.46,1907.55,5942877,4536202496.00,0.83,0.12,2.23,0.19
2018-03-06,1921.24,1923.03,1923.83,1905.97,8417942,6335674880.00,0.93,0.23,4.44,0.28
2018-03-07,1921.17,1915.82,1928.48,1911.04,7339473,5389581056.00,0.91,-0.37,-7.21,0.24
2018-03-08,1916.09,1929.17,1930.08,1915.38,8142720,5583337984.00,0.77,0.70,13.35,0.27
2018-03-09,1934.63,1934.29,1935.40,1922.75,7692605,5470871552.00,0.66,0.27,5.12,0.25
2018-03-12,1939.71,1932.48,1941.11,1926.71,8516090,6438028800.00,0.74,-0.09,-1.81,0.28
2018-03-13,1931.21,1922.47,1931.21,1919.46,8114915,6044974080.00,0.61,-0.52,-10.01,0.27
2018-03-14,1917.13,1907.83,1921.34,1905.92,6072893,4588100864.00,0.80,-0.76,-14.64,0.20
2018-03-15,1899.92,1909.57,1910.95,1899.92,5583423,3995677600.00,0.58,0.09,1.74,0.18
2018-03-16,1909.08,1899.65,1916.12,1897.08,5086960,3753693216.00,1.00,-0.52,-9.92,0.17
2018-03-19,1897.61,1898.31,1901.83,1888.67,4684308,3573088224.00,0.69,-0.07,-1.34,0.15
2018-03-20,1892.02,1898.10,1898.90,1887.93,5239469,3858407072.00,0.58,-0.01,-0.21,0.17
2018-03-21,1900.85,1894.16,1906.63,1885.11,5959804,4367137280.00,1.13,-0.21,-3.94,0.20
2018-03-22,1891.22,1886.21,1894.76,1875.48,6336117,4707597312.00,1.02,-0.42,-7.95,0.21
2018-03-23,1850.12,1848.70,1850.97,1825.13,15010466,10848156160.00,1.37,-1.99,-37.51,0.49
2018-03-26,1828.97,1836.12,1840.06,1814.81,6574653,4772196608.00,1.37,-0.68,-12.58,0.22
2018-03-27,1849.99,1853.22,1858.86,1844.21,6761688,4685783808.00,0.80,0.93,17.10,0.22
2018-03-28,1838.64,1833.74,1848.85,1827.20,6420122,4523783936.00,1.17,-1.05,-19.48,0.21
2018-03-29,1838.39,1841.86,1848.36,1822.77,6698038,5032476160.00,1.40,0.44,8.12,0.22
2018-03-30,1846.41,1841.61,1850.53,1838.81,5725005,4184266464.00,0.64,-0.01,-0.25,0.19
2018-04-02,1844.35,1838.26,1853.40,1836.91,5752719,4030647616.00,0.90,-0.18,-3.35,0.19
2018-04-03,1828.17,1822.98,1830.80,1818.76,5924916,4293864304.00,0.65,-0.83,-15.28,0.19
2018-04-04,1826.39,1814.89,1832.79,1814.39,5106405,3669460224.00,1.01,-0.44,-8.09,0.17
2018-04-09,1812.13,1820.10,1825.43,1806.38,5909457,4256919920.00,1.05,0.29,5.21,0.19
2018-04-10,1824.54,1842.98,1843.27,1822.61,6150254,4560429056.00,1.14,1.26,22.88,0.20
2018-04-11,1847.00,1847.51,1853.20,1841.30,6073161,4426617088.00,0.65,0.25,4.53,0.20
2018-04-12,1847.56,1833.66,1849.21,1832.29,4671676,3545136128.00,0.92,-0.75,-13.85,0.15
2018-04-13,1838.54,1823.51,1843.22,1820.96,3816253,2713462736.00,1.21,-0.55,-10.15,0.13
2018-04-16,1821.97,1800.33,1822.79,1795.65,5629681,4083800016.00,1.49,-1.27,-23.18,0.18
2018-04-17,1801.07,1776.84,1810.17,1775.93,5731510,4018491328.00,1.90,-1.30,-23.49,0.19
2018-04-18,1787.41,1775.08,1789.96,1758.62,6571823,4655841280.00,1.76,-0.10,-1.76,0.22
2018-04-19,1779.02,1781.66,1787.67,1774.79,5240539,3542907408.00,0.73,0.37,6.58,0.17
2018-04-20,1777.14,1760.72,1779.25,1753.50,6421710,4407880448.00,1.45,-1.18,-20.94,0.21
2018-04-23,1757.08,1775.38,1780.64,1755.43,8263263,5101434112.00,1.43,0.83,14.66,0.27
2018-04-24,1772.99,1804.13,1807.32,1772.99,8201994,5396210944.00,1.93,1.62,28.75,0.27
2018-04-25,1795.60,1799.45,1806.27,1794.64,6396861,4166190912.00,0.64,-0.26,-4.68,0.21
2018-04-26,1803.48,1789.00,1806.97,1780.33,5756711,3885937200.00,1.48,-0.58,-10.45,0.19
2018-04-27,1794.64,1807.69,1808.21,1789.40,5437736,3941828816.00,1.05,1.04,18.69,0.18
2018-05-02,1810.16,1803.71,1817.64,1793.40,6024095,4462005504.00,1.34,-0.22,-3.98,0.20
2018-05-03,1798.75,1806.19,1809.17,1786.94,6011789,4133739456.00,1.23,0.14,2.48,0.20
2018-05-04,1804.78,1806.02,1810.54,1799.73,5826625,3971042768.00,0.60,-0.01,-0.17,0.19
2018-05-07,1808.14,1818.60,1819.92,1805.16,5777303,4080635280.00,0.82,0.70,12.58,0.19
2018-05-08,1817.18,1830.50,1834.03,1816.05,6745889,4757533184.00,0.99,0.65,11.90,0.22
2018-05-09,1828.71,1827.80,1833.95,1823.35,4696719,3343951872.00,0.58,-0.15,-2.70,0.15
2018-05-10,1830.11,1830.60,1835.25,1821.50,5198226,3849846720.00,0.75,0.15,2.80,0.17
2018-05-11,1834.65,1820.59,1834.65,1819.42,4727992,3515271696.00,0.83,-0.55,-10.01,0.15
2018-05-14,1824.66,1825.02,1830.37,1819.58,4904699,3516939136.00,0.59,0.24,4.43,0.16
2018-05-15,1827.95,1842.38,1843.27,1823.58,5424253,3780335424.00,1.08,0.95,17.36,0.18
2018-05-16,1837.42,1834.45,1843.81,1830.19,5153249,3586842112.00,0.74,-0.43,-7.93,0.17
2018-05-17,1834.40,1829.14,1836.13,1825.83,3916460,2860359424.00,0.56,-0.29,-5.31,0.13
2018-05-18,1827.01,1845.14,1845.50,1823.69,4721716,3511203088.00,1.19,0.87,16.00,0.15
2018-05-21,1852.94,1853.67,1859.30,1849.14,7457075,5002656256.00,0.55,0.46,8.53,0.24
2018-05-22,1853.82,1849.34,1854.21,1842.35,4628318,3070045120.00,0.64,-0.23,-4.33,0.15
2018-05-23,1847.67,1840.37,1850.12,1839.47,6489315,4189587152.00,0.58,-0.49,-8.97,0.21
2018-05-24,1838.13,1831.11,1840.13,1829.78,5005153,3313211392.00,0.56,-0.50,-9.26,0.16
2018-05-25,1831.09,1829.66,1833.80,1819.18,5288030,3803447120.00,0.80,-0.08,-1.45,0.17
2018-05-28,1826.93,1819.84,1831.81,1816.53,3857877,2742922976.00,0.84,-0.54,-9.82,0.13
2018-05-29,1817.49,1820.31,1822.61,1810.92,4968264,3648909104.00,0.64,0.03,0.47,0.16
2018-05-30,1803.91,1776.60,1803.91,1775.73,5961231,4097420432.00,1.55,-2.40,-43.71,0.20
2018-05-31,1783.90,1797.66,1803.35,1783.52,5563220,3926684656.00,1.12,1.19,21.06,0.18
2018-06-01,1794.96,1781.51,1798.20,1776.80,4316397,3108726320.00,1.19,-0.90,-16.15,0.14
2018-06-04,1786.54,1795.04,1796.11,1785.63,3790762,2737931216.00,0.59,0.76,13.53,0.12
2018-06-05,1796.12,1798.23,1799.03,1784.36,3835845,2825751728.00,0.82,0.18,3.19,0.13
2018-06-06,1797.09,1803.17,1805.09,1792.23,3733924,2853907888.00,0.72,0.27,4.94,0.12
2018-06-07,1804.50,1792.09,1805.39,1790.15,3943879,2879633808.00,0.85,-0.61,-11.08,0.13
2018-06-08,1788.20,1768.77,1788.20,1760.12,5948245,4099943712.00,1.57,-1.30,-23.32,0.19
2018-06-11,1760.62,1763.55,1768.08,1755.50,3583560,2653058816.00,0.71,-0.30,-5.22,0.12
2018-06-12,1762.99,1783.33,1784.41,1760.71,4241540,3413465264.00,1.34,1.12,19.78,0.14
2018-06-13,1779.50,1778.99,1782.67,1773.44,4264113,3341268880.00,0.52,-0.24,-4.34,0.14
2018-06-14,1774.74,1779.55,1788.44,1771.83,3830860,3173140064.00,0.93,0.03,0.56,0.13
2018-06-15,1776.69,1779.46,1788.04,1769.21,5786105,4485618176.00,1.06,-0.01,-0.09,0.19
2018-06-19,1759.81,1741.06,1762.77,1709.50,12389023,9260465152.00,2.99,-2.16,-38.40,0.41
2018-06-20,1726.38,1738.61,1746.55,1714.25,5900221,4616595968.00,1.86,-0.14,-2.45,0.19
2018-06-21,1739.15,1725.06,1752.06,1722.39,5628000,4016055584.00,1.71,-0.78,-13.55,0.18
2018-06-22,1707.96,1706.92,1709.62,1693.76,4622461,3487811248.00,0.92,-1.05,-18.14,0.15
2018-06-25,1711.50,1694.18,1714.84,1692.11,3926140,2971658192.00,1.33,-0.75,-12.74,0.13
2018-06-26,1682.50,1676.28,1682.99,1657.70,4529208,3301315408.00,1.49,-1.06,-17.90,0.15
2018-06-27,1673.96,1668.54,1682.72,1656.55,3923211,2814213488.00,1.56,-0.46,-7.74,0.13
2018-06-28,1656.71,1662.84,1676.71,1654.58,4150084,2805818752.00,1.33,-0.34,-5.70,0.14
2018-06-29,1656.79,1673.70,1674.46,1653.21,4133514,2568087632.00,1.28,0.65,10.86,0.14
2018-07-02,1667.60,1642.11,1668.42,1633.05,5234496,3177247664.00,2.11,-1.89,-31.59,0.17
2018-07-03,1641.92,1639.21,1646.88,1608.09,5367914,3580449872.00,2.36,-0.18,-2.90,0.18
2018-07-04,1633.87,1643.77,1651.27,1632.61,4352897,3074490096.00,1.14,0.28,4.56,0.14
2018-07-05,1640.16,1642.91,1650.33,1628.87,4899866,3324988544.00,1.31,-0.05,-0.86,0.16
2018-07-06,1639.23,1633.07,1644.38,1610.42,4528935,2796389808.00,2.07,-0.60,-9.84,0.15
2018-07-09,1637.17,1654.40,1655.67,1636.55,4159613,2505523968.00,1.17,1.31,21.33,0.14
2018-07-10,1653.57,1663.03,1665.62,1649.92,4003741,2657512352.00,0.95,0.52,8.63,0.13
2018-07-11,1645.63,1634.21,1645.63,1623.00,3580908,2268889088.00,1.36,-1.73,-28.82,0.12
2018-07-12,1630.60,1663.84,1670.09,1630.60,5823770,3491827584.00,2.42,1.81,29.63,0.19
2018-07-13,1663.22,1662.91,1669.51,1660.21,3746939,2514616544.00,0.56,-0.06,-0.93,0.12
2018-07-16,1662.77,1663.94,1670.31,1658.66,3830739,2580335008.00,0.70,0.06,1.03,0.13
2018-07-17,1660.27,1655.36,1660.95,1645.76,3061066,2037596160.00,0.91,-0.52,-8.58,0.10
2018-07-18,1654.98,1660.72,1670.50,1653.35,5965441,3327495680.00,1.04,0.32,5.36,0.20
2018-07-19,1662.83,1668.16,1678.36,1661.73,5704795,3649520384.00,1.00,0.45,7.44,0.19
2018-07-20,1667.34,1691.72,1695.72,1661.97,6931990,4007555552.00,2.02,1.41,23.56,0.23
2018-07-23,1686.77,1735.90,1742.45,1684.58,11002548,7059004416.00,3.42,2.61,44.18,0.36
2018-07-24,1751.61,1781.31,1786.21,1751.61,16862949,11653556992.00,1.99,2.62,45.41,0.55
2018-07-25,1778.96,1767.17,1778.96,1760.47,8241135,6168953600.00,1.04,-0.79,-14.14,0.27
2018-07-26,1769.44,1763.74,1772.71,1759.13,7190487,5144216064.00,0.77,-0.19,-3.43,0.24
2018-07-27,1762.47,1758.47,1775.93,1756.08,6249627,4678064128.00,1.13,-0.30,-5.27,0.20
2018-07-30,1761.07,1778.97,1791.79,1761.07,7585019,5629161472.00,1.75,1.17,20.50,0.25
2018-07-31,1775.04,1770.59,1777.68,1762.85,4795358,3763117440.00,0.83,-0.47,-8.38,0.16
2018-08-01,1787.23,1752.74,1799.40,1752.20,7782963,5950790144.00,2.67,-1.01,-17.85,0.26
2018-08-02,1745.76,1742.70,1749.58,1705.02,8548585,5940239616.00,2.54,-0.57,-10.04,0.28
2018-08-03,1734.64,1720.04,1741.68,1719.81,4970198,3882926144.00,1.25,-1.30,-22.66,0.16
2018-08-06,1718.97,1699.27,1735.48,1695.71,5918845,4783573248.00,2.31,-1.21,-20.77,0.19
2018-08-07,1701.11,1758.60,1759.35,1698.06,9937497,7382950912.00,3.61,3.49,59.33,0.33
2018-08-08,1754.61,1746.77,1766.01,1745.12,7512553,5774323712.00,1.19,-0.67,-11.83,0.25
2018-08-09,1739.31,1763.41,1769.32,1738.86,7126431,5158253568.00,1.74,0.95,16.64,0.23
2018-08-10,1761.02,1760.04,1776.86,1751.20,6726652,4489234432.00,1.46,-0.19,-3.37,0.22
2018-08-13,1744.42,1761.65,1762.97,1731.05,6060953,4367267328.00,1.81,0.09,1.61,0.20
2018-08-14,1760.68,1749.27,1761.06,1738.31,5079892,3745599024.00,1.29,-0.70,-12.38,0.17
2018-08-15,1750.03,1731.92,1762.39,1730.69,5836036,4167547904.00,1.81,-0.99,-17.35,0.19
2018-08-16,1715.77,1714.82,1736.54,1704.51,9609451,6401686528.00,1.85,-0.99,-17.10,0.31
2018-08-17,1725.41,1693.16,1729.13,1691.57,6660613,4488523776.00,2.19,-1.26,-21.66,0.22
2018-08-20,1693.21,1704.44,1704.67,1677.74,7761606,5492283392.00,1.59,0.67,11.28,0.25
2018-08-21,1704.29,1735.82,1741.69,1701.91,7403243,5443911168.00,2.33,1.84,31.38,0.24
2018-08-22,1728.71,1713.64,1728.81,1707.55,5011446,3516110672.00,1.22,-1.28,-22.18,0.16
2018-08-23,1710.87,1709.80,1719.06,1691.38,5596583,3919569936.00,1.62,-0.22,-3.84,0.18
2018-08-24,1703.83,1703.49,1715.36,1693.42,3996810,2703228976.00,1.28,-0.37,-6.31,0.13
2018-08-27,1704.51,1729.69,1729.69,1701.70,6313961,4731799552.00,1.64,1.54,26.20,0.21
2018-08-28,1728.64,1730.39,1733.02,1721.80,5391506,4047353344.00,0.65,0.04,0.70,0.18
2018-08-29,1724.54,1715.27,1726.28,1710.24,3885937,2766152672.00,0.93,-0.87,-15.12,0.13
2018-08-30,1712.55,1695.16,1721.49,1695.16,4633200,3150028944.00,1.54,-1.17,-20.11,0.15
2018-08-31,1695.27,1698.23,1709.20,1686.24,5950528,4002473376.00,1.35,0.18,3.07,0.20
2018-09-03,1691.79,1682.06,1691.98,1670.10,4959755,3177742560.00,1.29,-0.95,-16.17,0.16
2018-09-04,1685.73,1695.24,1699.71,1675.82,4495626,3010490128.00,1.42,0.78,13.18,0.15
2018-09-05,1695.65,1671.32,1698.19,1670.05,5913394,3881353120.00,1.66,-1.41,-23.92,0.19
2018-09-06,1665.40,1661.72,1682.64,1657.91,7614855,4822573056.00,1.48,-0.57,-9.60,0.25
2018-09-07,1662.37,1660.32,1676.45,1647.89,6082792,3961168928.00,1.72,-0.08,-1.40,0.20
2018-09-10,1655.23,1644.78,1662.75,1644.06,4587715,2956779968.00,1.13,-0.94,-15.54,0.15
2018-09-11,1647.17,1649.67,1658.09,1639.34,4301623,2853620720.00,1.14,0.30,4.89,0.14
2018-09-12,1644.35,1645.40,1656.22,1639.21,4156801,2645913136.00,1.03,-0.26,-4.27,0.14
2018-09-13,1657.11,1662.23,1663.13,1643.87,4413432,2785745520.00,1.17,1.02,16.83,0.14
2018-09-14,1664.25,1657.91,1665.04,1651.59,3308028,2116837744.00,0.81,-0.26,-4.32,0.11
2018-09-17,1652.09,1633.52,1652.09,1633.28,3718107,2396504336.00,1.13,-1.47,-24.39,0.12
2018-09-18,1628.63,1690.58,1692.00,1628.49,8419249,5826304256.00,3.89,3.49,57.06,0.28
2018-09-19,1683.91,1699.55,1709.67,1679.64,8108851,5812653568.00,1.78,0.53,8.97,0.27
2018-09-20,1699.21,1696.14,1704.96,1690.79,5392181,3917469200.00,0.83,-0.20,-3.41,0.18
2018-09-21,1698.28,1726.70,1726.70,1696.74,7840527,5366003200.00,1.77,1.80,30.56,0.26
2018-09-25,1714.03,1718.01,1724.23,1709.54,5066538,3508945600.00,0.85,-0.50,-8.69,0.17
2018-09-26,1716.16,1720.19,1737.13,1714.21,6318925,4521658368.00,1.33,0.13,2.18,0.21
2018-09-27,1724.63,1729.04,1739.28,1720.29,6092691,4543170816.00,1.10,0.51,8.85,0.20
2018-09-28,1731.19,1737.91,1742.79,1727.53,5714696,4121406608.00,0.88,0.51,8.87,0.19
2018-10-08,1706.00,1688.49,1717.49,1680.20,6786213,4979856384.00,2.15,-2.84,-49.42,0.22
