date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-27,5.20,5.23,5.25,5.17,152255,82138164.00,1.53,-0.19,-0.01,1.93
2023-10-30,5.20,5.09,5.21,5.05,224378,118374169.00,3.06,-2.68,-0.14,2.84
2023-10-31,5.10,5.11,5.17,5.07,179375,95070870.00,1.96,0.39,0.02,2.27
2023-11-01,5.12,4.93,5.12,4.90,346886,178683103.00,4.31,-3.52,-0.18,4.40
2023-11-02,4.94,4.92,4.99,4.92,197971,101712052.00,1.42,-0.20,-0.01,2.51
2023-11-03,4.92,4.97,4.99,4.92,135880,69795116.00,1.42,1.02,0.05,1.72
2023-11-06,4.98,5.00,5.01,4.92,241136,124051100.00,1.81,0.60,0.03,3.06
2023-11-07,4.97,4.98,4.99,4.94,170518,87702428.00,1.00,-0.40,-0.02,2.16
2023-11-08,4.95,4.93,4.97,4.92,164345,84164061.00,1.00,-1.00,-0.05,2.08
2023-11-09,4.92,4.95,4.97,4.91,133676,68542234.00,1.22,0.41,0.02,1.69
2023-11-10,4.94,4.95,4.96,4.90,151943,77640646.00,1.21,0.00,0.00,1.93
2023-11-13,4.94,4.93,4.95,4.88,102729,52287159.00,1.41,-0.40,-0.02,1.30
2023-11-14,4.92,4.96,4.96,4.91,132793,67989848.00,1.01,0.61,0.03,1.68
2023-11-15,4.99,4.95,5.00,4.94,145558,74881857.00,1.21,-0.20,-0.01,1.84
2023-11-16,4.93,4.91,4.94,4.91,108219,55226077.00,0.61,-0.81,-0.04,1.37
2023-11-17,4.91,4.90,4.92,4.88,117764,59743277.00,0.81,-0.20,-0.01,1.49
2023-11-20,4.90,4.90,4.91,4.86,103665,52493491.00,1.02,0.00,0.00,1.31
2023-11-21,4.89,4.90,4.94,4.88,149129,76041415.00,1.22,0.00,0.00,1.89
2023-11-22,4.88,4.86,4.91,4.86,115719,58579237.00,1.02,-0.82,-0.04,1.47
2023-11-23,4.86,4.88,4.88,4.84,104954,52923970.00,0.82,0.41,0.02,1.33
2023-11-24,4.88,4.85,4.89,4.84,97904,49367072.00,1.02,-0.61,-0.03,1.24
2023-11-27,4.84,4.85,4.87,4.83,107031,53826575.00,0.82,0.00,0.00,1.36
2023-11-28,4.85,4.86,4.88,4.84,86095,43378761.00,0.82,0.21,0.01,1.09
2023-11-29,4.86,4.76,4.87,4.75,144606,71936247.00,2.47,-2.06,-0.10,1.83
2023-11-30,4.76,4.79,4.82,4.75,94892,47092997.00,1.47,0.63,0.03,1.20
2023-12-01,4.78,4.86,4.87,4.78,107960,54170069.00,1.88,1.46,0.07,1.37
2023-12-04,4.85,4.84,4.86,4.81,102111,51202361.00,1.03,-0.41,-0.02,1.29
2023-12-05,4.83,4.75,4.84,4.74,118461,58767803.00,2.07,-1.86,-0.09,1.50
2023-12-06,4.74,4.74,4.76,4.71,82258,40424427.00,1.05,-0.21,-0.01,1.04
2023-12-07,4.73,4.74,4.76,4.68,97294,47704155.00,1.69,0.00,0.00,1.23
2023-12-08,4.74,4.68,4.75,4.67,100216,49063040.00,1.69,-1.27,-0.06,1.27
2023-12-11,4.65,4.78,4.80,4.60,157254,76838836.00,4.27,2.14,0.10,1.99
2023-12-12,4.77,4.82,4.83,4.75,117316,58447617.00,1.67,0.84,0.04,1.49
2023-12-13,4.79,4.77,4.82,4.77,64483,32108657.00,1.04,-1.04,-0.05,0.82
2023-12-14,4.79,4.79,4.82,4.77,67873,33752011.00,1.05,0.42,0.02,0.86
2023-12-15,4.81,4.80,4.85,4.76,92582,46115946.00,1.88,0.21,0.01,1.17
2023-12-18,4.78,4.74,4.82,4.72,89010,44001145.00,2.08,-1.25,-0.06,1.13
2023-12-19,4.73,4.74,4.77,4.71,60219,29573223.00,1.27,0.00,0.00,0.76
2023-12-20,4.75,4.72,4.81,4.71,76811,37930881.00,2.11,-0.42,-0.02,0.97
2023-12-21,4.70,4.83,4.85,4.67,125961,62072554.00,3.81,2.33,0.11,1.60
2023-12-22,4.82,4.79,4.83,4.75,142020,70611686.00,1.66,-0.83,-0.04,1.80
2023-12-25,4.77,4.72,4.78,4.68,120145,58755059.00,2.09,-1.46,-0.07,1.52
2023-12-26,4.71,4.68,4.76,4.67,66797,32652630.00,1.91,-0.85,-0.04,0.85
2023-12-27,4.67,4.71,4.72,4.63,90572,43992564.00,1.92,0.64,0.03,1.15
2023-12-28,4.69,4.78,4.78,4.67,151268,74533623.00,2.34,1.49,0.07,1.92
2023-12-29,4.77,4.77,4.81,4.75,112263,55539110.00,1.26,-0.21,-0.01,1.42
2024-01-02,4.78,4.78,4.81,4.75,99240,49265849.00,1.26,0.21,0.01,1.26
2024-01-03,4.77,4.79,4.80,4.75,76013,37713838.00,1.05,0.21,0.01,0.96
2024-01-04,4.78,4.80,4.81,4.76,72480,35956197.00,1.04,0.21,0.01,0.92
2024-01-05,4.80,5.28,5.30,4.77,1397618,751902159.00,11.04,10.00,0.48,17.71
2024-01-08,5.01,4.88,5.05,4.88,927870,476564406.00,3.22,-7.58,-0.40,11.75
2024-01-09,4.86,4.92,4.95,4.82,492078,249150622.00,2.66,0.82,0.04,6.23
2024-01-10,4.88,4.82,4.91,4.81,406523,204810860.00,2.03,-2.03,-0.10,5.15
2024-01-11,4.81,4.85,4.87,4.75,331828,166085690.00,2.49,0.62,0.03,4.20
2024-01-12,4.82,4.94,5.07,4.82,549743,282439901.00,5.15,1.86,0.09,6.96
2024-01-15,4.92,4.95,5.01,4.90,301062,154680191.00,2.23,0.20,0.01,3.81
2024-01-16,4.94,5.03,5.06,4.92,388888,201349107.00,2.83,1.62,0.08,4.93
2024-01-17,5.00,4.94,5.07,4.93,395412,205099262.00,2.78,-1.79,-0.09,5.01
2024-01-18,4.90,4.94,4.96,4.79,375333,189820689.00,3.44,0.00,0.00,4.75
2024-01-19,4.91,4.87,4.91,4.84,219505,111020197.00,1.42,-1.42,-0.07,2.78
2024-01-22,4.86,4.78,4.95,4.72,364036,183637311.00,4.72,-1.85,-0.09,4.61
2024-01-23,4.73,4.71,4.77,4.60,322549,157015144.00,3.56,-1.46,-0.07,4.09
2024-01-24,4.71,4.90,4.94,4.63,395318,196105248.00,6.58,4.03,0.19,5.01
2024-01-25,4.86,4.93,4.94,4.83,381184,193417613.00,2.24,0.61,0.03,4.83
2024-01-26,5.06,5.06,5.29,5.00,731687,387909556.00,5.88,2.64,0.13,9.27
2024-01-29,5.10,4.99,5.13,4.95,494677,257927401.00,3.56,-1.38,-0.07,6.27
2024-01-30,4.94,4.88,5.01,4.87,297803,152594591.00,2.81,-2.20,-0.11,3.77
2024-01-31,4.85,4.84,4.91,4.80,262919,132255211.00,2.25,-0.82,-0.04,3.33
2024-02-01,4.80,4.75,4.85,4.70,294531,145875071.00,3.10,-1.86,-0.09,3.73
2024-02-02,4.74,4.66,4.81,4.57,305858,149615353.00,5.05,-1.89,-0.09,3.87
2024-02-05,4.62,4.54,4.67,4.42,293236,138877610.00,5.36,-2.58,-0.12,3.71
2024-02-06,4.48,4.73,4.80,4.45,385744,184957576.00,7.71,4.19,0.19,4.89
2024-02-07,4.68,4.81,4.82,4.68,304150,150678328.00,2.96,1.69,0.08,3.85
2024-02-08,4.84,4.88,4.93,4.79,331085,167615776.00,2.91,1.46,0.07,4.19
2024-02-19,4.89,4.91,4.91,4.80,274318,138458793.00,2.25,0.61,0.03,3.48
2024-02-20,4.90,4.90,4.92,4.85,192872,97714053.00,1.43,-0.20,-0.01,2.44
2024-02-21,4.88,5.03,5.22,4.87,525369,275610235.00,7.14,2.65,0.13,6.66
2024-02-22,4.97,5.03,5.04,4.94,283477,146481430.00,1.99,0.00,0.00,3.59
2024-02-23,5.00,5.01,5.11,4.98,248876,129611189.00,2.58,-0.40,-0.02,3.15
2024-02-26,4.99,4.93,5.01,4.91,222734,114305737.00,2.00,-1.60,-0.08,2.82
2024-02-27,4.92,4.98,4.98,4.90,159785,81976254.00,1.62,1.01,0.05,2.02
2024-02-28,4.96,4.97,5.11,4.95,399215,207965109.00,3.21,-0.20,-0.01,5.06
2024-02-29,4.92,5.02,5.03,4.89,280663,144851181.00,2.82,1.01,0.05,3.56
2024-03-01,5.00,5.01,5.03,4.98,209852,108761885.00,1.00,-0.20,-0.01,2.66
2024-03-04,4.99,4.95,5.01,4.93,200292,102794987.00,1.60,-1.20,-0.06,2.54
2024-03-05,4.95,4.97,4.99,4.91,195835,100610237.00,1.62,0.40,0.02,2.48
2024-03-06,4.93,4.92,4.97,4.90,180270,92135652.00,1.41,-1.01,-0.05,2.28
2024-03-07,4.91,4.92,4.96,4.90,160690,82071519.00,1.22,0.00,0.00,2.04
2024-03-08,4.90,4.89,4.93,4.86,159405,80781124.00,1.42,-0.61,-0.03,2.02
2024-03-11,4.89,4.90,4.91,4.85,113592,57423944.00,1.23,0.20,0.01,1.44
2024-03-12,4.89,4.90,4.90,4.86,137699,69711453.00,0.82,0.00,0.00,1.74
2024-03-13,4.90,4.86,4.90,4.85,122401,61783803.00,1.02,-0.82,-0.04,1.55
2024-03-14,4.85,4.83,4.89,4.81,128847,64880153.00,1.65,-0.62,-0.03,1.63
2024-03-15,4.86,4.92,4.92,4.85,223809,113539415.00,1.45,1.86,0.09,2.84
2024-03-18,4.91,4.93,4.94,4.88,126860,64535025.00,1.22,0.20,0.01,1.61
2024-03-19,4.93,4.87,4.93,4.87,107770,54704348.00,1.22,-1.22,-0.06,1.37
2024-03-20,4.87,4.90,4.91,4.85,96521,48922030.00,1.23,0.62,0.03,1.22
2024-03-21,4.90,4.91,4.93,4.88,113260,57605706.00,1.02,0.20,0.01,1.43
2024-03-22,4.90,4.85,4.92,4.82,144041,72560104.00,2.04,-1.22,-0.06,1.82
2024-03-25,4.82,4.83,4.89,4.82,112765,56728236.00,1.44,-0.41,-0.02,1.43
2024-03-26,4.83,4.88,4.88,4.82,110356,55489082.00,1.24,1.04,0.05,1.40
2024-03-27,4.88,4.87,4.92,4.86,155521,78833727.00,1.23,-0.20,-0.01,1.97
2024-03-28,4.83,4.77,4.83,4.71,262360,129434158.00,2.46,-2.05,-0.10,3.32
2024-03-29,4.75,4.78,4.78,4.74,93797,46356364.00,0.84,0.21,0.01,1.19
2024-04-01,4.77,4.84,4.84,4.77,137598,68740903.00,1.46,1.26,0.06,1.74
2024-04-02,4.84,4.84,4.89,4.82,128890,64773766.00,1.45,0.00,0.00,1.63
2024-04-03,4.84,4.83,4.86,4.79,93113,46536308.00,1.45,-0.21,-0.01,1.18
2024-04-08,4.81,4.81,4.85,4.80,89847,44996061.00,1.04,-0.41,-0.02,1.14
2024-04-09,4.81,4.84,4.85,4.80,84658,42424277.00,1.04,0.62,0.03,1.07
2024-04-10,4.83,4.77,4.85,4.75,113195,56349430.00,2.07,-1.45,-0.07,1.43
2024-04-11,4.75,4.77,4.81,4.73,93929,46590456.00,1.68,0.00,0.00,1.19
2024-04-12,4.78,4.72,4.79,4.72,97005,47764761.00,1.47,-1.05,-0.05,1.23
2024-04-15,4.73,4.75,4.79,4.64,145121,71405926.00,3.18,0.64,0.03,1.84
2024-04-16,4.74,4.69,4.75,4.67,140827,68886919.00,1.68,-1.26,-0.06,1.78
2024-04-17,4.67,4.82,4.83,4.67,196252,97080448.00,3.41,2.77,0.13,2.48
2024-04-18,4.80,4.88,5.00,4.79,344274,174613924.00,4.36,1.24,0.06,4.36
2024-04-19,4.82,4.86,4.90,4.80,216734,108981075.00,2.05,-0.41,-0.02,2.74
2024-04-22,4.84,4.81,4.89,4.79,180945,90743290.00,2.06,-1.03,-0.05,2.29
2024-04-23,4.80,4.80,4.82,4.78,104823,52212910.00,0.83,-0.21,-0.01,1.33
2024-04-24,4.79,4.77,4.80,4.73,139302,68736891.00,1.46,-0.63,-0.03,1.76
2024-04-25,4.75,4.79,4.79,4.74,134808,66720964.00,1.05,0.42,0.02,1.71
2024-04-26,4.78,4.86,4.87,4.74,242609,120752504.00,2.71,1.46,0.07,3.07
2024-04-29,4.85,4.97,4.98,4.83,332620,170146217.00,3.09,2.26,0.11,4.21
2024-04-30,4.96,4.98,5.01,4.95,223574,115271687.00,1.21,0.20,0.01,2.83
2024-05-06,5.02,5.00,5.05,4.99,181439,94314603.00,1.20,0.40,0.02,2.30
2024-05-07,5.01,4.96,5.02,4.94,137990,71035201.00,1.60,-0.80,-0.04,1.75
2024-05-08,4.96,4.94,5.00,4.93,145821,74975677.00,1.41,-0.40,-0.02,1.84
2024-05-09,4.95,4.97,4.99,4.94,146059,72614368.00,1.01,0.61,0.03,1.85
2024-05-10,4.98,5.08,5.13,4.96,233157,117576098.00,3.42,2.21,0.11,2.95
2024-05-13,5.06,5.14,5.15,5.03,202600,103277241.00,2.36,1.18,0.06,2.56
2024-05-14,5.14,5.12,5.19,5.09,206246,106018138.00,1.95,-0.39,-0.02,2.61
2024-05-15,5.12,5.09,5.14,5.08,121192,61931418.00,1.17,-0.59,-0.03,1.53
2024-05-16,5.09,5.25,5.34,5.09,347684,182280809.00,4.91,3.14,0.16,4.40
2024-05-17,5.23,5.32,5.34,5.18,253615,133383685.00,3.05,1.33,0.07,3.21
2024-05-20,5.30,5.25,5.38,5.23,186239,98331288.00,2.82,-1.32,-0.07,2.36
2024-05-21,5.25,5.37,5.40,5.24,270346,144004871.00,3.05,2.29,0.12,3.42
2024-05-22,5.36,5.44,5.49,5.34,284154,154335929.00,2.79,1.30,0.07,3.60
2024-05-23,5.43,5.40,5.48,5.37,201822,109357337.00,2.02,-0.74,-0.04,2.55
2024-05-24,5.38,5.35,5.46,5.32,176651,95379074.00,2.59,-0.93,-0.05,2.24
2024-05-27,5.37,5.41,5.42,5.31,156279,83855714.00,2.06,1.12,0.06,1.98
2024-05-28,5.39,5.31,5.45,5.28,167219,89138336.00,3.14,-1.85,-0.10,2.12
2024-05-29,5.29,5.27,5.35,5.24,161524,85519598.00,2.07,-0.75,-0.04,2.04
2024-05-30,5.26,5.23,5.31,5.20,113744,59717409.00,2.09,-0.76,-0.04,1.44
2024-05-31,5.21,5.22,5.26,5.20,107820,56310032.00,1.15,-0.19,-0.01,1.36
2024-06-03,5.23,5.09,5.23,5.07,205069,104942384.00,3.07,-2.49,-0.13,2.59
2024-06-04,5.09,5.13,5.14,5.06,138710,70804119.00,1.57,0.79,0.04,1.76
2024-06-05,5.11,5.01,5.13,4.99,149812,75422728.00,2.73,-2.34,-0.12,1.90
2024-06-06,5.00,4.95,5.02,4.93,166264,82514101.00,1.80,-1.20,-0.06,2.10
2024-06-07,4.96,4.98,5.00,4.93,132100,65567163.00,1.41,0.61,0.03,1.67
2024-06-11,4.98,4.90,4.98,4.88,138136,67861006.00,2.01,-1.61,-0.08,1.75
2024-06-12,4.91,4.87,4.91,4.82,151888,73761756.00,1.84,-0.61,-0.03,1.92
2024-06-13,4.89,4.84,4.92,4.82,110227,53404116.00,2.05,-0.62,-0.03,1.39
