date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-04,32.51,32.22,32.70,32.22,4642,15074195.00,1.48,-0.86,-0.28,1.13
2023-12-05,32.23,31.60,32.35,31.60,3812,12168568.00,2.33,-1.92,-0.62,0.93
2023-12-06,31.61,31.52,32.04,31.47,4260,13519467.00,1.80,-0.25,-0.08,1.04
2023-12-07,31.50,31.61,31.80,31.36,3506,11076207.00,1.40,0.29,0.09,0.86
2023-12-08,31.55,31.16,31.88,31.05,4837,15195612.00,2.63,-1.42,-0.45,1.18
2023-12-11,31.58,31.34,31.58,30.62,5510,17133333.00,3.08,0.58,0.18,1.35
2023-12-12,31.42,31.71,31.97,31.26,5036,15926758.00,2.27,1.18,0.37,1.23
2023-12-13,31.72,31.58,31.98,31.31,5186,16443592.00,2.11,-0.41,-0.13,1.27
2023-12-14,31.43,31.57,31.90,31.43,3978,12610474.00,1.49,-0.03,-0.01,0.97
2023-12-15,31.57,31.30,31.66,31.16,3577,11213686.00,1.58,-0.86,-0.27,0.87
2023-12-18,31.54,30.92,31.54,30.80,3226,10014768.00,2.36,-1.21,-0.38,0.79
2023-12-19,31.28,31.29,31.39,30.56,5580,17288808.00,2.68,1.20,0.37,1.36
2023-12-20,31.34,30.50,31.49,30.50,4676,14471945.00,3.16,-2.52,-0.79,1.14
2023-12-21,30.44,30.57,30.90,29.83,5129,15590753.00,3.51,0.23,0.07,1.25
2023-12-22,30.57,30.46,31.14,30.31,5642,17302036.00,2.72,-0.36,-0.11,1.38
2023-12-25,30.46,30.23,31.16,30.02,4184,12724815.00,3.74,-0.76,-0.23,1.02
2023-12-26,30.46,29.64,30.46,29.46,3466,10296691.00,3.31,-1.95,-0.59,0.85
2023-12-27,29.34,29.77,29.83,29.30,3264,9666158.00,1.79,0.44,0.13,0.80
2023-12-28,29.76,30.59,30.70,29.55,5265,15947072.00,3.86,2.75,0.82,1.29
2023-12-29,30.67,31.47,31.57,30.55,7307,22789854.00,3.33,2.88,0.88,1.79
2024-01-02,31.42,31.71,31.86,31.34,5201,16482482.00,1.65,0.76,0.24,1.27
2024-01-03,31.45,31.50,31.77,31.35,6120,19294806.00,1.32,-0.66,-0.21,1.50
2024-01-04,31.41,31.63,31.70,31.32,5563,17553108.00,1.21,0.41,0.13,1.36
2024-01-05,31.61,31.00,31.79,30.90,4513,14110169.00,2.81,-1.99,-0.63,1.10
2024-01-08,30.71,29.90,30.99,29.90,5063,15318515.00,3.52,-3.55,-1.10,1.24
2024-01-09,29.90,30.01,30.49,29.89,4185,12613597.00,2.01,0.37,0.11,1.02
2024-01-10,30.11,30.17,30.42,29.51,4920,14771204.00,3.03,0.53,0.16,1.20
2024-01-11,29.80,30.39,30.56,29.73,5435,16372375.00,2.75,0.73,0.22,1.33
2024-01-12,30.24,30.16,30.61,30.00,4355,13169744.00,2.01,-0.76,-0.23,1.06
2024-01-15,30.12,29.62,30.38,29.60,7090,21178735.00,2.59,-1.79,-0.54,1.73
2024-01-16,29.77,29.89,29.89,29.18,5070,14968649.00,2.40,0.91,0.27,1.24
2024-01-17,29.89,28.83,29.90,28.63,7358,21332661.00,4.25,-3.55,-1.06,1.80
2024-01-18,28.84,27.79,28.97,27.11,9575,26527511.00,6.45,-3.61,-1.04,2.34
2024-01-19,28.36,27.64,28.38,27.49,6598,18424251.00,3.20,-0.54,-0.15,1.61
2024-01-22,27.78,25.75,27.78,25.50,7217,19176894.00,8.25,-6.84,-1.89,1.76
2024-01-23,25.62,25.03,26.05,24.80,8656,21740052.00,4.85,-2.80,-0.72,2.11
2024-01-24,25.38,25.00,25.40,24.02,7520,18566114.00,5.51,-0.12,-0.03,1.84
2024-01-25,25.09,27.18,27.24,24.85,9586,25286988.00,9.56,8.72,2.18,2.34
2024-01-26,27.32,26.48,27.32,26.37,5777,15437116.00,3.50,-2.58,-0.70,1.41
2024-01-29,26.82,25.49,26.93,25.34,5281,13676341.00,6.00,-3.74,-0.99,1.29
2024-01-30,25.29,24.17,25.50,24.17,4643,11510541.00,5.22,-5.18,-1.32,1.13
2024-01-31,24.25,22.84,24.25,22.83,7473,17444069.00,5.88,-5.50,-1.33,1.83
2024-02-01,22.48,22.13,22.93,21.84,7276,16234545.00,4.77,-3.11,-0.71,1.78
2024-02-02,22.32,20.79,22.73,20.06,7830,16718479.00,12.07,-6.06,-1.34,1.91
2024-02-05,20.85,18.16,20.85,17.68,13873,25679497.00,15.25,-12.65,-2.63,3.39
2024-02-06,17.80,18.39,18.77,16.19,15452,26923400.00,14.21,1.27,0.23,3.78
2024-02-07,18.36,17.02,18.36,16.80,15636,27197321.00,8.48,-7.45,-1.37,3.82
2024-02-08,16.82,19.69,19.87,16.53,19199,34748807.00,19.62,15.69,2.67,4.69
2024-02-19,20.20,20.11,20.91,19.66,16413,33311640.00,6.35,2.13,0.42,4.01
2024-02-20,20.10,20.11,20.25,19.39,7993,15903155.00,4.28,0.00,0.00,1.95
2024-02-21,20.01,20.61,21.35,19.60,9466,19605876.00,8.70,2.49,0.50,2.31
2024-02-22,20.61,21.27,21.34,20.50,7838,16542178.00,4.08,3.20,0.66,1.92
2024-02-23,21.58,22.55,22.63,21.23,9660,21115498.00,6.58,6.02,1.28,2.36
2024-02-26,22.55,23.10,23.32,22.22,11323,25694351.00,4.88,2.44,0.55,2.77
2024-02-27,23.10,23.83,23.87,22.68,6751,15717062.00,5.15,3.16,0.73,1.65
2024-02-28,23.90,21.27,24.33,21.24,17678,40229382.00,12.97,-10.74,-2.56,4.32
2024-02-29,21.27,22.35,22.39,21.17,10263,22413775.00,5.74,5.08,1.08,2.51
2024-03-01,22.43,22.65,22.78,22.20,9637,21652531.00,2.60,1.34,0.30,2.35
2024-03-04,22.98,22.24,23.20,21.73,7066,15716665.00,6.49,-1.81,-0.41,1.73
2024-03-05,22.22,21.95,22.54,21.79,5398,11955481.00,3.37,-1.30,-0.29,1.32
2024-03-06,21.88,22.15,22.44,21.51,5952,13141393.00,4.24,0.91,0.20,1.45
2024-03-07,22.34,21.60,22.39,21.60,5630,12373537.00,3.57,-2.48,-0.55,1.38
2024-03-08,21.71,22.17,22.22,21.62,5046,11096088.00,2.78,2.64,0.57,1.23
2024-03-11,22.14,22.85,22.88,21.83,6700,15123475.00,4.74,3.07,0.68,1.64
2024-03-12,22.95,23.15,23.44,22.70,6092,14059428.00,3.24,1.31,0.30,1.49
2024-03-13,23.60,23.10,23.64,23.00,5678,13248181.00,2.76,-0.22,-0.05,1.39
2024-03-14,23.16,22.85,23.29,22.50,5398,12352873.00,3.42,-1.08,-0.25,1.32
2024-03-15,22.72,23.21,23.23,22.41,7278,16612801.00,3.59,1.58,0.36,1.78
2024-03-18,23.38,23.96,24.00,23.31,10331,24449379.00,2.97,3.23,0.75,2.52
2024-03-19,24.05,23.98,24.20,23.82,6624,15911146.00,1.59,0.08,0.02,1.62
2024-03-20,23.95,24.29,24.29,23.70,8687,20941006.00,2.46,1.29,0.31,2.12
2024-03-21,24.23,24.31,24.39,23.78,7064,17045163.00,2.51,0.08,0.02,1.73
2024-03-22,23.74,23.80,24.33,23.66,6581,15718785.00,2.76,-2.10,-0.51,1.61
2024-03-25,23.90,22.58,23.90,22.57,10471,24159215.00,5.59,-5.13,-1.22,2.56
2024-03-26,22.24,22.34,23.01,21.90,8300,18530222.00,4.92,-1.06,-0.24,2.03
2024-03-27,22.14,21.30,22.40,21.30,6694,14621592.00,4.92,-4.66,-1.04,1.64
2024-03-28,21.41,22.35,22.62,21.40,6402,14185095.00,5.73,4.93,1.05,1.56
2024-03-29,22.75,22.88,22.88,22.25,6548,14808020.00,2.82,2.37,0.53,1.60
2024-04-01,22.88,23.58,23.58,22.88,6160,14313798.00,3.06,3.06,0.70,1.51
2024-04-02,23.58,23.24,23.63,23.01,5069,11770038.00,2.63,-1.44,-0.34,1.24
2024-04-03,23.43,23.00,23.44,22.69,4989,11458464.00,3.23,-1.03,-0.24,1.22
2024-04-08,23.29,21.69,23.29,21.69,7156,15887862.00,6.96,-5.70,-1.31,1.75
2024-04-09,21.90,22.41,22.51,21.72,5793,12832442.00,3.64,3.32,0.72,1.42
2024-04-10,22.45,21.90,22.45,21.56,4706,10316535.00,3.97,-2.28,-0.51,1.15
2024-04-11,21.68,21.90,22.49,21.52,4360,9612536.00,4.43,0.00,0.00,1.07
2024-04-12,21.82,21.73,22.31,21.64,4253,9325165.00,3.06,-0.78,-0.17,1.04
2024-04-15,21.52,20.66,21.97,20.35,8548,17863636.00,7.46,-4.92,-1.07,2.09
2024-04-16,20.55,19.41,20.60,19.06,9578,18674396.00,7.45,-6.05,-1.25,2.34
2024-04-17,19.41,20.48,20.74,19.41,7839,15995722.00,6.85,5.51,1.07,1.92
2024-04-18,20.50,20.56,20.83,19.87,7333,15002905.00,4.69,0.39,0.08,1.79
2024-04-19,20.18,20.29,20.67,20.01,5759,11653787.00,3.21,-1.31,-0.27,1.41
2024-04-22,20.76,19.97,21.14,19.71,18925,38522821.00,7.05,-1.58,-0.32,4.62
2024-04-23,20.20,20.86,21.22,19.62,16217,33689881.00,8.01,4.46,0.89,3.96
2024-04-24,20.82,25.03,25.03,20.81,37749,89822248.00,20.23,19.99,4.17,9.22
2024-04-25,25.28,23.50,25.28,23.14,40239,95398285.00,8.55,-6.11,-1.53,9.83
2024-04-26,23.60,24.11,24.78,23.24,31166,75097201.00,6.55,2.60,0.61,7.61
2024-04-29,23.69,24.51,24.57,23.51,27941,66993311.00,4.40,1.66,0.40,6.83
2024-04-30,24.55,23.40,24.60,22.90,22170,51965490.00,6.94,-4.53,-1.11,5.42
2024-05-06,23.55,23.67,23.69,23.30,14529,34178034.00,1.67,1.15,0.27,3.55
2024-05-07,23.46,24.50,24.55,23.46,25154,60859634.00,4.60,3.51,0.83,6.15
2024-05-08,24.27,23.80,24.65,23.60,13372,31916057.00,4.29,-2.86,-0.70,3.27
2024-05-09,23.61,24.73,24.75,23.61,18100,43988778.00,4.79,3.91,0.93,4.42
2024-05-10,24.67,24.42,24.67,24.00,13377,32416789.00,2.71,-1.25,-0.31,3.27
2024-05-13,24.13,23.87,24.14,23.61,8012,19085848.00,2.17,-2.25,-0.55,1.96
2024-05-14,23.98,24.11,24.12,23.64,6764,16171900.00,2.01,1.01,0.24,1.65
2024-05-15,23.72,23.28,24.24,23.23,10186,24143515.00,4.19,-3.44,-0.83,2.49
2024-05-16,23.10,23.28,23.75,23.03,6476,15160074.00,3.09,0.00,0.00,1.58
2024-05-17,23.48,24.08,24.09,23.30,9827,23374557.00,3.39,3.44,0.80,2.40
2024-05-20,24.10,24.03,24.45,23.73,9205,22114579.00,2.99,-0.21,-0.05,2.25
2024-05-21,23.83,23.44,23.85,23.31,7159,16812523.00,2.25,-2.46,-0.59,1.75
2024-05-22,23.23,23.64,23.67,23.23,5902,13894878.00,1.88,0.85,0.20,1.44
2024-05-23,23.64,23.29,23.87,23.25,9362,22037088.00,2.62,-1.48,-0.35,2.29
2024-05-24,23.29,23.64,23.92,22.97,8984,21149544.00,4.08,1.50,0.35,2.20
2024-05-27,23.64,23.78,23.88,23.20,7834,18385255.00,2.88,0.59,0.14,1.91
2024-05-28,23.76,23.23,23.76,23.20,5679,13293335.00,2.35,-2.31,-0.55,1.39
2024-05-29,23.02,23.16,23.46,23.02,5205,12091386.00,1.89,-0.30,-0.07,1.27
2024-05-30,23.02,23.15,23.37,22.57,4109,9459580.00,3.45,-0.04,-0.01,1.00
2024-05-31,23.15,23.85,23.86,22.80,9533,22539769.00,4.58,3.02,0.70,2.33
2024-06-03,23.83,22.75,23.90,22.58,10071,23421524.00,5.53,-4.61,-1.10,2.46
2024-06-04,22.62,21.58,22.75,21.03,11387,24697660.00,7.56,-5.14,-1.17,2.78
2024-06-05,21.40,21.58,22.18,21.40,7697,16846527.00,3.61,0.00,0.00,1.88
2024-06-06,21.72,20.08,21.73,19.91,10537,21564034.00,8.43,-6.95,-1.50,2.57
2024-06-07,20.18,20.50,20.89,20.10,5134,10536592.00,3.93,2.09,0.42,1.25
2024-06-11,20.75,21.27,21.35,20.06,5774,12043525.00,6.29,3.76,0.77,1.41
2024-06-12,21.01,21.50,21.87,21.01,4626,9983831.00,4.04,1.08,0.23,1.13
2024-06-13,21.50,22.34,22.78,21.30,9895,21968739.00,6.88,3.91,0.84,2.42
