date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-12-15,2467.74,2494.70,2500.47,2441.76,398238546,408424542208.00,2.37,0.52,12.79,0.88
2014-12-16,2495.01,2552.42,2552.74,2486.58,452299180,490269708288.00,2.65,2.31,57.72,1.00
2014-12-17,2561.23,2585.98,2599.15,2528.59,540404910,577213292544.00,2.76,1.31,33.56,1.20
2014-12-18,2587.45,2582.87,2610.22,2559.80,434202273,464198373376.00,1.95,-0.12,-3.11,0.96
2014-12-19,2579.08,2626.23,2633.84,2549.83,518772992,512074100736.00,3.25,1.68,43.36,1.15
2014-12-22,2643.77,2642.56,2695.39,2611.21,677798825,623083905024.00,3.21,0.62,16.33,1.50
2014-12-23,2606.68,2562.31,2650.55,2556.42,436518595,417886179328.00,3.56,-3.04,-80.25,0.97
2014-12-24,2567.90,2511.23,2577.45,2479.36,375901550,377641586688.00,3.83,-1.99,-51.08,0.83
2014-12-25,2528.12,2595.89,2596.57,2508.95,376376919,378628300800.00,3.49,3.37,84.66,0.83
2014-12-26,2600.52,2667.89,2673.44,2588.73,459937592,488353734656.00,3.26,2.77,72.00,1.02
2014-12-29,2714.49,2676.88,2724.13,2642.06,509203187,555211517952.00,3.08,0.34,8.99,1.13
2014-12-30,2670.79,2675.01,2695.77,2644.98,397246656,436931682304.00,1.90,-0.07,-1.87,0.88
2014-12-31,2680.76,2733.30,2737.28,2667.71,405509420,431970779136.00,2.60,2.18,58.29,0.90
2015-01-05,2753.62,2831.50,2847.43,2749.60,530563131,549186666496.00,3.58,3.59,98.20,1.18
2015-01-06,2814.82,2832.34,2868.60,2791.42,500980680,531860324352.00,2.73,0.03,0.84,1.11
2015-01-07,2811.31,2851.38,2852.17,2799.04,390759703,434093703168.00,1.88,0.67,19.04,0.87
2015-01-08,2849.69,2783.15,2857.85,2776.06,370225272,397917147136.00,2.87,-2.39,-68.23,0.82
2015-01-09,2769.17,2776.34,2877.61,2761.14,409534723,457544536064.00,4.18,-0.24,-6.81,0.91
2015-01-12,2753.30,2728.93,2767.75,2696.95,321088681,364541845504.00,2.55,-1.71,-47.41,0.71
2015-01-13,2724.04,2733.94,2754.37,2716.23,230098235,272420102144.00,1.40,0.18,5.01,0.51
2015-01-14,2739.90,2723.03,2762.08,2698.91,239718254,266470756352.00,2.31,-0.40,-10.91,0.53
2015-01-15,2724.41,2819.67,2820.20,2710.36,281875054,330003673088.00,4.03,3.55,96.64,0.62
2015-01-16,2825.72,2853.64,2873.85,2823.11,339431468,391951781888.00,1.80,1.20,33.97,0.75
2015-01-19,2695.30,2633.35,2756.76,2615.40,400000888,409142181888.00,4.95,-7.72,-220.29,0.89
2015-01-20,2631.83,2681.30,2695.87,2619.77,356476838,415830835200.00,2.89,1.82,47.95,0.79
2015-01-21,2694.87,2808.85,2820.22,2685.76,410366784,473311535104.00,5.01,4.76,127.55,0.91
2015-01-22,2811.98,2825.51,2833.19,2783.67,352762240,407462809600.00,1.76,0.59,16.66,0.78
2015-01-23,2837.16,2832.65,2879.32,2812.76,365623562,420506619904.00,2.36,0.25,7.14,0.81
2015-01-26,2828.85,2859.24,2860.61,2806.90,316710479,357853900800.00,1.90,0.94,26.59,0.70
2015-01-27,2864.91,2833.57,2865.23,2780.42,373877891,417781088256.00,2.97,-0.90,-25.67,0.83
2015-01-28,2810.47,2793.58,2835.16,2784.19,301379018,340981403648.00,1.80,-1.41,-39.99,0.67
2015-01-29,2753.95,2756.76,2777.52,2732.94,274083750,295854411776.00,1.60,-1.32,-36.82,0.61
2015-01-30,2766.46,2712.73,2778.94,2712.68,257623314,282711121920.00,2.40,-1.60,-44.03,0.57
2015-02-02,2660.00,2643.13,2682.84,2638.28,249587338,262341455872.00,1.64,-2.57,-69.60,0.55
2015-02-03,2666.72,2708.07,2710.65,2644.34,247532616,281468620800.00,2.51,2.46,64.94,0.55
2015-02-04,2714.78,2682.00,2736.98,2679.47,248451881,289149214720.00,2.12,-0.96,-26.07,0.55
2015-02-05,2747.34,2650.09,2747.34,2649.49,305415488,346599645184.00,3.65,-1.19,-31.91,0.68
2015-02-06,2636.14,2598.73,2644.15,2579.27,245265055,262517411840.00,2.45,-1.94,-51.36,0.54
2015-02-09,2588.22,2615.02,2635.30,2576.01,205544415,239700578304.00,2.28,0.63,16.29,0.46
2015-02-10,2611.09,2654.40,2654.83,2605.80,193208253,223973011456.00,1.87,1.51,39.38,0.43
2015-02-11,2657.94,2668.05,2675.45,2652.22,172519265,210592464896.00,0.88,0.51,13.65,0.38
2015-02-12,2668.26,2681.33,2688.40,2648.10,194158715,229310971904.00,1.51,0.50,13.28,0.43
2015-02-13,2692.69,2707.06,2735.33,2689.24,260904097,292716232704.00,1.72,0.96,25.73,0.58
2015-02-16,2709.02,2722.76,2728.26,2700.31,223490337,265722540032.00,1.03,0.58,15.70,0.50
2015-02-17,2729.98,2743.56,2751.03,2729.89,227868114,263014166528.00,0.78,0.76,20.80,0.50
2015-02-25,2751.68,2728.35,2752.36,2717.07,232978140,264885678080.00,1.29,-0.55,-15.21,0.52
2015-02-26,2722.67,2787.24,2789.16,2705.72,300839572,334056439808.00,3.06,2.16,58.89,0.67
2015-02-27,2785.95,2797.32,2809.41,2780.98,298661509,334640021504.00,1.02,0.36,10.08,0.66
2015-03-02,2816.31,2819.33,2819.74,2787.46,345800998,409759219712.00,1.15,0.79,22.01,0.77
2015-03-03,2803.58,2757.35,2803.58,2755.13,380567516,438630416384.00,1.72,-2.20,-61.98,0.84
2015-03-04,2758.33,2771.27,2777.27,2746.67,292295068,343490506752.00,1.11,0.50,13.92,0.65
2015-03-05,2758.17,2744.90,2760.33,2722.17,318947653,369457078272.00,1.38,-0.95,-26.37,0.71
2015-03-06,2744.52,2738.74,2760.56,2733.08,281273684,324411047936.00,1.00,-0.22,-6.16,0.62
2015-03-09,2724.42,2790.65,2795.15,2702.45,317349325,350884859904.00,3.38,1.90,51.91,0.70
2015-03-10,2779.35,2776.73,2796.93,2769.13,283000110,324520824832.00,1.00,-0.50,-13.92,0.63
2015-03-11,2779.72,2780.84,2809.77,2770.30,280875095,323493011456.00,1.42,0.15,4.11,0.62
2015-03-12,2801.11,2830.37,2839.46,2788.95,356087916,405251575808.00,1.82,1.78,49.53,0.79
2015-03-13,2839.01,2850.30,2865.88,2832.71,327628559,373036044288.00,1.17,0.70,19.93,0.73
2015-03-16,2865.78,2914.99,2914.99,2853.81,398220093,478555353088.00,2.15,2.27,64.69,0.88
2015-03-17,2932.21,2960.50,2961.52,2923.90,519926093,600793391104.00,1.29,1.56,45.51,1.15
2015-03-18,2967.00,3023.59,3023.89,2961.34,544427909,616762150912.00,2.11,2.13,63.09,1.21
2015-03-19,3022.49,3027.78,3043.39,2997.76,536603233,611716415488.00,1.51,0.14,4.19,1.19
2015-03-20,3031.86,3057.44,3070.21,3016.83,515947684,651127713792.00,1.76,0.98,29.66,1.14
2015-03-23,3076.77,3117.10,3117.54,3072.82,535016000,660766507008.00,1.46,1.95,59.66,1.19
2015-03-24,3121.19,3120.24,3140.97,3043.44,638460887,754074705920.00,3.13,0.10,3.14,1.41
2015-03-25,3111.36,3094.19,3121.72,3072.03,521021161,644796547072.00,1.59,-0.83,-26.05,1.15
2015-03-26,3078.24,3112.34,3133.66,3055.41,486410196,615809617920.00,2.53,0.59,18.15,1.08
2015-03-27,3115.77,3119.91,3136.35,3090.86,406744323,505038745600.00,1.46,0.24,7.57,0.90
2015-03-30,3136.48,3200.84,3208.78,3136.48,558345590,679556571136.00,2.32,2.59,80.93,1.24
2015-03-31,3231.71,3168.03,3242.37,3158.84,556558508,709921042432.00,2.61,-1.03,-32.81,1.23
2015-04-01,3168.41,3220.89,3226.65,3163.19,444174689,585290625024.00,2.00,1.67,52.86,0.98
2015-04-02,3235.64,3233.93,3242.16,3191.70,475868470,624708718592.00,1.57,0.40,13.04,1.05
2015-04-03,3214.96,3266.21,3266.62,3205.50,469619855,628015718400.00,1.89,1.00,32.28,1.04
2015-04-07,3296.35,3348.88,3349.12,3289.81,569376929,745014972416.00,1.82,2.53,82.67,1.26
2015-04-08,3361.72,3377.26,3381.85,3300.01,616860892,837680238592.00,2.44,0.85,28.38,1.37
2015-04-09,3386.85,3345.53,3395.49,3296.92,583597194,815086419968.00,2.92,-0.94,-31.73,1.29
2015-04-10,3336.98,3409.71,3414.83,3321.56,482218939,666878840832.00,2.79,1.92,64.18,1.07
2015-04-13,3441.27,3482.83,3488.22,3428.19,589437642,781113368576.00,1.76,2.14,73.12,1.31
2015-04-14,3485.15,3494.29,3521.64,3456.61,604878016,809747775488.00,1.87,0.33,11.46,1.34
2015-04-15,3494.34,3450.69,3527.99,3437.97,609947873,770545209344.00,2.58,-1.25,-43.60,1.35
2015-04-16,3426.80,3544.29,3544.69,3406.05,548880074,710100639744.00,4.02,2.71,93.60,1.22
2015-04-17,3595.00,3622.83,3648.16,3581.83,699389010,913736359936.00,1.87,2.22,78.54,1.55
2015-04-20,3634.74,3563.78,3681.02,3541.32,854656983,1000000000000.00,3.86,-1.63,-59.05,1.89
2015-04-21,3559.66,3628.29,3628.93,3539.47,633022047,861138984960.00,2.51,1.81,64.51,1.40
2015-04-22,3637.55,3716.82,3718.26,3631.67,678737062,975441899520.00,2.39,2.44,88.53,1.50
2015-04-23,3730.30,3730.39,3755.68,3683.23,665846740,961673355264.00,1.95,0.37,13.57,1.47
2015-04-24,3680.89,3712.69,3731.93,3648.80,626946675,915417661440.00,2.23,-0.47,-17.70,1.39
2015-04-27,3753.51,3826.01,3827.99,3753.51,669663524,973931450368.00,2.01,3.05,113.32,1.48
2015-04-28,3826.17,3782.94,3864.31,3746.28,766077624,1059664564224.00,3.08,-1.13,-43.07,1.70
2015-04-29,3757.41,3782.98,3802.76,3717.06,518398495,750969839616.00,2.27,0.00,0.04,1.15
2015-04-30,3788.36,3753.07,3808.86,3752.57,525077852,772522586112.00,1.49,-0.79,-29.91,1.16
2015-05-04,3752.82,3785.92,3791.92,3707.19,492305769,715030671360.00,2.26,0.88,32.85,1.09
2015-05-05,3785.41,3632.02,3793.05,3618.12,571063596,803324776448.00,4.62,-4.07,-153.90,1.26
2015-05-06,3643.01,3573.11,3697.63,3537.60,478959347,710625996800.00,4.41,-1.62,-58.91,1.06
2015-05-07,3546.58,3474.07,3559.99,3470.55,391618783,534997999616.00,2.50,-2.77,-99.04,0.87
2015-05-08,3508.63,3553.36,3554.16,3462.88,395861540,557296951296.00,2.63,2.28,79.29,0.88
2015-05-11,3574.64,3661.05,3662.15,3537.79,486622948,713010429952.00,3.50,3.03,107.69,1.08
2015-05-12,3668.40,3718.11,3719.03,3647.64,520063905,791744602112.00,1.95,1.56,57.06,1.15
2015-05-13,3718.99,3696.36,3730.16,3668.21,508833836,779155087360.00,1.67,-0.58,-21.75,1.13
2015-05-14,3693.79,3698.31,3714.86,3656.61,447165394,668210544640.00,1.58,0.05,1.95,0.99
2015-05-15,3688.40,3638.36,3688.40,3613.64,436823913,663507456000.00,2.02,-1.62,-59.95,0.97
2015-05-18,3612.09,3616.41,3651.44,3597.41,377315597,591890989056.00,1.49,-0.60,-21.95,0.84
2015-05-19,3618.26,3729.99,3730.71,3618.26,434266780,691157127168.00,3.11,3.14,113.58,0.96
2015-05-20,3744.79,3753.93,3816.74,3742.22,511553933,803383746560.00,2.00,0.64,23.94,1.13
2015-05-21,3762.50,3824.10,3824.99,3747.03,462813599,726797213696.00,2.08,1.87,70.17,1.03
2015-05-22,3871.06,3932.82,3933.39,3852.40,652760876,1004363653120.00,2.12,2.84,108.72,1.45
2015-05-25,3934.93,4065.03,4065.77,3932.20,680500782,1077272858624.00,3.40,3.36,132.21,1.51
2015-05-26,4099.68,4146.96,4147.62,4035.43,702610883,1135854157824.00,2.76,2.02,81.93,1.56
2015-05-27,4165.50,4173.02,4186.96,4101.57,678973430,1113666420736.00,2.06,0.63,26.06,1.50
2015-05-28,4174.72,3901.29,4210.83,3896.18,780192317,1244896165888.00,7.54,-6.51,-271.73,1.73
2015-05-29,3887.10,3893.81,3966.93,3741.58,608853614,952480178176.00,5.78,-0.19,-7.48,1.35
2015-06-01,3911.80,4077.02,4077.68,3896.47,591243461,931900723200.00,4.65,4.71,183.21,1.31
2015-06-02,4090.47,4145.84,4146.72,4050.41,621560261,995980845056.00,2.36,1.69,68.82,1.38
2015-06-03,4157.48,4145.46,4172.61,4071.60,609455613,1007731412992.00,2.44,-0.01,-0.38,1.35
2015-06-04,4147.98,4177.02,4177.75,3923.56,672236145,1049080545280.00,6.13,0.76,31.56,1.49
2015-06-05,4235.45,4241.49,4265.40,4135.68,770162934,1229911883776.00,3.11,1.54,64.47,1.71
2015-06-08,4260.59,4334.30,4346.99,4220.27,852306821,1306860519424.00,2.99,2.19,92.81,1.89
2015-06-09,4346.38,4318.83,4347.44,4259.16,728151859,1148787294208.00,2.04,-0.36,-15.47,1.61
2015-06-10,4264.36,4312.07,4361.25,4223.96,595189499,1003448926208.00,3.18,-0.16,-6.76,1.32
2015-06-11,4308.17,4325.20,4325.97,4265.29,562734756,973159411712.00,1.41,0.30,13.13,1.25
2015-06-12,4343.46,4363.07,4373.04,4309.66,623913295,1058067206144.00,1.47,0.88,37.87,1.38
2015-06-15,4369.89,4275.81,4371.90,4263.71,636506273,1063196229632.00,2.48,-2.00,-87.26,1.41
2015-06-16,4226.26,4127.13,4247.56,4088.78,549292303,893466853376.00,3.71,-3.48,-148.68,1.22
2015-06-17,4129.91,4195.50,4208.80,4026.05,535222894,828231647232.00,4.43,1.66,68.37,1.19
2015-06-18,4174.05,4040.91,4194.24,4037.09,506165765,784349368320.00,3.75,-3.68,-154.59,1.12
2015-06-19,3960.15,3781.18,4005.98,3779.54,450932186,683549007872.00,5.60,-6.43,-259.73,1.00
2015-06-23,3775.60,3864.65,3865.87,3601.25,471495368,691452334080.00,7.00,2.21,83.47,1.04
2015-06-24,3888.41,3960.84,3962.24,3844.31,541469629,813339160576.00,3.05,2.49,96.19,1.20
2015-06-25,3979.19,3823.74,3986.90,3786.34,571233441,863648968704.00,5.06,-3.46,-137.10,1.27
2015-06-26,3715.59,3541.09,3764.05,3495.88,562766909,785359273984.00,7.01,-7.39,-282.65,1.25
2015-06-29,3623.00,3423.06,3629.50,3272.69,668195569,892378685440.00,10.08,-3.33,-118.03,1.48
2015-06-30,3383.95,3612.31,3614.63,3249.66,701308150,922088607744.00,10.66,5.53,189.25,1.55
2015-07-01,3558.85,3423.36,3645.82,3414.61,591566694,816928534528.00,6.40,-5.23,-188.95,1.31
2015-07-02,3427.42,3304.40,3445.73,3204.73,580441014,722427539456.00,7.04,-3.47,-118.96,1.29
2015-07-03,3203.61,3113.69,3316.39,3065.37,541040241,632285876224.00,7.60,-5.77,-190.71,1.20
2015-07-06,3357.19,3189.96,3357.19,3086.02,823003259,924127621120.00,8.71,2.45,76.27,1.82
2015-07-07,3087.65,3149.68,3169.12,3029.46,694315131,766047444992.00,4.38,-1.26,-40.28,1.54
2015-07-08,2930.14,2963.95,3042.02,2891.29,678723075,697770962944.00,4.79,-5.90,-185.73,1.50
2015-07-09,2901.26,3134.65,3167.85,2851.04,648978880,657793110016.00,10.69,5.76,170.70,1.44
2015-07-10,3132.70,3276.71,3345.73,3107.25,583996721,676990771200.00,7.61,4.53,142.06,1.29
2015-07-13,3311.07,3354.48,3405.08,3260.11,640382044,778911494144.00,4.42,2.37,77.77,1.42
2015-07-14,3344.28,3315.82,3409.37,3257.49,668118871,827766579200.00,4.53,-1.15,-38.66,1.48
2015-07-15,3274.03,3216.00,3307.35,3161.37,599414766,699081170944.00,4.40,-3.01,-99.82,1.33
2015-07-16,3176.29,3230.41,3276.35,3116.99,490447841,568165867520.00,4.96,0.45,14.41,1.09
2015-07-17,3237.39,3343.52,3374.95,3222.62,480033500,591530090496.00,4.72,3.50,113.11,1.06
2015-07-20,3335.88,3372.99,3397.58,3317.84,537615532,686755717120.00,2.38,0.88,29.47,1.19
2015-07-21,3328.78,3394.63,3415.05,3305.92,503270154,645599174656.00,3.24,0.64,21.64,1.11
2015-07-22,3376.61,3401.71,3415.53,3346.67,519536330,677774696448.00,2.03,0.21,7.08,1.15
2015-07-23,3398.52,3484.43,3491.79,3395.73,562145720,742405963776.00,2.82,2.43,82.72,1.25
2015-07-24,3485.11,3439.64,3535.69,3417.59,625822287,841722359808.00,3.39,-1.29,-44.79,1.39
2015-07-27,3367.38,3147.70,3422.84,3143.35,554239124,719935516672.00,8.13,-8.49,-291.94,1.23
2015-07-28,3018.91,3094.16,3178.78,2988.55,561269304,683586949120.00,6.04,-1.70,-53.54,1.24
2015-07-29,3116.90,3201.00,3203.48,3051.32,432731574,556122853376.00,4.92,3.45,106.84,0.96
2015-07-30,3187.93,3130.52,3247.71,3113.73,456490355,614586777600.00,4.19,-2.20,-70.48,1.01
2015-07-31,3088.23,3095.12,3150.70,3058.26,349958945,459553603584.00,2.95,-1.13,-35.40,0.78
2015-08-03,3053.92,3061.17,3082.83,2999.03,362722058,445069463552.00,2.71,-1.10,-33.95,0.80
2015-08-04,3060.34,3173.95,3174.36,3042.86,361609336,462887542784.00,4.30,3.68,112.78,0.80
2015-08-05,3164.74,3121.61,3195.82,3106.30,365354806,482911744000.00,2.82,-1.65,-52.34,0.81
2015-08-06,3063.27,3093.77,3135.27,3054.23,273392783,356855398400.00,2.60,-0.89,-27.84,0.61
2015-08-07,3120.13,3163.59,3174.22,3114.71,339530982,444444487680.00,1.92,2.26,69.82,0.75
2015-08-10,3199.00,3319.26,3332.13,3190.32,495764096,651470741504.00,4.48,4.92,155.67,1.10
2015-08-11,3319.52,3318.80,3354.67,3287.74,537534738,711263322112.00,2.02,-0.01,-0.46,1.19
2015-08-12,3279.20,3283.56,3327.07,3270.77,441284401,595687723008.00,1.70,-1.06,-35.24,0.98
2015-08-13,3269.67,3341.17,3342.22,3242.77,428779740,577528807424.00,3.03,1.75,57.61,0.95
2015-08-14,3359.67,3350.22,3380.18,3328.68,466755026,646269464576.00,1.54,0.27,9.05,1.03
2015-08-17,3335.40,3374.20,3374.93,3301.25,459355535,625290293248.00,2.20,0.72,23.98,1.02
2015-08-18,3378.84,3166.84,3384.94,3162.82,542237084,721168719872.00,6.58,-6.15,-207.36,1.20
2015-08-19,3081.15,3205.57,3220.21,3006.24,473999808,598290759680.00,6.76,1.22,38.73,1.05
2015-08-20,3172.12,3095.77,3200.40,3095.19,389228718,500427886592.00,3.28,-3.43,-109.80,0.86
2015-08-21,3049.85,2963.46,3086.12,2948.89,368822520,449713516544.00,4.43,-4.27,-132.31,0.82
2015-08-24,2850.01,2711.89,2862.78,2696.59,333197489,357864226816.00,5.61,-8.49,-251.57,0.74
2015-08-25,2538.19,2505.00,2638.50,2490.60,350497492,357591420928.00,5.45,-7.63,-206.89,0.78
2015-08-26,2518.26,2473.04,2612.35,2408.30,464900344,460516507648.00,8.15,-1.28,-31.96,1.03
2015-08-27,2515.94,2605.21,2606.74,2455.36,399088663,403355246592.00,6.12,5.34,132.17,0.88
2015-08-28,2640.40,2730.83,2733.80,2621.42,441764408,473596444672.00,4.31,4.82,125.62,0.98
2015-08-31,2706.46,2708.81,2710.38,2626.73,396534075,430398939136.00,3.06,-0.81,-22.02,0.88
2015-09-01,2668.03,2675.92,2687.27,2580.15,431491658,419747004416.00,3.95,-1.21,-32.89,0.96
2015-09-02,2558.31,2670.71,2699.37,2551.14,437211807,422595207168.00,5.54,-0.19,-5.21,0.97
2015-09-07,2661.49,2602.91,2718.93,2590.97,295636324,302054678528.00,4.79,-2.54,-67.80,0.65
2015-09-08,2580.88,2678.77,2682.40,2544.15,254444626,263186755584.00,5.31,2.91,75.86,0.56
2015-09-09,2688.94,2740.15,2751.62,2674.66,373988431,411910647808.00,2.87,2.29,61.38,0.83
2015-09-10,2695.67,2701.96,2740.32,2685.88,272373033,298893242368.00,1.99,-1.39,-38.19,0.60
2015-09-11,2694.84,2703.71,2723.76,2672.75,223725796,252106260480.00,1.89,0.06,1.75,0.50
2015-09-14,2721.42,2631.96,2728.44,2576.40,345367585,372702056448.00,5.62,-2.65,-71.75,0.76
2015-09-15,2571.88,2539.12,2603.85,2521.12,248429396,243407798272.00,3.14,-3.53,-92.84,0.55
2015-09-16,2533.10,2663.28,2689.19,2520.75,276394394,281131466752.00,6.63,4.89,124.16,0.61
2015-09-17,2646.14,2607.37,2707.73,2606.73,316569549,336580071424.00,3.79,-2.10,-55.91,0.70
2015-09-18,2619.43,2617.32,2637.81,2594.05,208432054,217812807680.00,1.68,0.38,9.95,0.46
2015-09-21,2595.44,2666.74,2669.58,2585.97,238998833,259035828224.00,3.19,1.89,49.42,0.53
2015-09-22,2670.75,2691.37,2714.95,2663.27,274014771,304441597952.00,1.94,0.92,24.63,0.61
2015-09-23,2650.84,2632.29,2673.05,2622.92,235554235,256977092608.00,1.86,-2.20,-59.08,0.52
2015-09-24,2641.26,2654.91,2662.05,2626.99,212368399,230973698048.00,1.33,0.86,22.62,0.47
2015-09-25,2644.86,2612.33,2661.04,2587.45,235571292,248313143296.00,2.77,-1.60,-42.58,0.52
2015-09-28,2606.59,2619.40,2621.37,2570.02,156340206,166100070400.00,1.97,0.27,7.07,0.35
2015-09-29,2580.84,2566.37,2591.90,2552.00,162755566,169312792576.00,1.52,-2.02,-53.03,0.36
2015-09-30,2578.84,2578.69,2596.10,2567.70,146218711,156165910528.00,1.11,0.48,12.32,0.32
2015-10-08,2666.07,2655.25,2679.72,2646.62,233367928,258069475328.00,1.28,2.97,76.56,0.52
2015-10-09,2658.04,2688.92,2697.03,2650.54,234202189,255861805056.00,1.75,1.27,33.67,0.52
2015-10-12,2697.69,2777.12,2803.39,2693.30,384706056,434320719872.00,4.09,3.28,88.20,0.85
2015-10-13,2755.53,2781.74,2786.31,2748.02,296172831,334004064256.00,1.38,0.17,4.62,0.66
2015-10-14,2770.56,2755.76,2793.71,2750.51,294241754,329580777472.00,1.55,-0.93,-25.98,0.65
2015-10-15,2749.51,2819.63,2819.81,2748.95,315221384,361711071232.00,2.57,2.32,63.87,0.70
2015-10-16,2836.75,2864.59,2866.01,2816.94,394053151,458293243904.00,1.74,1.59,44.96,0.87
2015-10-19,2873.25,2860.77,2891.75,2834.45,377007219,452337012736.00,2.00,-0.13,-3.82,0.84
2015-10-20,2852.98,2893.38,2893.54,2836.30,317899633,382664810496.00,2.00,1.14,32.61,0.70
2015-10-21,2896.10,2805.17,2912.07,2758.32,456970557,517238624256.00,5.31,-3.05,-88.21,1.01
2015-10-22,2781.10,2845.59,2849.85,2773.14,322550625,374480822272.00,2.73,1.44,40.42,0.71
2015-10-23,2853.02,2882.37,2890.48,2838.30,345881641,424115867648.00,1.83,1.29,36.78,0.77
2015-10-26,2912.98,2896.88,2920.50,2873.54,364136451,452735651840.00,1.63,0.50,14.51,0.81
2015-10-27,2879.57,2900.84,2906.97,2814.87,326724774,407751327744.00,3.18,0.14,3.96,0.72
2015-10-28,2886.18,2850.89,2905.46,2844.17,292574026,360908656640.00,2.11,-1.72,-49.95,0.65
2015-10-29,2861.52,2861.03,2881.68,2840.10,234716157,293737136128.00,1.46,0.36,10.14,0.52
2015-10-30,2855.04,2856.69,2885.98,2826.53,241780426,305768099840.00,2.08,-0.15,-4.34,0.54
2015-11-02,2818.63,2808.16,2863.85,2805.83,229257093,284297859072.00,2.03,-1.70,-48.53,0.51
2015-11-03,2812.60,2801.01,2826.07,2788.74,192132562,243663753216.00,1.33,-0.25,-7.15,0.43
2015-11-04,2808.56,2921.87,2921.87,2808.56,337671462,424919388160.00,4.05,4.31,120.86,0.75
2015-11-05,2921.49,2975.42,3028.63,2918.37,551864863,677461299200.00,3.77,1.83,53.55,1.22
2015-11-06,2968.32,3032.24,3037.63,2963.52,428123656,542343196672.00,2.49,1.91,56.82,0.95
2015-11-09,3030.99,3080.30,3103.18,3030.99,501483320,634845696000.00,2.38,1.58,48.06,1.11
2015-11-10,3055.32,3074.87,3099.46,3047.29,428623951,559063826432.00,1.69,-0.18,-5.43,0.95
2015-11-11,3070.22,3083.06,3086.98,3045.28,359960648,466943930368.00,1.36,0.27,8.19,0.80
2015-11-12,3088.60,3068.31,3090.69,3043.24,360544737,481814806528.00,1.54,-0.48,-14.75,0.80
2015-11-13,3041.08,3024.11,3067.88,3010.63,344290355,467272642560.00,1.87,-1.44,-44.20,0.76
2015-11-16,2974.78,3046.20,3046.74,2972.23,274968973,368332857344.00,2.46,0.73,22.09,0.61
2015-11-17,3065.69,3044.38,3106.51,3038.67,382170593,520280522752.00,2.23,-0.06,-1.82,0.85
2015-11-18,3044.70,3013.73,3054.78,3005.45,296643356,391477325824.00,1.62,-1.01,-30.65,0.66
2015-11-19,3018.25,3054.75,3055.73,3007.41,246932529,327526973440.00,1.60,1.36,41.02,0.55
2015-11-20,3057.93,3066.09,3074.60,3047.00,309832330,413014843392.00,0.90,0.37,11.34,0.69
2015-11-23,3066.44,3049.14,3086.67,3039.45,314847567,413181095936.00,1.54,-0.55,-16.95,0.70
2015-11-24,3042.88,3054.03,3054.35,3009.23,248105313,327133593600.00,1.48,0.16,4.89,0.55
2015-11-25,3052.30,3080.79,3081.16,3046.71,271843356,379830423552.00,1.13,0.88,26.76,0.60
2015-11-26,3090.63,3070.35,3098.10,3065.54,305823980,425358860288.00,1.06,-0.34,-10.44,0.68
2015-11-27,3054.25,2901.90,3058.81,2881.70,352692618,462939426816.00,5.77,-5.49,-168.45,0.78
2015-11-30,2899.87,2909.25,2930.64,2810.20,301485335,385040490496.00,4.15,0.25,7.35,0.67
2015-12-01,2906.72,2918.47,2941.31,2885.53,250393582,328332001280.00,1.92,0.32,9.22,0.55
2015-12-02,2913.35,2986.76,2988.43,2894.22,300236132,368133718016.00,3.23,2.34,68.29,0.67
2015-12-03,2977.29,3027.28,3033.16,2970.01,280077417,337926238208.00,2.11,1.36,40.52,0.62
2015-12-04,3004.69,2976.54,3013.86,2964.23,248730862,313992044544.00,1.64,-1.68,-50.74,0.55
2015-12-07,2980.59,2986.59,2992.52,2960.98,205726943,276154347520.00,1.06,0.34,10.05,0.46
2015-12-08,2971.11,2929.99,2971.11,2927.22,222455987,295153119232.00,1.47,-1.90,-56.60,0.49
2015-12-09,2923.66,2931.81,2951.46,2916.99,192473231,262145294336.00,1.18,0.06,1.82,0.43
2015-12-10,2929.60,2917.44,2958.23,2909.64,197799104,274992619520.00,1.66,-0.49,-14.37,0.44
2015-12-11,2905.67,2899.69,2917.42,2879.64,180602401,241798062080.00,1.29,-0.61,-17.75,0.40
2015-12-14,2873.41,2972.50,2973.43,2869.87,213188073,276544634880.00,3.57,2.51,72.81,0.47
2015-12-15,2970.34,2963.65,2980.19,2952.25,198070088,273110573056.00,0.94,-0.30,-8.85,0.44
2015-12-16,2973.58,2968.51,2987.57,2960.15,191690816,262949425152.00,0.93,0.16,4.86,0.42
2015-12-17,2983.28,3022.50,3025.32,2983.28,281295634,378132574208.00,1.42,1.82,53.99,0.62
2015-12-18,3018.20,3021.57,3051.82,3012.44,272181578,363967975424.00,1.30,-0.03,-0.93,0.60
2015-12-21,3012.77,3075.08,3082.38,3010.37,298050844,396626132992.00,2.38,1.77,53.51,0.66
2015-12-22,3078.03,3082.64,3083.37,3053.33,259160929,359027908608.00,0.98,0.25,7.56,0.57
2015-12-23,3083.90,3069.31,3110.31,3066.71,296352553,418195005440.00,1.41,-0.43,-13.33,0.66
2015-12-24,3065.27,3049.29,3072.77,3015.38,226130483,313924190208.00,1.87,-0.65,-20.02,0.50
2015-12-25,3050.60,3062.06,3068.33,3040.03,196738189,273104777216.00,0.93,0.42,12.77,0.44
2015-12-28,3068.68,2983.25,3073.56,2983.25,265690504,365216710656.00,2.95,-2.57,-78.81,0.59
