date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2012-12-27,10.84,10.53,10.91,10.52,70573,90215221.00,3.59,-3.04,-0.33,1.02
2012-12-28,10.52,10.55,10.63,10.40,72164,91152580.00,2.18,0.19,0.02,1.04
2012-12-31,10.51,10.86,10.89,10.51,80649,103380624.00,3.60,2.94,0.31,1.16
2013-01-04,10.88,10.70,10.97,10.58,78801,100997156.00,3.59,-1.47,-0.16,1.14
2013-01-07,10.63,10.72,10.78,10.56,54882,70127177.00,2.06,0.19,0.02,0.79
2013-01-08,10.71,10.91,10.94,10.60,78589,101133678.00,3.17,1.77,0.19,1.13
2013-01-09,10.97,11.10,11.26,10.83,110342,144667240.00,3.94,1.74,0.19,1.59
2013-01-10,11.06,11.34,11.36,10.90,105168,139058989.00,4.14,2.16,0.24,1.52
2013-01-11,11.30,10.87,11.37,10.84,90305,119354123.00,4.67,-4.14,-0.47,1.30
2013-01-14,10.75,11.15,11.22,10.70,107381,141011923.00,4.78,2.58,0.28,1.55
2013-01-15,11.15,11.30,11.56,11.10,111357,150007530.00,4.13,1.35,0.15,1.61
2013-01-16,11.31,11.17,11.50,11.00,82554,110243776.00,4.42,-1.15,-0.13,1.19
2013-01-17,11.16,10.92,11.33,10.86,67319,88527733.00,4.21,-2.24,-0.25,0.97
2013-01-18,11.01,11.01,11.16,10.78,83418,109244534.00,3.48,0.82,0.09,1.20
2013-01-21,11.05,11.18,11.28,10.93,61046,80548436.00,3.18,1.54,0.17,0.88
2013-01-22,11.15,10.81,11.23,10.77,69425,90826642.00,4.11,-3.31,-0.37,1.00
2013-01-23,10.82,10.83,10.93,10.59,64056,82366629.00,3.15,0.19,0.02,0.92
2013-01-24,10.83,11.13,11.77,10.83,174026,233149959.00,8.68,2.77,0.30,2.51
2013-01-25,11.11,11.35,11.43,11.01,99377,132689307.00,3.77,1.98,0.22,1.43
2013-01-28,11.25,11.30,11.33,11.01,106522,141418964.00,2.82,-0.44,-0.05,1.54
2013-01-29,11.24,11.54,11.75,11.18,129133,175333881.00,5.04,2.12,0.24,1.86
2013-01-30,11.65,11.47,11.69,11.34,97053,131448208.00,3.03,-0.61,-0.07,1.40
2013-01-31,11.40,11.50,11.74,11.32,93638,127933845.00,3.66,0.26,0.03,1.35
2013-02-01,11.45,11.51,11.64,11.32,75392,102274941.00,2.78,0.09,0.01,1.09
2013-02-04,11.50,11.45,11.55,11.26,58497,78951285.00,2.52,-0.52,-0.06,0.84
2013-02-05,11.32,11.65,11.70,11.26,96962,132281080.00,3.84,1.75,0.20,1.40
2013-02-06,11.65,11.74,12.05,11.59,106688,148102476.00,3.95,0.77,0.09,1.54
2013-02-07,11.78,11.76,11.81,11.60,51082,70565141.00,1.79,0.17,0.02,0.74
2013-02-08,11.85,12.05,12.22,11.72,80259,113031533.00,4.25,2.47,0.29,1.16
2013-02-18,12.11,11.87,12.20,11.83,59634,83851891.00,3.07,-1.49,-0.18,0.86
2013-02-19,11.85,11.65,11.94,11.46,78182,107342422.00,4.04,-1.85,-0.22,1.13
2013-02-20,11.69,11.75,11.90,11.61,63840,88329394.00,2.49,0.86,0.10,0.92
2013-02-21,11.65,11.26,11.65,11.08,72530,97468380.00,4.85,-4.17,-0.49,1.05
2013-02-22,11.25,11.23,11.36,11.20,31660,42317193.00,1.42,-0.27,-0.03,0.46
2013-02-25,11.24,11.17,11.30,11.00,44588,59083386.00,2.67,-0.53,-0.06,0.64
2013-02-26,11.08,10.90,11.24,10.85,49216,64620111.00,3.49,-2.42,-0.27,0.71
2013-02-27,10.92,10.99,11.06,10.85,31332,40955779.00,1.93,0.83,0.09,0.45
2013-02-28,11.04,11.20,11.26,10.96,41779,55356412.00,2.73,1.91,0.21,0.60
2013-03-01,11.19,11.15,11.26,10.96,37202,49150502.00,2.68,-0.45,-0.05,0.54
2013-03-04,11.08,10.52,11.08,10.43,73239,93971773.00,5.83,-5.65,-0.63,1.06
2013-03-05,10.53,10.73,10.75,10.50,44135,56106679.00,2.38,2.00,0.21,0.64
2013-03-06,10.73,10.94,10.95,10.69,53681,69359952.00,2.42,1.96,0.21,0.77
2013-03-07,10.88,10.77,10.98,10.70,49785,64518449.00,2.56,-1.55,-0.17,0.72
2013-03-08,10.76,10.63,10.85,10.60,42062,53780121.00,2.32,-1.30,-0.14,0.61
2013-03-11,10.54,10.63,10.72,10.53,28552,36330908.00,1.79,0.00,0.00,0.41
2013-03-12,10.63,10.19,10.75,10.09,54530,67811052.00,6.21,-4.14,-0.44,0.79
2013-03-13,10.20,10.12,10.28,10.09,28047,34402119.00,1.86,-0.69,-0.07,0.40
2013-03-14,10.13,10.00,10.20,9.98,26213,31938583.00,2.17,-1.19,-0.12,0.38
2013-03-15,10.02,10.05,10.22,9.88,35207,42735903.00,3.40,0.50,0.05,0.51
2013-03-18,9.98,9.97,10.12,9.81,23250,28074361.00,3.08,-0.80,-0.08,0.34
2013-03-19,10.05,10.65,10.74,10.00,100324,125232154.00,7.42,6.82,0.68,1.45
2013-03-20,10.60,10.70,10.75,10.46,73798,93808065.00,2.72,0.47,0.05,1.06
2013-03-21,10.71,10.75,10.76,10.60,60048,76813363.00,1.50,0.47,0.05,0.87
2013-03-22,10.73,10.69,10.77,10.56,42479,54141568.00,1.95,-0.56,-0.06,0.61
2013-03-25,10.65,10.53,10.72,10.45,32259,40870119.00,2.53,-1.50,-0.16,0.47
2013-03-26,10.40,10.69,10.77,10.39,51774,65890498.00,3.61,1.52,0.16,0.75
2013-03-27,10.66,10.50,10.73,10.43,40037,50669923.00,2.81,-1.78,-0.19,0.58
2013-03-28,10.44,9.87,10.44,9.86,50190,61001197.00,5.52,-6.00,-0.63,0.72
2013-03-29,9.88,9.80,9.98,9.79,30292,36357286.00,1.93,-0.71,-0.07,0.44
2013-04-01,9.80,9.82,9.88,9.74,29243,34786965.00,1.43,0.20,0.02,0.42
2013-04-02,9.80,9.95,9.97,9.72,33485,40061506.00,2.55,1.32,0.13,0.48
2013-04-12,10.20,9.98,10.69,9.90,155920,193708152.00,7.94,0.30,0.03,2.25
2013-04-15,9.72,9.26,9.77,9.11,81502,93321529.00,6.61,-7.21,-0.72,1.18
2013-04-16,9.10,9.20,9.29,8.95,43332,48607917.00,3.67,-0.65,-0.06,0.62
2013-04-17,9.21,9.19,9.25,9.07,32502,36601893.00,1.96,-0.11,-0.01,0.47
2013-04-18,9.09,9.17,9.27,9.00,24853,27977099.00,2.94,-0.22,-0.02,0.36
2013-04-19,9.25,9.35,9.45,9.21,50145,57328693.00,2.62,1.96,0.18,0.72
2013-04-22,9.22,9.41,9.47,9.22,32798,37616281.00,2.67,0.64,0.06,0.47
2013-04-23,9.42,8.97,9.45,8.96,48133,53952295.00,5.21,-4.68,-0.44,0.69
2013-04-24,9.00,9.09,9.22,8.93,36671,41004482.00,3.23,1.34,0.12,0.53
2013-04-25,9.10,8.86,9.17,8.80,38845,43165818.00,4.07,-2.53,-0.23,0.56
2013-04-26,8.69,8.23,8.69,8.12,75161,78660019.00,6.43,-7.11,-0.63,1.08
2013-05-02,8.37,8.44,8.60,8.31,61214,64432615.00,3.52,2.55,0.21,0.88
2013-05-03,8.48,8.63,8.70,8.47,47484,50807528.00,2.73,2.25,0.19,0.68
2013-05-06,8.65,8.64,8.74,8.46,43986,46915144.00,3.24,0.12,0.01,0.63
2013-05-07,8.67,8.60,8.70,8.53,39800,42648207.00,1.97,-0.46,-0.04,0.57
2013-05-08,8.67,8.65,8.77,8.59,40337,43465330.00,2.09,0.58,0.05,0.58
2013-05-09,8.62,8.48,8.63,8.42,41262,43615866.00,2.43,-1.97,-0.17,0.59
2013-05-10,8.48,8.59,8.64,8.45,38721,41213247.00,2.24,1.30,0.11,0.56
2013-05-13,8.67,8.99,9.08,8.63,75849,83492115.00,5.24,4.66,0.40,1.09
2013-05-14,8.91,9.18,9.21,8.81,57438,63580135.00,4.45,2.11,0.19,0.83
2013-05-15,9.08,9.19,9.28,9.05,54806,61762199.00,2.51,0.11,0.01,0.79
2013-05-16,9.23,9.16,9.24,9.08,45471,51275476.00,1.74,-0.33,-0.03,0.66
2013-05-17,9.20,9.27,9.32,9.15,46493,52761409.00,1.86,1.20,0.11,0.67
2013-05-20,9.24,9.29,9.43,9.21,48357,55299609.00,2.37,0.22,0.02,0.70
2013-05-21,9.50,9.83,9.99,9.50,113584,135428737.00,5.27,5.81,0.54,1.64
2013-05-22,9.82,9.66,9.83,9.60,56909,67234491.00,2.34,-1.73,-0.17,0.82
2013-05-23,9.65,9.46,9.85,9.42,66981,78742414.00,4.45,-2.07,-0.20,0.97
2013-05-24,9.46,9.53,9.64,9.42,46317,53757698.00,2.33,0.74,0.07,0.67
2013-05-27,9.60,9.47,9.67,9.43,56564,65830851.00,2.52,-0.63,-0.06,0.82
2013-05-28,9.47,9.44,9.47,9.21,70394,80612573.00,2.75,-0.32,-0.03,1.01
2013-05-29,9.45,9.50,9.57,9.36,76682,88621456.00,2.22,0.64,0.06,1.11
2013-05-30,9.48,9.35,9.54,9.24,72925,83625163.00,3.16,-1.58,-0.15,1.05
2013-05-31,9.45,9.18,9.45,9.16,56684,64617844.00,3.10,-1.82,-0.17,0.82
2013-06-03,9.24,9.14,9.24,9.10,45049,50777876.00,1.53,-0.44,-0.04,0.65
2013-06-04,9.12,8.80,9.14,8.76,54233,59542675.00,4.16,-3.72,-0.34,0.78
2013-06-05,8.78,8.68,8.78,8.60,37624,40541115.00,2.05,-1.36,-0.12,0.54
2013-06-06,8.66,8.62,8.75,8.61,28735,31017306.00,1.61,-0.69,-0.06,0.41
2013-06-07,8.62,8.34,8.72,8.29,42210,44528888.00,4.99,-3.25,-0.28,0.61
2013-06-13,8.27,7.94,8.27,7.88,46077,46436709.00,4.68,-4.80,-0.40,0.66
2013-06-14,7.96,7.98,8.10,7.90,47077,47528622.00,2.52,0.50,0.04,0.68
2013-06-17,8.05,8.08,8.13,7.94,33841,34382245.00,2.38,1.25,0.10,0.49
2013-06-18,8.08,8.13,8.18,8.00,27932,28473298.00,2.23,0.62,0.05,0.40
2013-06-19,8.12,7.94,8.12,7.76,33236,33263611.00,4.43,-2.34,-0.19,0.48
2013-06-20,7.88,7.52,7.94,7.52,38669,37999745.00,5.29,-5.29,-0.42,0.56
2013-06-21,7.44,7.27,7.45,7.08,60923,56620877.00,4.92,-3.32,-0.25,0.88
2013-06-24,7.22,6.45,7.25,6.34,57665,51297735.00,12.52,-11.28,-0.82,0.83
2013-06-25,6.32,6.13,6.42,5.60,79171,64261658.00,12.71,-4.96,-0.32,1.14
2013-06-26,6.10,6.04,6.14,5.92,59707,48353794.00,3.59,-1.47,-0.09,0.86
2013-06-27,6.05,5.90,6.16,5.89,53496,43464462.00,4.47,-2.32,-0.14,0.77
2013-06-28,5.89,5.89,6.08,5.80,44644,35817231.00,4.75,-0.17,-0.01,0.64
2013-07-01,5.90,6.00,6.03,5.83,34714,27908953.00,3.40,1.87,0.11,0.50
2013-07-02,6.05,6.04,6.05,5.92,34938,28227024.00,2.17,0.67,0.04,0.50
2013-07-03,6.02,5.88,6.02,5.73,45282,36138939.00,4.80,-2.65,-0.16,0.65
2013-07-04,5.86,6.32,6.58,5.79,91742,76563351.00,13.44,7.48,0.44,1.32
2013-07-05,6.28,6.87,7.16,6.26,161136,143916431.00,14.24,8.70,0.55,2.32
2013-07-08,6.61,6.44,6.63,6.33,77338,66148400.00,4.37,-6.26,-0.43,1.11
2013-07-09,6.38,6.20,6.43,6.08,54460,45372472.00,5.43,-3.73,-0.24,0.79
2013-07-10,6.19,6.59,6.60,6.13,53788,45511415.00,7.58,6.29,0.39,0.78
2013-07-11,6.58,6.77,6.96,6.48,82041,72487190.00,7.28,2.73,0.18,1.18
2013-07-12,6.71,6.40,6.77,6.38,68011,59112526.00,5.76,-5.47,-0.37,0.98
2013-07-15,6.44,6.48,6.58,6.32,50797,43400437.00,4.06,1.25,0.08,0.73
2013-07-16,6.44,6.56,6.57,6.33,48126,41152271.00,3.70,1.23,0.08,0.69
2013-07-17,6.56,6.47,6.71,6.42,52262,45295737.00,4.42,-1.37,-0.09,0.75
2013-07-18,6.38,6.20,6.43,6.16,49389,41274385.00,4.17,-4.17,-0.27,0.71
2013-07-19,6.20,5.95,6.29,5.93,45513,37389037.00,5.81,-4.03,-0.25,0.66
2013-07-22,5.89,6.03,6.05,5.82,33552,27090180.00,3.87,1.34,0.08,0.48
2013-07-23,6.03,6.18,6.28,6.00,45115,37301236.00,4.64,2.49,0.15,0.65
2013-07-24,6.21,6.24,6.26,6.01,53478,44158130.00,4.05,0.97,0.06,0.77
2013-07-25,6.21,6.43,6.53,6.18,89507,75860702.00,5.61,3.04,0.19,1.29
2013-07-26,6.40,6.67,6.84,6.27,115859,100168256.00,8.86,3.73,0.24,1.67
2013-07-29,6.51,6.60,6.77,6.41,64655,56087907.00,5.40,-1.05,-0.07,0.93
2013-07-30,6.60,6.75,7.06,6.27,151007,131750442.00,11.97,2.27,0.15,2.18
2013-07-31,6.74,6.91,7.01,6.67,159148,142344882.00,5.04,2.37,0.16,2.29
2013-08-01,6.86,6.87,6.97,6.74,112025,100038207.00,3.33,-0.58,-0.04,1.62
2013-08-02,6.88,6.73,6.97,6.65,84158,74377523.00,4.66,-2.04,-0.14,1.21
2013-08-05,6.65,6.75,6.77,6.56,65876,57793629.00,3.12,0.30,0.02,0.95
2013-08-06,6.68,6.76,6.81,6.62,56806,50032973.00,2.81,0.15,0.01,0.82
2013-08-07,6.74,6.65,6.79,6.59,56476,49678219.00,2.96,-1.63,-0.11,0.81
2013-08-08,6.59,6.74,6.78,6.55,53569,47115415.00,3.46,1.35,0.09,0.77
2013-08-09,6.76,6.94,6.99,6.70,105150,94057613.00,4.30,2.97,0.20,1.52
2013-08-12,6.98,7.12,7.20,6.85,100933,92326864.00,5.04,2.59,0.18,1.46
2013-08-13,7.12,7.07,7.29,7.02,70889,65382138.00,3.79,-0.70,-0.05,1.02
2013-08-14,7.11,6.98,7.16,6.93,58404,53343715.00,3.25,-1.27,-0.09,0.84
2013-08-15,7.00,6.93,7.15,6.90,63060,57365177.00,3.58,-0.72,-0.05,0.91
2013-08-16,6.90,6.67,7.20,6.63,103556,92611336.00,8.23,-3.75,-0.26,1.49
2013-08-19,6.63,6.80,6.85,6.58,41749,36876800.00,4.05,1.95,0.13,0.60
2013-08-20,6.73,6.58,6.82,6.50,58879,51655289.00,4.71,-3.24,-0.22,0.85
2013-08-21,6.65,6.69,6.72,6.48,40445,35265310.00,3.65,1.67,0.11,0.58
2013-08-22,6.62,6.66,6.77,6.59,36960,32481822.00,2.69,-0.45,-0.03,0.53
2013-08-23,6.68,6.57,6.81,6.44,58767,51382566.00,5.56,-1.35,-0.09,0.85
2013-08-26,6.57,6.70,6.75,6.55,43377,38039886.00,3.04,1.98,0.13,0.63
2013-08-27,6.71,6.87,6.88,6.65,68613,60985357.00,3.43,2.54,0.17,0.99
2013-08-28,6.87,7.25,7.49,6.85,183928,171559558.00,9.32,5.53,0.38,2.65
2013-08-29,7.21,7.05,7.23,7.04,67373,61984486.00,2.62,-2.76,-0.20,0.97
2013-08-30,7.05,7.04,7.30,7.00,70768,65415057.00,4.26,-0.14,-0.01,1.02
2013-09-26,7.95,7.95,7.95,7.95,11803,11862085.00,0.00,12.93,0.91,0.17
2013-09-27,8.80,7.43,8.85,7.31,341194,345761488.00,19.37,-6.54,-0.52,4.92
2013-09-30,7.29,7.34,7.64,7.08,129976,122523172.00,7.54,-1.21,-0.09,1.87
2013-10-08,7.30,7.22,7.30,7.10,98543,91587025.00,2.72,-1.63,-0.12,1.42
2013-10-09,7.22,7.22,7.27,7.04,104185,96510806.00,3.19,0.00,0.00,1.50
2013-10-10,7.25,7.28,7.34,7.08,109358,101701041.00,3.60,0.83,0.06,1.58
2013-10-11,7.25,7.32,7.33,7.18,89086,83544437.00,2.06,0.55,0.04,1.28
2013-10-14,7.53,7.70,7.76,7.42,141499,137391245.00,4.64,5.19,0.38,2.04
2013-10-15,7.70,7.55,7.71,7.45,83601,80771214.00,3.38,-1.95,-0.15,1.21
2013-10-16,7.55,7.16,7.61,7.09,86643,81494442.00,6.89,-5.17,-0.39,1.25
2013-10-17,7.20,7.16,7.28,7.11,67747,62870469.00,2.37,0.00,0.00,0.98
2013-10-18,7.12,7.07,7.19,7.06,44721,41239326.00,1.82,-1.26,-0.09,0.64
2013-10-21,7.10,7.15,7.16,6.80,86356,78543319.00,5.09,1.13,0.08,1.25
2013-10-22,7.09,7.26,7.28,6.98,84445,78086253.00,4.20,1.54,0.11,1.22
2013-10-23,7.23,7.03,7.25,6.98,63029,58016039.00,3.72,-3.17,-0.23,0.91
2013-10-24,6.95,6.84,7.01,6.83,44767,40383085.00,2.56,-2.70,-0.19,0.65
2013-10-25,6.85,6.55,6.90,6.53,57034,50085032.00,5.41,-4.24,-0.29,0.82
2013-10-28,6.58,6.45,6.59,6.40,32581,27955774.00,2.90,-1.53,-0.10,0.47
2013-10-29,6.48,6.16,6.56,5.96,59371,49714182.00,9.30,-4.50,-0.29,0.86
2013-10-30,6.16,6.26,6.26,6.10,41889,34848041.00,2.60,1.62,0.10,0.60
2013-10-31,6.12,6.14,6.28,6.12,44141,36533514.00,2.56,-1.92,-0.12,0.64
2013-11-01,6.18,6.22,6.24,6.12,41430,34336408.00,1.95,1.30,0.08,0.60
2013-11-04,6.27,6.22,6.29,6.20,30541,25477572.00,1.45,0.00,0.00,0.44
2013-11-05,6.20,6.26,6.27,6.12,36020,29871714.00,2.41,0.64,0.04,0.52
2013-11-06,6.23,6.29,6.44,6.18,67474,57047461.00,4.15,0.48,0.03,0.97
2013-11-07,6.33,6.44,6.46,6.27,47229,40004789.00,3.02,2.38,0.15,0.68
2013-11-08,6.40,6.19,6.43,6.18,37799,31654965.00,3.88,-3.88,-0.25,0.54
2013-11-11,6.15,6.17,6.21,6.07,28253,23267110.00,2.26,-0.32,-0.02,0.41
2013-11-12,6.19,6.23,6.28,6.13,31087,25837376.00,2.43,0.97,0.06,0.45
2013-11-13,6.17,6.12,6.23,6.08,31845,26272990.00,2.41,-1.77,-0.11,0.46
2013-11-14,6.16,6.20,6.21,6.11,24291,20093319.00,1.63,1.31,0.08,0.35
2013-11-15,6.16,6.37,6.40,6.16,52042,43871491.00,3.87,2.74,0.17,0.75
2013-11-18,6.70,6.64,6.86,6.54,92853,81201795.00,5.02,4.24,0.27,1.34
2013-11-19,6.58,6.59,6.62,6.50,46467,40282888.00,1.81,-0.75,-0.05,0.67
2013-11-20,6.64,6.61,6.67,6.52,35491,30786343.00,2.28,0.30,0.02,0.51
2013-11-21,6.59,6.67,6.68,6.52,57538,50093624.00,2.42,0.91,0.06,0.83
2013-11-22,6.67,6.84,7.00,6.66,99499,89119226.00,5.10,2.55,0.17,1.43
2013-11-25,6.77,6.62,6.85,6.58,50854,44937541.00,3.95,-3.22,-0.22,0.73
2013-11-26,6.60,6.73,6.80,6.58,34536,30346547.00,3.32,1.66,0.11,0.50
2013-11-27,6.74,6.80,6.97,6.70,51241,45814831.00,4.01,1.04,0.07,0.74
2013-11-28,6.85,6.83,6.98,6.77,53798,48409497.00,3.09,0.44,0.03,0.78
2013-11-29,6.88,6.85,6.93,6.82,30140,27018817.00,1.61,0.29,0.02,0.43
2013-12-02,6.63,6.48,6.76,6.42,58003,50331661.00,4.96,-5.40,-0.37,0.84
2013-12-03,6.42,6.62,6.64,6.40,36424,31527811.00,3.70,2.16,0.14,0.53
2013-12-04,6.60,6.75,6.84,6.56,56918,50299753.00,4.23,1.96,0.13,0.82
2013-12-05,6.83,6.88,7.09,6.78,63740,57396756.00,4.59,1.93,0.13,1.75
2013-12-06,6.84,7.11,7.20,6.84,109386,100365166.00,5.23,3.34,0.23,3.00
2013-12-09,7.16,7.12,7.19,7.00,60919,56025057.00,2.67,0.14,0.01,1.67
2013-12-10,7.12,7.08,7.35,7.00,46817,43232906.00,4.92,-0.56,-0.04,1.29
2013-12-11,7.03,6.99,7.08,6.82,56183,50763229.00,3.67,-1.27,-0.09,1.54
2013-12-12,6.95,6.95,7.02,6.92,25901,23496434.00,1.43,-0.57,-0.04,0.71
2013-12-13,6.91,6.76,7.02,6.73,43350,38914175.00,4.17,-2.73,-0.19,1.19
2013-12-16,6.77,6.66,6.86,6.58,40322,35559301.00,4.14,-1.48,-0.10,1.11
2013-12-17,6.68,6.74,6.80,6.58,32027,28123264.00,3.30,1.20,0.08,0.88
2013-12-18,6.70,6.70,6.84,6.68,26289,23302060.00,2.37,-0.59,-0.04,0.72
2013-12-19,6.73,6.60,6.78,6.55,28356,24798903.00,3.43,-1.49,-0.10,0.78
2013-12-20,6.58,6.35,6.63,6.33,33744,28828201.00,4.55,-3.79,-0.25,0.93
2013-12-23,6.35,6.37,6.48,6.30,22630,19234978.00,2.83,0.31,0.02,0.62
2013-12-24,6.37,6.41,6.50,6.36,18383,15664725.00,2.20,0.63,0.04,0.50
2013-12-25,6.44,6.50,6.51,6.37,23574,20084006.00,2.18,1.40,0.09,0.65
2013-12-26,6.48,6.33,6.48,6.25,27903,23578561.00,3.54,-2.62,-0.17,0.77
2013-12-27,6.35,6.63,6.68,6.32,36348,31401724.00,5.69,4.74,0.30,1.00
2013-12-30,6.63,6.69,6.85,6.60,35168,31083289.00,3.77,0.90,0.06,0.97
2013-12-31,6.62,6.80,6.82,6.62,32640,28939481.00,2.99,1.64,0.11,0.90
2014-01-02,6.82,6.89,7.00,6.71,43791,39222458.00,4.26,1.32,0.09,1.20
2014-01-03,6.83,6.78,6.88,6.66,27815,24628012.00,3.19,-1.60,-0.11,0.76
2014-01-06,6.78,6.48,6.99,6.38,37409,32823650.00,9.00,-4.42,-0.30,1.03
2014-01-07,6.45,6.61,6.69,6.45,22991,19969671.00,3.70,2.01,0.13,0.63
2014-01-08,6.66,6.53,6.72,6.48,24205,21062070.00,3.63,-1.21,-0.08,0.66
2014-01-09,6.50,6.39,6.64,6.33,29689,25509600.00,4.75,-2.14,-0.14,0.82
2014-01-10,6.38,6.25,6.51,6.22,26767,22572502.00,4.54,-2.19,-0.14,0.73
2014-01-13,6.24,6.08,6.33,5.96,37972,31316365.00,5.92,-2.72,-0.17,1.04
2014-01-14,6.02,6.16,6.17,6.00,18822,15420146.00,2.80,1.32,0.08,0.52
2014-01-15,6.17,6.16,6.35,6.10,17607,14597913.00,4.06,0.00,0.00,0.48
2014-01-16,6.18,6.25,6.25,6.10,27403,22712897.00,2.44,1.46,0.09,0.75
2014-01-17,6.58,6.65,7.00,6.55,137830,121691648.00,7.20,6.40,0.40,3.78
2014-01-20,6.58,6.70,6.81,6.49,51653,45334766.00,4.81,0.75,0.05,1.42
2014-01-21,6.70,6.67,6.75,6.57,34880,30507482.00,2.69,-0.45,-0.03,0.96
2014-01-22,6.66,6.82,6.87,6.66,57649,51211456.00,3.15,2.25,0.15,1.58
2014-01-23,6.80,6.90,6.96,6.75,47982,42933857.00,3.08,1.17,0.08,1.32
2014-01-24,6.90,6.82,6.94,6.79,44115,39500631.00,2.17,-1.16,-0.08,1.21
2014-01-27,6.71,6.61,6.80,6.60,45483,39831315.00,2.93,-3.08,-0.21,1.25
2014-01-28,6.65,6.72,6.73,6.59,25412,22239107.00,2.12,1.66,0.11,0.70
2014-01-29,6.65,6.69,6.75,6.60,27881,24426195.00,2.23,-0.45,-0.03,0.77
2014-01-30,6.69,6.50,6.77,6.46,41751,36409588.00,4.63,-2.84,-0.19,1.15
2014-02-07,6.45,6.61,6.64,6.43,32931,28494690.00,3.23,1.69,0.11,0.90
2014-02-10,6.61,6.94,6.95,6.61,82181,73284788.00,5.14,4.99,0.33,2.26
2014-02-11,6.98,7.06,7.26,6.98,121364,111993227.00,4.03,1.73,0.12,3.33
2014-02-12,7.09,7.24,7.32,7.01,92805,86368855.00,4.39,2.55,0.18,2.55
2014-02-13,7.20,7.04,7.34,7.03,84271,77989359.00,4.28,-2.76,-0.20,2.31
2014-02-14,7.01,7.13,7.17,6.99,60941,56054833.00,2.56,1.28,0.09,1.67
2014-02-17,7.23,7.15,7.28,7.06,72187,66969790.00,3.09,0.28,0.02,1.98
2014-02-18,7.15,7.66,7.86,7.10,162129,155100626.00,10.63,7.13,0.51,4.45
2014-02-19,7.52,7.57,7.67,7.47,71061,68624541.00,2.61,-1.17,-0.09,1.95
2014-02-20,7.50,7.61,7.92,7.50,112037,110068982.00,5.55,0.53,0.04,3.08
2014-02-21,7.60,7.64,7.86,7.47,85187,83252537.00,5.12,0.39,0.03,2.34
2014-02-24,7.74,7.59,7.74,7.31,79402,76299744.00,5.63,-0.65,-0.05,2.18
2014-02-25,7.70,7.27,7.81,7.16,92180,88738360.00,8.56,-4.22,-0.32,2.53
2014-02-26,7.21,7.24,7.46,7.02,59434,55336890.00,6.05,-0.41,-0.03,1.63
2014-02-27,7.34,7.26,7.46,7.22,71903,67696956.00,3.31,0.28,0.02,1.97
2014-02-28,7.21,7.58,7.65,7.11,75111,71165723.00,7.44,4.41,0.32,2.06
2014-03-03,7.58,7.77,7.88,7.52,94731,93243106.00,4.75,2.51,0.19,2.60
2014-03-04,7.61,7.86,7.87,7.57,89206,87583669.00,3.86,1.16,0.09,2.45
2014-03-05,7.89,7.80,7.98,7.68,86933,86265013.00,3.82,-0.76,-0.06,2.39
2014-03-06,7.73,7.59,7.78,7.47,51293,49917049.00,3.97,-2.69,-0.21,1.41
2014-03-07,7.78,7.48,7.78,7.46,52480,50906981.00,4.22,-1.45,-0.11,1.44
2014-03-10,7.40,6.96,7.40,6.88,82291,75466771.00,6.95,-6.95,-0.52,2.26
2014-03-11,6.95,7.01,7.09,6.86,50001,45292068.00,3.30,0.72,0.05,1.37
2014-03-12,6.98,6.89,7.06,6.72,44590,40199482.00,4.85,-1.71,-0.12,1.22
2014-03-13,6.86,6.99,7.27,6.86,65488,59449137.00,5.95,1.45,0.10,1.80
2014-03-14,6.91,6.90,7.03,6.87,33616,30436063.00,2.29,-1.29,-0.09,0.92
2014-03-17,6.97,7.08,7.10,6.90,32527,29676882.00,2.90,2.61,0.18,0.89
2014-03-18,7.08,7.08,7.13,7.01,35559,32619294.00,1.69,0.00,0.00,0.98
2014-03-19,7.08,7.88,7.95,6.98,197874,190545055.00,13.70,11.30,0.80,5.43
2014-03-20,7.65,7.50,7.79,7.48,143375,139923176.00,3.93,-4.82,-0.38,3.94
2014-03-21,7.46,7.85,7.95,7.41,134319,132187751.00,7.20,4.67,0.35,3.69
2014-03-24,7.85,7.86,8.07,7.75,118453,118545634.00,4.08,0.13,0.01,3.25
2014-03-25,7.82,7.70,7.85,7.66,58773,57970357.00,2.42,-2.04,-0.16,1.61
2014-03-26,7.76,7.95,8.15,7.71,118584,119914376.00,5.71,3.25,0.25,3.26
2014-03-27,7.80,7.87,8.06,7.75,83030,82973860.00,3.90,-1.01,-0.08,2.28
2014-03-28,7.84,7.78,8.06,7.66,81760,81207513.00,5.08,-1.14,-0.09,2.25
2014-03-31,7.70,6.90,7.70,6.81,153396,141880380.00,11.44,-11.31,-0.88,4.21
2014-04-01,6.80,6.71,6.82,6.48,126792,110927385.00,4.93,-2.75,-0.19,3.48
2014-04-02,6.66,6.70,6.75,6.58,71648,62819292.00,2.53,-0.15,-0.01,1.97
2014-04-03,6.70,6.51,6.73,6.44,77680,67347348.00,4.33,-2.84,-0.19,2.13
2014-04-04,6.51,6.58,6.62,6.44,47049,40686116.00,2.76,1.08,0.07,1.29
2014-04-08,6.45,6.68,6.70,6.44,74534,64936324.00,3.95,1.52,0.10,2.05
2014-04-09,6.68,6.76,6.79,6.64,68557,60371832.00,2.25,1.20,0.08,1.88
2014-04-10,6.76,6.78,6.82,6.67,59596,52709409.00,2.22,0.30,0.02,1.64
