date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-07,26.06,25.73,26.06,25.42,14558,38114180.00,2.46,-0.96,-0.25,3.85
2023-04-10,25.73,25.51,26.22,25.41,20400,53831655.00,3.15,-0.86,-0.22,5.40
2023-04-11,25.37,25.40,25.73,25.24,15245,39636479.00,1.92,-0.43,-0.11,4.03
2023-04-12,25.33,25.94,26.00,25.23,15296,40231103.00,3.03,2.13,0.54,4.05
2023-04-13,25.95,25.01,25.95,24.90,16118,41580148.00,4.05,-3.59,-0.93,4.27
2023-04-14,25.20,25.22,25.30,24.46,10815,27606213.00,3.36,0.84,0.21,2.86
2023-04-17,25.33,24.56,25.33,24.45,11145,28121725.00,3.49,-2.62,-0.66,2.95
2023-04-18,24.45,23.72,24.50,23.52,13407,32744670.00,3.99,-3.42,-0.84,3.55
2023-04-19,23.77,24.05,24.31,23.53,9326,22891713.00,3.29,1.39,0.33,2.47
2023-04-20,23.93,24.15,24.30,23.80,10637,26120398.00,2.08,0.42,0.10,2.81
2023-04-21,23.96,22.44,24.15,22.44,15535,36721681.00,7.08,-7.08,-1.71,4.11
2023-04-24,22.38,22.25,22.55,21.89,9240,21037961.00,2.94,-0.85,-0.19,2.45
2023-04-25,22.39,21.41,22.39,21.20,9561,21187106.00,5.35,-3.78,-0.84,2.53
2023-04-26,21.38,21.52,21.88,21.21,9801,21654540.00,3.13,0.51,0.11,2.59
2023-04-27,21.70,21.50,21.79,21.36,6623,14645365.00,2.00,-0.09,-0.02,1.75
2023-04-28,21.50,21.89,21.90,21.34,11485,25578634.00,2.60,1.81,0.39,3.04
2023-05-04,21.52,22.03,22.11,21.52,11390,25530303.00,2.70,0.64,0.14,3.01
2023-05-05,21.95,22.11,22.20,21.91,8201,18534182.00,1.32,0.36,0.08,2.17
2023-05-08,22.12,22.12,22.27,21.87,7555,17075374.00,1.81,0.05,0.01,2.00
2023-05-09,21.99,21.75,22.12,21.57,8750,19583416.00,2.49,-1.67,-0.37,2.32
2023-05-10,21.83,22.06,22.15,21.66,8621,19429542.00,2.25,1.43,0.31,2.28
2023-05-11,22.06,22.23,22.36,21.93,9684,22003501.00,1.95,0.77,0.17,2.56
2023-05-12,22.24,22.15,22.44,21.96,6120,13955942.00,2.16,-0.36,-0.08,1.62
2023-05-15,21.60,22.46,22.49,21.55,6828,15519055.00,4.24,1.40,0.31,1.81
2023-05-16,22.52,23.23,23.33,22.30,15677,37002957.00,4.59,3.43,0.77,4.15
2023-05-17,23.23,23.71,23.88,22.91,14556,35131677.00,4.18,2.07,0.48,3.85
2023-05-18,24.25,24.18,24.55,23.46,22072,54322060.00,4.60,1.98,0.47,5.84
2023-05-19,23.81,24.53,24.74,23.81,21301,53207546.00,3.85,1.45,0.35,5.64
2023-05-22,24.52,24.55,24.88,24.33,14650,36834984.00,2.24,0.08,0.02,3.88
2023-05-23,24.77,24.62,24.99,24.30,14435,36343608.00,2.81,0.29,0.07,3.82
2023-05-24,24.55,24.37,24.88,24.28,11311,28420595.00,2.44,-1.02,-0.25,2.99
2023-05-25,24.57,24.49,24.70,24.05,8702,21676254.00,2.67,0.49,0.12,2.30
2023-05-26,24.48,24.59,24.74,24.11,6885,17243986.00,2.57,0.41,0.10,1.82
2023-05-29,24.45,24.35,24.68,24.26,8482,21195427.00,1.71,-0.98,-0.24,2.24
2023-05-30,24.36,24.60,24.62,24.23,7872,19650794.00,1.60,1.03,0.25,2.08
2023-05-31,24.53,24.71,24.90,24.45,8974,22683586.00,1.83,0.45,0.11,2.37
2023-06-01,24.46,24.40,24.68,24.07,11169,27840770.00,2.47,-1.25,-0.31,2.96
2023-06-02,24.41,24.42,24.68,24.14,7458,18643556.00,2.21,0.08,0.02,1.97
2023-06-05,24.59,24.89,24.97,24.26,10941,27689683.00,2.91,1.92,0.47,2.90
2023-06-06,24.88,23.99,24.99,23.99,11512,28614933.00,4.02,-3.62,-0.90,3.05
2023-06-07,24.10,24.63,24.64,23.92,8171,20397656.00,3.00,2.67,0.64,2.16
2023-06-08,24.50,23.94,24.58,23.79,8445,20812253.00,3.21,-2.80,-0.69,2.23
2023-06-09,23.91,24.27,24.36,23.84,7504,18501344.00,2.17,1.38,0.33,1.99
2023-06-12,24.02,24.81,24.91,24.01,11219,28192982.00,3.71,2.22,0.54,2.97
2023-06-13,24.78,24.91,24.91,24.54,7928,20062344.00,1.49,0.40,0.10,2.10
2023-06-14,25.05,24.83,25.06,24.47,9352,23649292.00,2.37,-0.32,-0.08,2.47
2023-06-15,24.78,24.38,24.95,24.34,8024,20181536.00,2.46,-1.81,-0.45,2.12
2023-06-16,24.55,24.41,24.65,24.16,7566,18906971.00,2.01,0.12,0.03,2.00
2023-06-19,24.46,24.88,25.04,24.27,13390,33947536.00,3.15,1.93,0.47,3.54
2023-06-20,24.78,24.61,24.91,24.51,8783,22135536.00,1.61,-1.09,-0.27,2.32
2023-06-21,24.73,24.23,24.78,24.13,8106,20198975.00,2.64,-1.54,-0.38,2.15
2023-06-26,24.14,23.23,24.27,23.23,9485,22910633.00,4.29,-4.13,-1.00,2.51
2023-06-27,22.95,24.02,24.11,22.95,10552,25666103.00,4.99,3.40,0.79,2.79
2023-06-28,24.02,23.96,24.42,22.73,12865,30942655.00,7.04,-0.25,-0.06,3.40
2023-06-29,24.03,24.91,25.04,23.64,12422,31354842.00,5.84,3.96,0.95,3.29
2023-06-30,24.90,25.43,25.73,24.52,12995,33719258.00,4.86,2.09,0.52,3.44
2023-07-03,25.45,25.20,25.74,25.11,10639,27517990.00,2.48,-0.90,-0.23,2.82
2023-07-04,25.67,25.82,25.94,25.03,12395,32551350.00,3.61,2.46,0.62,3.28
2023-07-05,25.80,25.68,26.14,25.48,8081,21342121.00,2.56,-0.54,-0.14,2.14
2023-07-06,25.70,26.02,26.39,25.23,11029,29398269.00,4.52,1.32,0.34,2.92
2023-07-07,26.20,25.65,26.20,25.35,8650,22553048.00,3.27,-1.42,-0.37,2.29
2023-07-10,25.80,25.39,26.15,25.28,5965,15394901.00,3.39,-1.01,-0.26,1.58
2023-07-11,25.39,26.02,26.15,25.19,8200,21521300.00,3.78,2.48,0.63,2.17
2023-07-12,26.02,28.66,28.66,25.85,20208,57613279.00,10.80,10.15,2.64,5.35
2023-07-13,28.95,28.65,28.95,27.41,91033,258365807.00,5.37,-0.03,-0.01,24.09
2023-07-14,28.30,28.15,30.84,27.55,95706,278583401.00,11.48,-1.75,-0.50,25.33
2023-07-17,27.35,27.29,27.65,26.87,55032,151541442.00,2.77,-3.06,-0.86,14.56
2023-07-18,27.26,27.93,29.51,27.05,70442,200944938.00,9.01,2.35,0.64,18.64
2023-07-19,27.62,27.06,28.00,26.98,49363,136603389.00,3.65,-3.11,-0.87,13.06
2023-07-20,27.40,26.03,27.40,25.89,42899,114516374.00,5.58,-3.81,-1.03,11.35
2023-07-21,25.92,24.66,26.25,24.58,35892,91430558.00,6.42,-5.26,-1.37,9.50
2023-07-24,24.45,24.71,25.13,24.45,18653,46819868.00,2.76,0.20,0.05,4.94
2023-07-25,24.87,25.22,25.33,24.70,23856,60589231.00,2.55,2.06,0.51,6.31
2023-07-26,25.35,25.14,25.42,25.01,17962,45911427.00,1.63,-0.32,-0.08,4.75
2023-07-27,25.15,24.74,25.31,24.65,15145,38268550.00,2.63,-1.59,-0.40,4.01
2023-07-28,24.49,24.88,25.10,24.43,11233,28189091.00,2.71,0.57,0.14,2.97
2023-07-31,24.88,24.99,25.04,24.53,11542,29148241.00,2.05,0.44,0.11,3.05
2023-08-01,24.99,24.86,24.99,24.56,9956,24957568.00,1.72,-0.52,-0.13,2.63
2023-08-02,24.90,24.97,25.03,24.60,10290,25975839.00,1.73,0.44,0.11,2.72
2023-08-03,24.91,24.85,25.05,24.68,10139,25516018.00,1.48,-0.48,-0.12,2.68
2023-08-04,24.89,25.12,25.33,24.77,10905,27728054.00,2.25,1.09,0.27,2.89
2023-08-07,25.01,25.05,25.42,24.90,15300,39071237.00,2.07,-0.28,-0.07,4.05
2023-08-08,25.20,24.94,25.38,24.85,11592,29465129.00,2.12,-0.44,-0.11,3.07
2023-08-09,24.91,24.83,25.04,24.66,8168,20577366.00,1.52,-0.44,-0.11,2.16
2023-08-10,24.87,24.50,25.01,24.45,10779,26925802.00,2.26,-1.33,-0.33,2.85
2023-08-11,24.67,24.33,24.90,24.25,10250,25564500.00,2.65,-0.69,-0.17,2.71
2023-08-14,24.33,24.50,24.54,23.89,9406,23068181.00,2.67,0.70,0.17,2.49
2023-08-15,24.43,24.58,24.60,24.15,6809,16826394.00,1.84,0.33,0.08,1.80
2023-08-16,24.51,24.33,24.58,24.15,8386,20717956.00,1.75,-1.02,-0.25,2.22
2023-08-17,24.20,24.51,24.65,23.88,19027,47109147.00,3.16,0.74,0.18,5.04
2023-08-18,24.40,24.15,25.02,24.10,17710,44056210.00,3.75,-1.47,-0.36,4.69
2023-08-21,24.20,24.00,24.61,23.93,12746,31346886.00,2.82,-0.62,-0.15,3.37
2023-08-22,24.30,24.74,25.11,24.06,23945,59821047.00,4.38,3.08,0.74,6.34
2023-08-23,24.85,23.92,24.85,23.81,21396,52372407.00,4.20,-3.31,-0.82,5.66
2023-08-24,23.96,23.79,24.43,23.78,17116,41772809.00,2.72,-0.54,-0.13,4.53
2023-08-25,23.79,22.88,23.79,22.80,16095,37930390.00,4.16,-3.83,-0.91,4.26
2023-08-28,23.74,23.50,24.31,23.41,21388,51855780.00,3.93,2.71,0.62,5.66
2023-08-29,23.56,24.87,25.01,23.33,26863,66875766.00,7.15,5.83,1.37,7.11
2023-08-30,24.87,25.71,25.98,24.87,21266,55296089.00,4.46,3.38,0.84,5.63
2023-08-31,25.66,25.87,26.00,25.37,11786,30800512.00,2.45,0.62,0.16,3.12
2023-09-01,25.87,25.94,26.19,25.65,12453,32763690.00,2.09,0.27,0.07,3.30
2023-09-04,25.94,26.15,26.20,25.78,12528,33018836.00,1.62,0.81,0.21,3.32
2023-09-05,26.15,26.27,26.70,26.00,13943,37148039.00,2.68,0.46,0.12,3.69
2023-09-06,26.30,27.04,27.15,26.11,18482,50177843.00,3.96,2.93,0.77,4.89
2023-09-07,26.92,26.99,27.59,26.57,23192,63720831.00,3.77,-0.18,-0.05,6.14
2023-09-08,26.91,27.22,27.59,26.57,27372,75105088.00,3.78,0.85,0.23,7.24
2023-09-11,27.31,26.95,27.64,26.77,24240,66541704.00,3.20,-0.99,-0.27,6.41
2023-09-12,26.90,26.62,27.09,26.51,19076,51556471.00,2.15,-1.22,-0.33,5.05
2023-09-13,26.81,26.28,26.84,25.93,14511,38674698.00,3.42,-1.28,-0.34,3.84
2023-09-14,26.33,26.25,26.79,26.01,11844,31594288.00,2.97,-0.11,-0.03,3.13
2023-09-15,26.25,25.89,26.48,25.80,9658,25451838.00,2.59,-1.37,-0.36,2.56
2023-09-18,25.81,26.30,26.80,25.81,17065,45615864.00,3.82,1.58,0.41,4.52
2023-09-19,26.24,26.15,26.37,25.83,12743,33718725.00,2.05,-0.57,-0.15,3.37
2023-09-20,25.89,25.95,26.43,25.85,9378,24782582.00,2.22,-0.76,-0.20,2.48
2023-09-21,25.90,26.02,26.35,25.78,7800,20593504.00,2.20,0.27,0.07,2.06
2023-09-22,25.84,26.49,26.63,25.75,10298,27465566.00,3.38,1.81,0.47,2.72
2023-09-25,26.63,26.38,26.75,26.15,12331,32943930.00,2.27,-0.42,-0.11,3.26
2023-09-26,26.28,26.16,26.53,25.90,11145,29567056.00,2.39,-0.83,-0.22,2.95
2023-09-27,26.43,25.76,26.43,25.71,10847,28528122.00,2.75,-1.53,-0.40,2.87
2023-09-28,25.89,26.79,26.89,25.81,15410,41427239.00,4.19,4.00,1.03,4.08
2023-10-09,26.77,26.62,27.03,26.48,11127,30069332.00,2.05,-0.63,-0.17,2.94
2023-10-10,26.55,26.68,26.82,26.55,10506,28382351.00,1.01,0.23,0.06,2.78
2023-10-11,26.66,27.11,27.31,26.50,20334,55628206.00,3.04,1.61,0.43,5.38
2023-10-12,27.03,26.57,27.08,26.25,16211,43612127.00,3.06,-1.99,-0.54,4.29
2023-10-13,26.65,26.61,26.80,26.26,12761,34347615.00,2.03,0.15,0.04,3.38
2023-10-16,26.63,26.33,26.63,25.98,11798,31514566.00,2.44,-1.05,-0.28,3.12
2023-10-17,26.65,26.26,26.65,26.06,9911,26361654.00,2.24,-0.27,-0.07,2.62
2023-10-18,26.26,25.66,26.39,25.65,9451,24792392.00,2.82,-2.28,-0.60,2.50
2023-10-19,25.58,28.26,28.26,25.58,57828,163287185.00,10.44,10.13,2.60,15.30
2023-10-20,29.20,27.46,29.54,27.05,95185,267973893.00,8.81,-2.83,-0.80,25.19
2023-10-23,27.69,28.02,28.20,26.86,82789,231406284.00,4.88,2.04,0.56,21.91
2023-10-24,27.43,28.25,28.25,26.69,68484,190934504.00,5.57,0.82,0.23,18.12
2023-10-25,27.92,27.60,27.96,27.16,57939,162111117.00,2.83,-2.30,-0.65,15.33
2023-10-26,27.17,27.37,27.43,25.98,64317,173424525.00,5.25,-0.83,-0.23,17.02
2023-10-27,26.72,26.71,26.94,26.10,42496,114459535.00,3.07,-2.41,-0.66,11.25
2023-10-30,26.53,27.20,27.29,26.26,41376,112955559.00,3.86,1.83,0.49,10.95
2023-10-31,27.13,26.50,27.13,26.14,35437,95230172.00,3.64,-2.57,-0.70,9.38
2023-11-01,26.25,26.74,27.18,25.93,39806,107453743.00,4.72,0.91,0.24,10.53
2023-11-02,26.97,27.11,28.12,26.40,41074,112322293.00,6.43,1.38,0.37,10.87
2023-11-03,26.55,27.80,27.81,26.46,53824,150090135.00,4.98,2.55,0.69,14.24
2023-11-06,27.81,28.50,28.52,27.50,53345,151185645.00,3.67,2.52,0.70,14.12
2023-11-07,28.20,28.17,28.58,28.11,36610,104949270.00,1.65,-1.16,-0.33,9.69
2023-11-08,28.18,31.02,31.02,27.97,63012,192438763.00,10.83,10.12,2.85,16.67
2023-11-09,32.96,34.16,34.16,32.36,35995,121802211.00,5.80,10.12,3.14,9.53
2023-11-10,33.27,30.71,33.27,30.71,130145,418987923.00,7.49,-10.10,-3.45,34.44
2023-11-13,28.97,30.33,30.89,28.97,79144,239292111.00,6.25,-1.24,-0.38,20.94
2023-11-14,29.78,30.93,31.25,29.78,75482,233995205.00,4.85,1.98,0.60,19.97
2023-11-15,30.95,30.35,31.29,30.11,58307,180298754.00,3.82,-1.88,-0.58,15.43
2023-11-16,30.10,30.77,30.90,29.67,52968,162957984.00,4.05,1.38,0.42,14.02
2023-11-17,30.62,29.96,30.62,29.75,40808,123992069.00,2.83,-2.63,-0.81,10.80
2023-11-20,29.99,30.14,30.48,29.46,34952,105762094.00,3.40,0.60,0.18,9.25
2023-11-21,30.11,29.43,30.58,29.41,44314,134678325.00,3.88,-2.36,-0.71,11.73
2023-11-22,29.34,29.90,30.34,29.16,36336,109808355.00,4.01,1.60,0.47,9.62
2023-11-23,29.66,31.47,32.04,29.45,86092,270730036.00,8.66,5.25,1.57,22.78
2023-11-24,30.95,31.08,31.33,30.31,51193,159292837.00,3.24,-1.24,-0.39,13.55
2023-11-27,30.95,30.73,31.48,29.89,41842,129528165.00,5.12,-1.13,-0.35,11.07
2023-11-28,30.77,30.49,31.13,30.08,45820,142097498.00,3.42,-0.78,-0.24,12.12
2023-11-29,29.50,28.61,29.87,28.18,63824,185938927.00,5.54,-6.17,-1.88,16.89
2023-11-30,28.45,27.84,28.73,27.15,45034,126749405.00,5.52,-2.69,-0.77,11.92
2023-12-01,27.73,28.25,28.27,27.56,27441,77680451.00,2.55,1.47,0.41,7.26
2023-12-04,28.31,28.33,28.71,28.00,21206,60842270.00,2.51,0.28,0.08,2.41
2023-12-05,28.39,27.44,28.39,27.35,19412,54451960.00,3.67,-3.14,-0.89,2.21
2023-12-06,27.44,26.87,27.85,26.72,24252,66599124.00,4.12,-2.08,-0.57,2.76
2023-12-07,26.95,27.02,27.10,26.50,24457,66518690.00,2.23,0.56,0.15,2.78
2023-12-08,26.94,26.74,27.30,26.68,16508,45001476.00,2.29,-1.04,-0.28,1.88
2023-12-11,26.68,27.30,27.30,26.47,16975,46483079.00,3.10,2.09,0.56,1.93
2023-12-12,27.24,27.29,27.53,27.05,11034,30480426.00,1.76,-0.04,-0.01,1.25
2023-12-13,27.32,27.16,27.41,26.68,11801,32421033.00,2.67,-0.48,-0.13,1.34
2023-12-14,27.15,26.80,27.35,26.80,12811,35076920.00,2.03,-1.33,-0.36,1.46
2023-12-15,26.81,26.79,27.12,26.66,9017,24479001.00,1.72,-0.04,-0.01,1.02
2023-12-18,26.68,26.35,26.88,26.22,11933,32072820.00,2.46,-1.64,-0.44,1.36
2023-12-19,26.33,26.75,26.84,26.33,11172,30127947.00,1.94,1.52,0.40,1.27
2023-12-20,26.84,26.73,27.13,26.69,11288,30739314.00,1.64,-0.07,-0.02,1.28
2023-12-21,26.41,26.63,26.93,25.84,12925,34505277.00,4.08,-0.37,-0.10,1.47
2023-12-22,26.62,26.02,26.77,25.89,9904,26307490.00,3.30,-2.29,-0.61,1.13
2023-12-25,26.13,25.88,26.40,25.72,8369,22012716.00,2.61,-0.54,-0.14,0.95
2023-12-26,25.77,25.54,25.92,25.38,9872,25554450.00,2.09,-1.31,-0.34,1.12
2023-12-27,25.66,25.75,26.01,25.45,10547,27530328.00,2.19,0.82,0.21,1.20
2023-12-28,25.76,26.32,26.48,25.43,14479,38322608.00,4.08,2.21,0.57,1.65
2023-12-29,26.33,27.42,27.50,26.29,22252,61155401.00,4.60,4.18,1.10,2.53
2024-01-02,27.34,27.06,27.75,26.99,15657,43102879.00,2.77,-1.31,-0.36,1.78
2024-01-03,26.91,27.25,27.60,26.91,13595,37461414.00,2.55,0.70,0.19,1.54
2024-01-04,27.24,26.99,27.24,26.80,9656,26435063.00,1.61,-0.95,-0.26,1.10
2024-01-05,26.97,26.44,27.55,26.29,11950,32597653.00,4.67,-2.04,-0.55,1.36
2024-01-08,26.51,25.94,26.52,25.94,9256,24586704.00,2.19,-1.89,-0.50,1.05
2024-01-09,25.95,26.11,26.61,25.95,7602,20248455.00,2.54,0.66,0.17,0.86
2024-01-10,26.11,25.55,26.45,25.25,12731,33245770.00,4.60,-2.14,-0.56,1.45
2024-01-11,25.55,25.98,26.01,25.46,7762,20320364.00,2.15,1.68,0.43,0.88
2024-01-12,25.91,25.53,26.25,25.53,8821,23137906.00,2.77,-1.73,-0.45,1.00
2024-01-15,25.51,25.44,25.75,25.05,8716,22442142.00,2.74,-0.35,-0.09,0.99
2024-01-16,25.45,25.52,25.93,24.87,9912,25366009.00,4.17,0.31,0.08,1.13
2024-01-17,25.46,24.77,25.54,24.77,7443,18983328.00,3.02,-2.94,-0.75,0.85
2024-01-18,24.67,24.70,25.02,23.65,12099,29885056.00,5.53,-0.28,-0.07,1.37
2024-01-19,24.71,24.12,24.98,24.11,7838,19368845.00,3.52,-2.35,-0.58,0.89
2024-01-22,24.17,22.65,24.44,22.45,11689,27915412.00,8.25,-6.09,-1.47,1.33
2024-01-23,22.76,22.52,22.99,22.10,11310,25683018.00,3.93,-0.57,-0.13,1.29
2024-01-24,22.52,22.48,22.77,21.62,11466,25915450.00,5.11,-0.18,-0.04,1.30
2024-01-25,22.50,23.66,23.66,22.27,12450,29298126.00,6.18,5.25,1.18,1.41
2024-01-26,23.70,23.49,23.96,23.39,10007,24052637.00,2.41,-0.72,-0.17,1.14
2024-01-29,23.52,22.60,23.76,22.60,8361,19462053.00,4.94,-3.79,-0.89,0.95
2024-01-30,22.38,21.54,22.90,21.48,9501,21265975.00,6.28,-4.69,-1.06,1.08
2024-01-31,21.21,19.92,21.66,19.82,12733,26583563.00,8.54,-7.52,-1.62,1.45
2024-02-01,19.74,19.64,20.05,18.93,14127,28103591.00,5.62,-1.41,-0.28,1.61
2024-02-02,18.99,18.26,20.39,17.65,14485,27728421.00,13.95,-7.03,-1.38,1.65
2024-02-05,17.89,16.40,17.89,16.40,12471,21174342.00,8.16,-10.19,-1.86,1.42
2024-02-06,14.85,15.25,16.23,14.73,34075,52596891.00,9.15,-7.01,-1.15,3.87
2024-02-07,15.01,13.69,15.26,13.69,38147,55679181.00,10.30,-10.23,-1.56,4.33
2024-02-08,13.77,15.09,15.09,13.05,32272,47114110.00,14.90,10.23,1.40,3.67
2024-02-19,15.15,16.63,16.63,15.15,34084,56926376.00,9.81,10.21,1.54,3.87
2024-02-20,16.49,17.04,17.14,16.16,34080,57961276.00,5.89,2.47,0.41,3.87
2024-02-21,16.93,17.39,18.12,16.55,29445,52334024.00,9.21,2.05,0.35,3.35
2024-02-22,17.45,18.37,18.37,17.45,24550,45081657.00,5.29,5.64,0.98,2.79
2024-02-23,18.45,19.23,19.25,18.38,26004,50027944.00,4.74,4.68,0.86,2.96
2024-02-26,19.23,19.68,20.37,18.74,26241,52376545.00,8.48,2.34,0.45,2.98
2024-02-27,19.81,20.92,20.92,19.45,24494,50758785.00,7.47,6.30,1.24,2.78
2024-02-28,21.22,18.79,21.53,18.79,46838,95109749.00,13.10,-10.18,-2.13,5.32
2024-02-29,18.16,19.30,19.38,18.16,36462,70305888.00,6.49,2.71,0.51,4.14
2024-03-01,19.42,19.54,19.81,19.15,21224,42014512.00,3.42,1.24,0.24,2.41
2024-03-04,19.72,19.35,19.81,18.78,21229,41609180.00,5.27,-0.97,-0.19,2.41
2024-03-05,19.34,18.78,19.37,18.61,17637,34019545.00,3.93,-2.95,-0.57,2.00
2024-03-06,18.78,19.31,19.52,18.62,20192,39235326.00,4.79,2.82,0.53,2.29
2024-03-07,19.39,19.28,19.79,19.03,21127,41861646.00,3.94,-0.16,-0.03,2.40
2024-03-08,19.28,20.35,21.23,18.95,34491,70847269.00,11.83,5.55,1.07,3.92
2024-03-11,19.87,20.23,20.23,19.62,28452,57592411.00,3.00,-0.59,-0.12,3.23
2024-03-12,20.16,20.45,20.49,19.85,20934,43127050.00,3.16,1.09,0.22,2.38
2024-03-13,20.57,20.62,20.95,20.25,16930,35474915.00,3.42,0.83,0.17,1.92
2024-03-14,20.64,20.27,20.77,19.85,14710,30409401.00,4.46,-1.70,-0.35,1.67
2024-03-15,20.27,20.58,20.63,20.10,12785,26524706.00,2.61,1.53,0.31,1.45
2024-03-18,20.95,21.30,21.38,20.75,17272,37097582.00,3.06,3.50,0.72,1.96
2024-03-19,21.30,21.75,21.88,21.25,15862,34912429.00,2.96,2.11,0.45,1.80
2024-03-20,21.79,21.85,22.09,21.65,16634,36951231.00,2.02,0.46,0.10,1.89
2024-03-21,22.03,21.78,22.05,21.09,19728,43439385.00,4.39,-0.32,-0.07,2.24
2024-03-22,21.76,21.33,21.99,21.18,13863,30295281.00,3.72,-2.07,-0.45,1.58
2024-03-25,21.37,20.42,21.54,20.35,18662,39710925.00,5.58,-4.27,-0.91,2.12
2024-03-26,20.40,20.48,20.85,20.02,14669,30436159.00,4.06,0.29,0.06,1.67
2024-03-27,20.63,19.57,20.63,19.56,10324,21005512.00,5.22,-4.44,-0.91,1.17
2024-03-28,19.76,20.63,21.31,19.67,17302,36263570.00,8.38,5.42,1.06,1.97
2024-03-29,20.43,21.35,21.40,20.35,14789,31356077.00,5.09,3.49,0.72,1.68
2024-04-01,21.34,21.60,21.73,21.10,16665,36341426.00,2.95,1.17,0.25,1.89
2024-04-02,21.63,21.61,22.03,21.43,17372,38348725.00,2.78,0.05,0.01,1.97
2024-04-03,21.64,21.23,21.75,20.88,14615,31546066.00,4.03,-1.76,-0.38,1.66
2024-04-08,21.31,20.29,21.44,20.26,13948,29323162.00,5.56,-4.43,-0.94,1.59
2024-04-09,20.37,20.51,20.61,20.05,8733,18114050.00,2.76,1.08,0.22,0.99
2024-04-10,20.55,19.73,20.60,19.43,12431,25058695.00,5.70,-3.80,-0.78,1.41
2024-04-11,19.63,19.55,20.02,19.34,9996,20003182.00,3.45,-0.91,-0.18,1.14
2024-04-12,19.64,19.80,20.39,19.63,11763,23927725.00,3.89,1.28,0.25,1.34
2024-04-15,19.59,18.03,19.96,17.79,22567,42364912.00,10.96,-8.94,-1.77,2.56
2024-04-16,18.03,16.58,18.03,16.40,19535,33525017.00,9.04,-8.04,-1.45,2.22
2024-04-17,16.86,18.27,18.27,16.86,9691,17742245.00,8.50,10.19,1.69,1.10
2024-04-18,18.52,18.27,18.82,17.83,22225,41458559.00,5.42,0.00,0.00,2.53
2024-04-19,18.17,18.00,18.50,17.69,11314,20749512.00,4.43,-1.48,-0.27,1.29
2024-04-22,17.74,18.19,18.67,17.29,15496,28618939.00,7.67,1.06,0.19,1.76
2024-04-23,18.22,18.48,18.65,18.16,9917,18644480.00,2.69,1.59,0.29,1.13
2024-04-24,18.42,19.31,19.33,18.42,16147,31250517.00,4.92,4.49,0.83,1.83
2024-04-25,19.34,19.45,19.55,19.15,9755,19276525.00,2.07,0.73,0.14,1.11
2024-04-26,20.25,20.27,20.82,19.91,25265,52471831.00,4.68,4.22,0.82,2.87
2024-04-29,19.83,20.97,21.00,19.82,22902,48215600.00,5.82,3.45,0.70,2.60
2024-04-30,20.96,20.99,21.13,20.59,13626,28895269.00,2.58,0.10,0.02,1.55
2024-05-06,21.05,21.43,21.73,21.04,14312,31180617.00,3.29,2.10,0.44,1.63
2024-05-07,21.46,21.62,21.71,21.25,12797,28028584.00,2.15,0.89,0.19,1.45
2024-05-08,21.42,21.11,21.55,21.08,12490,26975563.00,2.17,-2.36,-0.51,1.42
2024-05-09,21.22,21.61,21.76,21.22,10958,24023551.00,2.56,2.37,0.50,1.25
2024-05-10,21.75,21.05,21.75,20.93,10711,22991684.00,3.79,-2.59,-0.56,1.22
2024-05-13,20.95,20.75,21.05,20.45,10729,22660339.00,2.85,-1.43,-0.30,1.22
2024-05-14,20.86,21.12,21.30,20.81,9666,20689496.00,2.36,1.78,0.37,1.10
2024-05-15,20.92,20.82,21.20,20.74,6215,13246949.00,2.18,-1.42,-0.30,0.71
2024-05-16,21.27,21.25,21.61,21.15,10295,22370478.00,2.21,2.07,0.43,1.17
2024-05-17,21.35,21.63,21.68,21.02,11141,24274289.00,3.11,1.79,0.38,1.27
2024-05-20,21.65,21.73,21.83,21.41,10822,23724028.00,1.94,0.46,0.10,1.23
2024-05-21,21.73,21.86,22.11,21.51,15701,34847948.00,2.76,0.60,0.13,1.78
2024-05-22,21.64,21.80,21.87,21.46,11440,25193732.00,1.88,-0.27,-0.06,1.30
2024-05-23,21.74,21.48,21.90,21.42,10531,23102173.00,2.20,-1.47,-0.32,1.20
2024-05-24,21.36,21.11,21.64,21.10,8300,18005616.00,2.51,-1.72,-0.37,0.94
2024-05-27,21.31,21.22,21.46,20.63,10413,21834588.00,3.93,0.52,0.11,1.18
2024-05-28,21.45,21.02,21.69,20.80,9663,20547838.00,4.19,-0.94,-0.20,1.10
2024-05-29,20.98,21.16,21.43,20.83,7672,16276567.00,2.85,0.67,0.14,0.87
2024-05-30,21.16,21.15,21.45,20.90,8669,18349370.00,2.60,-0.05,-0.01,0.99
2024-05-31,21.02,21.46,21.63,20.99,10546,22646118.00,3.03,1.47,0.31,1.20
2024-06-03,21.52,23.61,23.61,21.52,34218,78194906.00,9.74,10.02,2.15,3.89
2024-06-04,25.97,25.97,25.97,25.97,15766,40944302.00,0.00,10.00,2.36,1.79
2024-06-05,28.57,28.57,28.57,26.01,145109,403241573.00,9.86,10.01,2.60,16.49
2024-06-06,31.43,31.43,31.43,31.43,45187,142023652.00,0.00,10.01,2.86,5.13
2024-06-07,34.57,34.57,34.57,33.56,112078,387180493.00,3.21,9.99,3.14,12.74
2024-06-11,37.00,38.03,38.03,36.31,68547,258043287.00,4.98,10.01,3.46,7.79
2024-06-12,41.83,41.83,41.83,40.02,64556,268927532.00,4.76,9.99,3.80,7.34
