date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-23,48.13,46.90,48.38,46.53,34534,171373160.00,3.92,-0.72,-0.34,1.92
2020-09-24,47.37,46.40,47.38,46.00,18354,89794353.00,2.94,-1.07,-0.50,1.02
2020-09-25,46.83,43.90,46.83,43.60,40738,191857687.00,6.96,-5.39,-2.50,2.27
2020-09-28,44.50,43.43,44.97,42.90,47072,216786992.00,4.72,-1.07,-0.47,2.62
2020-09-29,43.54,44.21,44.85,42.60,23688,110346765.00,5.18,1.80,0.78,1.32
2020-09-30,44.24,43.79,45.25,43.31,23656,110437665.00,4.39,-0.95,-0.42,1.32
2020-10-09,44.75,45.94,46.38,44.38,28854,138262229.00,4.57,4.91,2.15,1.61
2020-10-12,45.94,44.89,46.23,44.26,37671,178805012.00,4.29,-2.29,-1.05,2.10
2020-10-13,44.80,45.50,45.90,43.29,30669,145033662.00,5.81,1.36,0.61,1.71
2020-10-14,45.00,46.90,47.74,44.50,45747,224607924.00,7.12,3.08,1.40,2.55
2020-10-15,47.00,51.84,51.84,47.00,32837,173919155.00,10.32,10.53,4.94,1.83
2020-10-16,50.42,51.99,53.28,49.30,53176,286785568.00,7.68,0.29,0.15,2.96
2020-10-19,52.81,51.38,52.86,50.25,33867,182026191.00,5.02,-1.17,-0.61,1.89
2020-10-20,51.50,53.70,53.80,51.06,22644,124729258.00,5.33,4.52,2.32,1.26
2020-10-21,53.85,52.76,54.05,52.06,29367,162575151.00,3.71,-1.75,-0.94,1.63
2020-10-22,52.90,51.58,52.90,50.50,17537,94738652.00,4.55,-2.24,-1.18,0.98
2020-10-23,51.67,47.60,53.50,47.27,38990,203107777.00,12.08,-7.72,-3.98,2.17
2020-10-26,49.40,52.61,52.61,47.81,33658,178178362.00,10.08,10.53,5.01,1.87
2020-10-27,53.92,54.39,55.90,51.77,77378,434464304.00,7.85,3.38,1.78,4.31
2020-10-28,54.30,57.30,58.24,53.82,75806,451623376.00,8.13,5.35,2.91,4.22
2020-10-29,55.61,57.24,59.00,55.50,39729,237316036.00,6.11,-0.10,-0.06,2.21
2020-10-30,59.92,60.10,61.83,57.60,49554,308674560.00,7.39,5.00,2.86,2.76
2020-11-02,59.29,66.36,66.36,59.29,42749,287298432.00,11.76,10.42,6.26,2.38
2020-11-03,68.50,66.70,70.50,65.34,78154,547140224.00,7.78,0.51,0.34,4.35
2020-11-04,67.14,65.69,67.50,63.69,54675,372557440.00,5.71,-1.51,-1.01,3.04
2020-11-05,66.28,68.30,69.34,65.01,57624,403367472.00,6.59,3.97,2.61,3.21
2020-11-06,68.66,67.51,68.80,65.33,54507,379027760.00,5.08,-1.16,-0.79,3.03
2020-11-09,68.21,66.48,70.60,65.76,57719,402757424.00,7.17,-1.53,-1.03,3.21
2020-11-10,66.40,63.39,67.00,61.26,67166,440498848.00,8.63,-4.65,-3.09,3.74
2020-11-11,63.30,63.25,65.30,61.98,42672,282473312.00,5.24,-0.22,-0.14,2.38
2020-11-12,63.25,65.12,68.50,63.10,49762,338960544.00,8.54,2.96,1.87,2.77
2020-11-13,66.83,65.65,67.15,64.16,33268,225499361.00,4.59,0.81,0.53,1.85
2020-11-16,65.85,65.12,66.26,62.20,44541,298845920.00,6.18,-0.81,-0.53,2.48
2020-11-17,65.54,65.37,65.97,62.34,44960,300941728.00,5.57,0.38,0.25,2.50
2020-11-18,64.51,66.05,67.41,64.09,46230,317615360.00,5.08,1.04,0.68,2.57
2020-11-19,65.50,70.70,70.92,64.09,65805,469196768.00,10.34,7.04,4.65,3.66
2020-11-20,69.50,70.14,70.71,67.00,64889,463978976.00,5.25,-0.79,-0.56,3.61
2020-11-23,69.18,67.30,70.38,67.23,42415,302143504.00,4.49,-4.05,-2.84,2.36
2020-11-24,67.00,67.51,69.09,64.66,41199,286109904.00,6.58,0.31,0.21,2.29
2020-11-25,67.49,66.70,68.75,66.20,35755,250068251.00,3.78,-1.20,-0.81,1.99
2020-11-26,66.15,64.24,67.70,63.10,39278,262796180.00,6.90,-3.69,-2.46,2.19
2020-11-27,62.82,63.24,64.30,62.38,32246,211825357.00,2.99,-1.56,-1.00,1.79
2020-11-30,63.50,60.20,63.85,59.19,68800,434075840.00,7.37,-4.81,-3.04,3.83
2020-12-01,60.34,62.51,63.26,59.85,40820,263712413.00,5.66,3.84,2.31,2.27
2020-12-02,62.51,65.70,66.07,62.06,52450,351536144.00,6.41,5.10,3.19,2.92
2020-12-03,65.36,64.50,65.69,62.10,44075,294101056.00,5.46,-1.83,-1.20,2.45
2020-12-04,63.99,64.96,65.30,63.11,25496,170935842.00,3.40,0.71,0.46,1.42
2020-12-07,64.85,64.70,66.60,63.16,39318,264182438.00,5.30,-0.40,-0.26,2.19
2020-12-08,63.71,65.01,66.49,63.71,31918,215517139.00,4.30,0.48,0.31,1.78
2020-12-09,65.81,65.34,67.45,64.89,39136,269509152.00,3.94,0.51,0.33,2.18
2020-12-10,66.74,66.50,66.80,64.70,32965,224850695.00,3.21,1.78,1.16,1.83
2020-12-11,65.47,65.61,70.00,65.25,43617,303508400.00,7.14,-1.34,-0.89,2.43
2020-12-14,65.44,66.81,67.06,65.26,23952,164969851.00,2.74,1.83,1.20,1.33
2020-12-15,66.51,67.50,68.67,65.68,33430,232482802.00,4.48,1.03,0.69,1.86
2020-12-16,67.48,67.60,68.06,66.09,27789,193129925.00,2.92,0.15,0.10,1.55
2020-12-17,67.69,70.42,72.50,66.70,58326,426278224.00,8.58,4.17,2.82,3.25
2020-12-18,69.50,67.80,70.70,64.23,66067,457283264.00,9.19,-3.72,-2.62,3.68
2020-12-21,66.50,71.47,71.98,65.98,48061,348733040.00,8.85,5.41,3.67,2.68
2020-12-22,70.85,71.26,72.66,70.10,27946,206547743.00,3.58,-0.29,-0.21,1.56
2020-12-23,72.38,76.41,76.41,71.58,46379,355451856.00,6.78,7.23,5.15,2.58
2020-12-24,76.21,77.21,78.28,73.60,31463,246328955.00,6.12,1.05,0.80,1.75
2020-12-25,77.29,81.50,83.50,76.80,41267,345069824.00,8.68,5.56,4.29,2.30
2020-12-28,84.50,85.28,88.08,83.18,36576,322118864.00,6.01,4.64,3.78,2.04
2020-12-29,86.84,85.51,87.60,83.61,27278,239673460.00,4.68,0.27,0.23,1.52
2020-12-30,85.77,86.50,87.27,84.66,23991,212664711.00,3.05,1.16,0.99,1.34
2020-12-31,86.49,85.99,88.34,85.31,23788,212504336.00,3.50,-0.59,-0.51,1.32
2021-01-04,86.08,86.30,89.68,85.50,35229,317207552.00,4.86,0.36,0.31,1.96
2021-01-05,87.21,86.20,88.00,85.00,40392,359391216.00,3.48,-0.12,-0.10,2.25
2021-01-06,86.73,85.04,86.73,79.50,64572,551828912.00,8.39,-1.35,-1.16,3.59
2021-01-07,84.63,93.79,93.79,84.63,47167,437535344.00,10.77,10.29,8.75,2.63
2021-01-08,95.46,96.70,99.79,93.40,61473,609880224.00,6.81,3.10,2.91,3.42
2021-01-11,97.38,102.49,102.50,95.90,46433,473425696.00,6.83,5.99,5.79,2.58
2021-01-12,99.91,99.97,100.90,94.51,43968,443266784.00,6.23,-2.46,-2.52,2.45
2021-01-13,106.33,106.50,110.22,104.20,92105,1016918288.00,6.02,6.53,6.53,5.13
2021-01-14,106.10,104.80,110.50,104.80,50552,555706048.00,5.35,-1.60,-1.70,2.81
2021-01-15,105.97,115.53,115.53,104.43,54848,622897072.00,10.59,10.24,10.73,3.05
2021-01-18,113.50,103.73,113.50,103.73,58464,631684192.00,8.46,-10.21,-11.80,3.25
2021-01-19,98.85,106.91,108.50,98.50,68577,727771312.00,9.64,3.07,3.18,3.82
2021-01-20,104.54,111.50,113.87,103.62,53247,600228768.00,9.59,4.29,4.59,2.96
2021-01-21,115.68,111.00,115.68,107.50,37427,426422816.00,7.34,-0.45,-0.50,2.08
2021-01-22,109.01,115.50,116.96,108.54,40648,472738192.00,7.59,4.05,4.50,2.26
2021-01-25,117.81,115.10,117.81,111.51,42051,492503168.00,5.45,-0.35,-0.40,2.34
2021-01-26,113.51,115.50,118.39,111.03,36506,431375808.00,6.39,0.35,0.40,2.03
2021-01-27,114.89,112.31,118.18,111.16,37325,433044640.00,6.08,-2.76,-3.19,2.08
2021-01-28,107.97,108.83,113.04,107.97,27228,307312624.00,4.51,-3.10,-3.48,1.52
2021-01-29,111.74,107.95,112.50,106.41,37866,422384832.00,5.60,-0.81,-0.88,2.11
2021-02-01,108.50,112.99,113.68,107.50,38780,442405056.00,5.72,4.67,5.04,2.16
2021-02-02,112.37,120.50,122.38,111.20,36695,441645648.00,9.89,6.65,7.51,2.04
2021-02-03,122.50,121.95,123.76,115.39,48025,588650288.00,6.95,1.20,1.45,2.67
2021-02-04,119.59,121.01,124.30,117.01,34123,422058896.00,5.98,-0.77,-0.94,1.90
2021-02-05,123.00,116.50,123.50,116.29,31672,383900912.00,5.96,-3.73,-4.51,1.76
2021-02-08,115.65,116.25,117.48,112.27,29790,350826528.00,4.47,-0.21,-0.25,1.66
2021-02-09,114.03,120.38,120.88,113.60,33184,401930640.00,6.26,3.55,4.13,1.85
2021-02-10,123.42,120.35,123.42,115.87,35938,434893776.00,6.27,-0.02,-0.03,2.00
2021-02-18,122.10,120.01,124.75,118.49,38565,476487760.00,5.20,-0.28,-0.34,2.15
2021-02-19,119.40,113.60,119.95,107.92,60685,695169024.00,10.02,-5.34,-6.41,3.38
2021-02-22,113.50,106.17,113.50,106.17,57998,648275584.00,6.45,-6.54,-7.43,3.23
2021-02-23,106.00,108.50,113.98,105.51,51104,577410096.00,7.98,2.19,2.33,2.84
2021-02-24,108.72,104.99,112.30,104.50,39709,435766192.00,7.19,-3.24,-3.51,2.21
2021-02-25,105.96,109.74,113.61,105.50,46351,520877488.00,7.72,4.52,4.75,2.58
2021-02-26,105.25,103.65,107.39,100.50,64731,687221584.00,6.28,-5.55,-6.09,3.60
2021-03-01,105.10,107.53,107.65,101.00,36110,389776128.00,6.42,3.74,3.88,2.01
2021-03-02,109.30,107.11,109.30,104.70,33858,370120416.00,4.28,-0.39,-0.42,1.88
2021-03-03,106.89,105.40,112.50,105.01,39895,442208416.00,6.99,-1.60,-1.71,2.22
2021-03-04,106.00,99.36,106.65,96.81,58476,598579264.00,9.34,-5.73,-6.04,3.26
2021-03-05,94.32,100.80,101.70,94.32,49982,509058736.00,7.43,1.45,1.44,2.78
2021-03-08,101.50,95.86,104.03,94.33,37335,375656688.00,9.62,-4.90,-4.94,2.08
2021-03-09,93.74,96.61,97.50,90.11,45049,437624768.00,7.71,0.78,0.75,2.51
2021-03-10,97.34,96.54,99.66,95.36,35680,355499376.00,4.45,-0.07,-0.07,1.99
2021-03-11,95.18,100.50,102.28,94.01,47057,480058544.00,8.57,4.10,3.96,2.62
2021-03-12,100.49,100.33,102.35,98.29,29741,304875312.00,4.04,-0.17,-0.17,1.66
2021-03-15,99.09,100.78,103.17,98.01,47452,487476944.00,5.14,0.45,0.45,2.64
2021-03-16,100.78,104.08,105.57,97.76,37148,390767120.00,7.75,3.27,3.30,2.07
2021-03-17,102.52,104.38,106.38,99.75,23005,243327596.00,6.37,0.29,0.30,1.28
2021-03-18,106.29,104.36,106.29,101.78,18275,194808233.00,4.32,-0.02,-0.02,1.02
2021-03-19,101.42,104.37,105.00,101.42,24726,263616078.00,3.43,0.01,0.01,1.38
2021-03-22,104.99,109.58,110.70,104.41,32724,364317504.00,6.03,4.99,5.21,1.82
2021-03-23,109.04,107.25,110.28,105.50,19675,216744017.00,4.36,-2.13,-2.33,1.10
2021-03-24,107.91,113.60,115.00,107.35,40793,471428464.00,7.13,5.92,6.35,2.27
2021-03-25,113.00,113.40,115.30,109.59,27609,317220928.00,5.03,-0.18,-0.20,1.54
2021-03-26,114.39,124.99,124.99,112.51,39031,486018976.00,11.01,10.22,11.59,2.17
2021-03-29,125.24,131.99,133.73,124.99,52287,694806144.00,6.99,5.60,7.00,2.91
2021-03-30,131.29,133.06,137.06,129.00,37085,500462944.00,6.11,0.81,1.07,2.06
2021-03-31,135.33,134.00,135.49,128.73,39152,526922704.00,5.08,0.71,0.94,2.18
2021-04-01,130.50,120.60,131.00,120.35,64437,805507680.00,7.95,-10.00,-13.40,3.59
2021-04-02,121.27,124.02,127.50,119.40,47105,597983552.00,6.72,2.84,3.42,2.62
2021-04-06,125.86,125.52,129.79,124.50,27859,360668992.00,4.27,1.21,1.50,1.55
2021-04-07,128.31,123.30,128.50,119.69,35490,445811008.00,7.02,-1.77,-2.22,1.98
2021-04-08,121.90,125.00,126.70,121.70,20101,255961497.00,4.06,1.38,1.70,1.12
2021-04-09,123.94,122.65,128.19,121.84,21874,276716992.00,5.08,-1.88,-2.35,1.22
2021-04-12,123.17,121.30,127.76,119.48,25059,313570448.00,6.75,-1.10,-1.35,1.39
2021-04-13,119.69,123.11,125.78,119.69,23229,292871216.00,5.02,1.49,1.81,1.29
2021-04-14,123.38,120.96,125.48,120.10,20254,252591932.00,4.37,-1.75,-2.15,1.13
2021-04-15,121.50,118.15,122.95,116.10,26969,326535152.00,5.66,-2.32,-2.81,1.50
2021-04-16,119.04,118.33,120.49,113.46,32230,384847552.00,5.95,0.15,0.18,1.79
2021-04-19,117.82,122.50,123.00,116.99,27786,342591056.00,5.08,3.52,4.17,1.55
2021-04-20,122.32,128.24,129.45,120.79,29503,378919280.00,7.07,4.69,5.74,1.64
2021-04-21,126.49,129.00,129.50,123.89,22344,289879440.00,4.37,0.59,0.76,1.24
2021-04-22,128.50,129.80,130.37,125.06,18540,242486089.00,4.12,0.62,0.80,1.03
2021-04-23,131.41,129.54,131.41,127.30,16731,220312596.00,3.17,-0.20,-0.26,0.93
2021-04-26,137.50,142.74,142.74,137.14,23578,340999264.00,4.32,10.19,13.20,1.31
2021-04-27,147.50,157.26,157.26,145.50,80659,1259049904.00,8.24,10.17,14.52,4.49
2021-04-28,159.90,158.61,163.84,154.04,62081,1003845264.00,6.23,0.86,1.35,3.46
2021-04-29,162.82,166.01,168.00,161.27,48634,813995824.00,4.24,4.67,7.40,2.71
2021-04-30,161.30,161.51,169.60,159.95,42723,711249344.00,5.81,-2.71,-4.50,2.38
2021-05-06,167.09,164.10,170.00,158.87,40807,681242064.00,6.89,1.60,2.59,2.27
2021-05-07,164.08,161.49,171.00,161.48,29726,498123712.00,5.80,-1.59,-2.61,1.65
2021-05-10,163.62,158.10,165.50,156.18,30009,486478880.00,5.77,-2.10,-3.39,1.67
2021-05-11,157.76,153.19,157.76,148.62,34079,528923648.00,5.78,-3.11,-4.91,1.90
2021-05-12,154.74,156.58,157.76,149.50,23907,376837120.00,5.39,2.21,3.39,1.33
2021-05-13,157.39,156.19,158.27,151.50,19959,314813744.00,4.32,-0.25,-0.39,1.11
2021-05-14,156.14,159.80,160.71,153.50,22444,360282352.00,4.62,2.31,3.61,1.25
2021-05-17,160.00,160.50,165.99,154.31,28577,467725728.00,7.31,0.44,0.70,1.59
2021-05-18,160.92,162.46,163.11,155.61,16417,267482027.00,4.67,1.22,1.96,0.91
2021-05-19,161.77,159.20,161.77,155.36,19404,311695872.00,3.95,-2.01,-3.26,1.08
2021-05-20,160.50,160.80,165.10,158.50,28489,467749504.00,4.15,1.01,1.60,1.59
2021-05-21,162.94,157.50,163.24,153.50,23905,382994896.00,6.06,-2.05,-3.30,1.33
2021-05-24,152.03,151.09,157.47,146.37,44307,679579968.00,7.05,-4.07,-6.41,2.47
2021-05-25,152.50,156.63,157.47,151.10,25122,397489104.00,4.22,3.67,5.54,1.40
2021-05-26,153.05,158.33,159.30,152.90,23856,379310704.00,4.09,1.09,1.70,1.33
2021-05-27,158.76,174.41,174.41,156.16,37145,639325680.00,11.53,10.16,16.08,2.07
2021-05-28,175.12,174.41,180.50,169.29,45269,802185264.00,6.43,0.00,0.00,0.81
2021-05-31,178.50,179.87,184.99,174.70,28311,517289104.00,5.90,3.13,5.46,0.51
2021-06-01,177.81,172.50,179.48,170.51,28109,496118368.00,4.99,-4.10,-7.37,0.50
2021-06-02,175.46,168.91,176.30,166.19,22778,391948528.00,5.86,-2.08,-3.59,0.41
2021-06-03,168.16,176.00,181.96,168.16,39671,712528976.00,8.17,4.20,7.09,0.71
2021-06-04,179.30,178.50,181.98,174.35,27965,508247008.00,4.34,1.42,2.50,0.50
2021-06-07,181.47,179.50,186.05,177.53,31645,582880704.00,4.77,0.56,1.00,0.56
2021-06-08,180.47,176.49,185.00,174.81,26087,474306432.00,5.68,-1.68,-3.01,0.47
2021-06-09,177.90,176.69,179.97,172.61,23052,412244368.00,4.17,0.11,0.20,0.41
2021-06-10,178.50,187.35,189.00,177.48,35963,674149424.00,6.52,6.03,10.66,0.64
2021-06-11,186.66,190.69,194.88,184.60,55007,1064442752.00,5.49,1.78,3.34,0.98
2021-06-15,191.33,191.77,196.00,186.52,31929,620776352.00,4.97,0.57,1.08,0.57
2021-06-16,194.34,186.20,194.41,180.20,27523,519058832.00,7.41,-2.90,-5.57,0.49
2021-06-17,186.20,190.00,193.13,185.01,24600,472521360.00,4.36,2.04,3.80,0.44
2021-06-18,189.70,191.01,192.99,187.50,23280,448563856.00,2.89,0.53,1.01,0.42
2021-06-21,194.00,201.52,202.28,190.00,44066,882585488.00,6.43,5.50,10.51,0.79
2021-06-22,201.00,217.64,219.48,198.10,38433,816769888.00,10.61,8.00,16.12,0.69
2021-06-23,217.64,217.71,220.99,213.11,33803,741425632.00,3.62,0.03,0.07,0.60
2021-06-24,219.00,213.30,220.87,210.70,27258,589918224.00,4.67,-2.03,-4.41,0.49
2021-06-25,212.23,223.00,225.00,211.00,26978,595494272.00,6.56,4.55,9.70,0.48
2021-06-28,226.08,221.37,226.80,219.00,23341,523712976.00,3.50,-0.73,-1.63,0.42
2021-06-29,222.14,222.55,222.55,214.00,21680,478114496.00,3.86,0.53,1.18,0.39
2021-06-30,219.33,226.08,231.19,215.81,23871,538949280.00,6.91,1.59,3.53,0.43
2021-07-01,226.00,231.22,231.22,222.11,19685,450532224.00,4.03,2.27,5.14,0.35
2021-07-02,231.22,221.95,232.21,215.51,34075,766781008.00,7.22,-4.01,-9.27,0.61
2021-07-05,221.95,223.85,228.50,217.00,29195,663468512.00,5.18,0.86,1.90,0.52
2021-07-06,224.99,228.99,237.88,223.12,26789,620216384.00,6.59,2.30,5.14,0.48
2021-07-07,226.00,228.00,232.99,224.02,27611,637247504.00,3.92,-0.43,-0.99,0.49
2021-07-08,231.00,228.50,234.80,226.00,24702,572986496.00,3.86,0.22,0.50,0.44
2021-07-09,227.60,222.23,227.72,212.77,57411,1262539424.00,6.54,-2.74,-6.27,1.02
2021-07-12,218.01,218.46,222.05,205.01,48875,1064180256.00,7.67,-1.70,-3.77,0.87
2021-07-13,218.44,228.50,229.62,215.01,32465,740640944.00,6.69,4.60,10.04,0.58
2021-07-14,219.37,227.74,230.80,216.20,23639,538820720.00,6.39,-0.33,-0.76,0.42
2021-07-15,227.27,248.19,250.71,226.01,35376,869184832.00,10.85,8.98,20.45,0.63
2021-07-16,243.05,223.17,244.78,223.17,36270,846700464.00,8.71,-10.08,-25.02,0.65
2021-07-19,208.00,214.00,216.97,204.88,59430,1266917712.00,5.42,-4.11,-9.17,1.06
2021-07-20,211.35,216.38,216.58,206.66,31119,667425200.00,4.64,1.11,2.38,0.56
2021-07-21,216.90,232.80,233.66,215.02,27144,617609952.00,8.61,7.59,16.42,0.48
2021-07-22,231.96,209.34,235.97,209.32,43513,950131376.00,11.45,-10.08,-23.46,0.78
2021-07-23,203.01,188.21,207.55,188.21,54723,1057694016.00,9.24,-10.09,-21.13,0.98
2021-07-26,178.50,175.10,186.20,172.12,74912,1348244704.00,7.48,-6.97,-13.11,1.34
2021-07-27,179.50,172.02,183.61,171.48,50076,890356544.00,6.93,-1.76,-3.08,0.89
2021-07-28,170.00,170.03,175.98,166.55,48295,831771648.00,5.48,-1.16,-1.99,0.86
2021-07-29,176.00,187.23,187.23,175.01,38100,706748816.00,7.19,10.12,17.20,0.68
2021-07-30,188.15,169.00,190.23,168.31,51056,896743568.00,11.71,-9.74,-18.23,0.91
2021-08-02,173.01,166.81,176.59,156.56,77586,1287137632.00,11.85,-1.30,-2.19,1.39
2021-08-03,160.44,170.50,171.95,160.44,55062,939109616.00,6.90,2.21,3.69,0.98
2021-08-04,173.50,175.31,179.48,171.02,36688,649113312.00,4.96,2.82,4.81,0.65
2021-08-05,174.27,180.00,183.00,171.00,40446,730659648.00,6.85,2.68,4.69,0.72
2021-08-06,180.36,172.48,181.00,169.06,39618,696867120.00,6.63,-4.18,-7.52,0.71
2021-08-09,171.71,187.97,189.93,170.90,43400,808110208.00,11.03,8.98,15.49,0.77
2021-08-10,183.76,187.07,190.44,177.01,45013,832712256.00,7.14,-0.48,-0.90,0.80
2021-08-11,183.99,193.89,197.18,181.01,34155,661026096.00,8.64,3.65,6.82,0.61
2021-08-12,193.00,186.70,194.46,186.20,25524,488468912.00,4.26,-3.71,-7.19,0.46
2021-08-13,186.75,184.16,190.48,177.65,30076,553548240.00,6.87,-1.36,-2.54,0.54
2021-08-16,180.46,187.89,193.00,180.46,25092,477664336.00,6.81,2.03,3.73,0.45
2021-08-17,187.26,179.00,187.69,177.00,25817,472953088.00,5.69,-4.73,-8.89,0.46
2021-08-18,179.00,181.00,183.00,177.01,16633,303057376.00,3.35,1.12,2.00,0.30
2021-08-19,181.34,175.88,187.73,173.32,26069,468356896.00,7.96,-2.83,-5.12,0.47
2021-08-20,175.88,170.97,178.99,166.80,30132,522957744.00,6.93,-2.79,-4.91,0.54
2021-08-23,173.11,170.40,174.39,167.90,34190,589055120.00,3.80,-0.33,-0.57,0.61
2021-08-24,173.40,176.15,179.40,169.88,22419,397889632.00,5.59,3.37,5.75,0.40
2021-08-25,176.15,177.05,178.56,168.37,28912,507228000.00,5.78,0.51,0.90,0.52
2021-08-26,176.05,167.00,177.60,165.46,40372,690970288.00,6.86,-5.68,-10.05,0.72
2021-08-27,168.96,173.92,177.98,168.13,34433,605436032.00,5.90,4.14,6.92,0.61
2021-08-30,168.00,156.33,168.00,156.33,28811,462459552.00,6.71,-10.11,-17.59,0.51
2021-08-31,146.70,144.69,149.59,140.55,135911,1986585456.00,5.78,-7.45,-11.64,2.43
2021-09-01,147.32,150.16,153.00,139.00,78789,1174786800.00,9.68,3.78,5.47,1.41
2021-09-02,148.01,149.92,156.59,147.05,45621,702873904.00,6.35,-0.16,-0.24,0.81
2021-09-03,149.50,148.95,151.09,140.00,42410,629867280.00,7.40,-0.65,-0.97,0.76
2021-09-06,151.00,156.40,156.66,147.61,38118,597911920.00,6.08,5.00,7.45,0.68
2021-09-07,157.00,162.66,164.55,152.55,39236,639943584.00,7.67,4.00,6.26,0.70
2021-09-08,163.00,151.87,163.35,151.17,46890,730503344.00,7.49,-6.63,-10.79,0.84
2021-09-09,151.89,152.49,154.21,149.50,35703,548502272.00,3.10,0.41,0.62,0.64
2021-09-10,151.62,148.78,154.00,146.53,35902,539723408.00,4.90,-2.43,-3.71,0.64
2021-09-13,151.79,145.71,151.88,145.51,27133,405249760.00,4.28,-2.06,-3.07,0.48
2021-09-14,148.47,147.70,151.61,145.80,33243,503733760.00,3.99,1.37,1.99,0.59
2021-09-15,143.64,142.55,149.00,140.51,41055,596989264.00,5.75,-3.49,-5.15,0.73
2021-09-16,145.48,155.69,157.01,144.11,74286,1169638816.00,9.05,9.22,13.14,1.33
2021-09-17,150.00,151.00,153.00,143.20,62731,938881136.00,6.29,-3.01,-4.69,1.12
2021-09-22,150.60,144.43,150.60,140.90,31774,464296576.00,6.42,-4.35,-6.57,0.57
2021-09-23,145.31,148.30,150.66,141.88,38907,582004304.00,6.08,2.68,3.87,0.69
2021-09-24,145.78,157.72,160.69,145.78,48056,762224720.00,10.05,6.35,9.42,0.86
2021-09-27,154.00,158.95,165.21,154.00,64416,1048094128.00,7.11,0.78,1.23,1.15
2021-09-28,156.55,153.53,162.99,152.50,36159,574117264.00,6.60,-3.41,-5.42,0.65
2021-09-29,153.81,153.75,157.00,147.30,37028,573066160.00,6.32,0.14,0.22,0.66
2021-09-30,154.38,149.90,154.47,147.52,34972,532539632.00,4.52,-2.50,-3.85,0.62
2021-10-08,152.99,149.88,153.50,147.09,27958,425575456.00,4.28,-0.01,-0.02,0.50
2021-10-11,147.97,145.80,151.37,144.00,30044,448403168.00,4.92,-2.72,-4.08,0.54
2021-10-12,146.00,143.50,149.00,141.50,28760,422344336.00,5.14,-1.58,-2.30,0.51
2021-10-13,143.49,147.94,149.36,140.01,23815,350187984.00,6.52,3.09,4.44,0.43
2021-10-14,147.94,142.94,148.00,139.24,35884,518600272.00,5.92,-3.38,-5.00,0.64
2021-10-15,144.00,150.92,151.08,140.97,39971,598019072.00,7.07,5.58,7.98,0.71
2021-10-18,149.80,145.54,150.00,136.00,78818,1134003872.00,9.28,-3.56,-5.38,1.41
2021-10-19,143.99,154.50,158.50,143.34,55407,856411408.00,10.42,6.16,8.96,0.99
2021-10-20,155.00,158.00,161.87,154.70,45185,728311328.00,4.64,2.27,3.50,0.81
2021-10-21,160.00,160.97,169.67,156.12,57447,946978240.00,8.58,1.88,2.97,1.03
2021-10-22,161.00,159.79,164.75,156.80,29583,478969600.00,4.94,-0.73,-1.18,0.53
2021-10-25,159.00,165.95,169.34,157.95,43587,725891792.00,7.13,3.86,6.16,0.78
2021-10-26,162.90,162.54,164.80,159.69,32736,536853024.00,3.08,-2.05,-3.41,0.58
2021-10-27,170.75,164.16,170.75,153.55,44026,717244352.00,10.58,1.00,1.62,0.79
2021-10-28,164.03,164.19,167.82,159.24,25700,426494672.00,5.23,0.02,0.03,0.46
2021-10-29,164.13,169.50,169.50,160.66,34766,585110976.00,5.38,3.23,5.31,0.62
2021-11-01,180.10,180.46,186.65,176.21,65345,1208839376.00,6.16,6.47,10.96,1.17
2021-11-02,183.00,189.29,196.00,180.82,49086,943720960.00,8.41,4.89,8.83,0.88
2021-11-03,190.38,189.13,194.88,187.99,31183,600950192.00,3.64,-0.08,-0.16,0.56
2021-11-04,188.00,189.30,191.00,181.50,25997,493777664.00,5.02,0.09,0.17,0.46
2021-11-05,187.25,186.65,189.07,181.60,21687,407912928.00,3.95,-1.40,-2.65,0.39
2021-11-08,182.11,181.81,191.00,180.20,26216,487634304.00,5.79,-2.59,-4.84,0.47
2021-11-09,179.80,181.84,186.00,179.00,25381,465399504.00,3.85,0.02,0.03,0.45
2021-11-10,181.50,177.98,181.83,175.45,24796,446552960.00,3.51,-2.12,-3.86,0.44
2021-11-11,178.00,176.55,181.00,171.59,25289,450453920.00,5.29,-0.80,-1.43,0.45
2021-11-12,183.00,167.31,183.00,165.00,43920,756502864.00,10.20,-5.23,-9.24,0.78
2021-11-15,167.31,165.00,170.70,162.17,43542,727315712.00,5.10,-1.38,-2.31,0.78
2021-11-16,165.00,172.36,175.00,162.16,36397,632715024.00,7.78,4.46,7.36,0.65
2021-11-17,172.82,172.50,175.99,168.10,30633,534585456.00,4.58,0.08,0.14,0.55
2021-11-18,173.50,171.00,174.74,169.16,24024,417496864.00,3.23,-0.87,-1.50,0.43
2021-11-19,172.95,170.80,174.52,169.22,20059,348041392.00,3.10,-0.12,-0.20,0.36
2021-11-22,170.51,169.30,174.50,168.20,25665,443232304.00,3.69,-0.88,-1.50,0.46
2021-11-23,169.48,166.41,169.60,165.24,22680,382079872.00,2.58,-1.71,-2.89,0.40
2021-11-24,166.41,166.34,168.41,163.43,17326,290258784.00,2.99,-0.04,-0.07,0.31
2021-11-25,166.34,163.36,166.34,161.92,18945,314170272.00,2.66,-1.79,-2.98,0.34
2021-11-26,164.98,164.25,168.20,162.12,20462,340874368.00,3.72,0.54,0.89,0.36
2021-11-29,162.78,163.20,166.52,159.61,24983,411706720.00,4.21,-0.64,-1.05,0.45
