date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-04,40.09,39.01,40.09,38.92,18787,74021605.00,2.92,-2.69,-1.08,1.51
2024-01-05,39.01,37.73,39.50,37.45,22567,86559790.00,5.26,-3.28,-1.28,1.82
2024-01-08,37.46,36.57,37.77,36.56,21878,81028892.00,3.21,-3.07,-1.16,1.76
2024-01-09,36.59,36.58,37.52,36.23,27540,101381226.00,3.53,0.03,0.01,2.22
2024-01-10,36.58,36.54,37.35,35.58,20261,74148376.00,4.84,-0.11,-0.04,1.63
2024-01-11,36.50,37.87,38.18,36.06,26478,98978157.00,5.80,3.64,1.33,2.13
2024-01-12,37.63,37.03,38.06,37.03,21532,80819316.00,2.72,-2.22,-0.84,1.73
2024-01-15,37.08,38.36,39.85,36.72,53091,205236846.00,8.45,3.59,1.33,4.27
2024-01-16,38.36,37.98,38.48,37.01,37683,142057605.00,3.83,-0.99,-0.38,3.03
2024-01-17,37.98,36.67,38.10,36.67,29422,109937409.00,3.77,-3.45,-1.31,2.37
2024-01-18,36.60,37.24,37.35,35.70,31528,115065723.00,4.50,1.55,0.57,2.54
2024-01-19,37.26,36.10,37.85,36.10,22447,82345720.00,4.70,-3.06,-1.14,1.81
2024-01-22,35.80,33.28,36.00,33.08,31601,108827468.00,8.09,-7.81,-2.82,2.54
2024-01-23,33.50,34.06,34.74,32.80,30641,104120605.00,5.83,2.34,0.78,2.47
2024-01-24,34.38,33.59,34.50,32.12,28282,93573152.00,6.99,-1.38,-0.47,2.28
2024-01-25,33.42,34.60,34.60,32.71,29728,101046579.00,5.63,3.01,1.01,2.39
2024-01-26,34.30,33.18,34.54,33.10,29531,99723444.00,4.16,-4.10,-1.42,2.38
2024-01-29,33.45,31.51,33.84,31.50,23256,75184612.00,7.05,-5.03,-1.67,1.87
2024-01-30,31.29,30.15,31.71,30.10,21437,66096690.00,5.11,-4.32,-1.36,1.72
2024-01-31,30.20,29.34,31.28,29.23,29566,89186162.00,6.80,-2.69,-0.81,2.38
2024-02-01,29.34,28.73,29.64,28.20,34473,99799782.00,4.91,-2.08,-0.61,2.77
2024-02-02,28.68,26.70,29.45,25.60,61629,167938986.00,13.40,-7.07,-2.03,4.96
2024-02-05,26.38,23.67,26.65,22.61,62690,151867501.00,15.13,-11.35,-3.03,5.04
2024-02-06,23.45,24.97,25.49,21.85,57406,135727737.00,15.38,5.49,1.30,4.62
2024-02-07,25.10,26.54,26.94,24.84,64011,167716639.00,8.41,6.29,1.57,5.15
2024-02-08,26.60,29.43,29.59,26.54,57141,162098722.00,11.49,10.89,2.89,4.60
2024-02-19,29.72,28.83,30.00,28.38,51438,148574610.00,5.50,-2.04,-0.60,4.14
2024-02-20,28.49,29.20,29.48,28.30,41445,120075715.00,4.09,1.28,0.37,3.33
2024-02-21,29.20,29.62,30.55,28.70,36525,108644714.00,6.34,1.44,0.42,2.94
2024-02-22,29.48,30.01,30.19,29.35,27418,81839012.00,2.84,1.32,0.39,2.21
2024-02-23,30.26,30.67,30.67,29.71,30860,93208993.00,3.20,2.20,0.66,2.48
2024-02-26,30.95,31.59,32.58,30.71,45782,144921011.00,6.10,3.00,0.92,3.68
2024-02-27,31.51,33.98,34.00,31.20,60947,201347441.00,8.86,7.57,2.39,4.90
2024-02-28,33.87,31.20,34.25,31.20,66890,220288812.00,8.98,-8.18,-2.78,5.38
2024-02-29,31.33,32.75,32.95,31.21,45308,146027909.00,5.58,4.97,1.55,3.65
2024-03-01,33.26,33.49,33.65,32.58,44920,149366715.00,3.27,2.26,0.74,3.61
2024-03-04,33.88,33.21,34.02,32.36,35860,118801794.00,4.96,-0.84,-0.28,2.89
2024-03-05,33.07,32.39,33.26,32.13,32217,105351451.00,3.40,-2.47,-0.82,2.59
2024-03-06,32.07,31.92,32.70,31.42,38801,124323224.00,3.95,-1.45,-0.47,3.12
2024-03-07,32.18,31.15,32.58,31.04,30914,98292465.00,4.82,-2.41,-0.77,2.49
2024-03-08,31.30,31.93,32.19,31.05,34638,109720945.00,3.66,2.50,0.78,2.79
2024-03-11,31.98,32.71,32.74,31.61,28057,90686290.00,3.54,2.44,0.78,2.26
2024-03-12,32.86,33.10,33.71,32.69,30000,99400358.00,3.12,1.19,0.39,2.41
2024-03-13,33.49,33.19,33.72,32.89,30687,102488060.00,2.51,0.27,0.09,2.47
2024-03-14,32.97,32.45,33.30,31.96,29264,95528163.00,4.04,-2.23,-0.74,2.35
2024-03-15,32.54,32.66,32.66,31.86,22482,72535807.00,2.47,0.65,0.21,1.81
2024-03-18,32.82,33.99,33.99,32.77,34905,116754688.00,3.74,4.07,1.33,2.81
2024-03-19,33.99,33.54,34.11,33.50,24375,82407631.00,1.79,-1.32,-0.45,1.96
2024-03-20,33.28,33.87,33.93,33.11,24481,82251573.00,2.44,0.98,0.33,1.97
2024-03-21,33.83,33.54,34.50,33.34,30898,104463310.00,3.42,-0.97,-0.33,2.49
2024-03-22,33.51,32.21,33.70,32.21,30692,100659523.00,4.44,-3.97,-1.33,2.47
2024-03-25,32.23,30.28,32.35,30.26,35668,111216981.00,6.49,-5.99,-1.93,2.87
2024-03-26,30.39,29.84,30.74,29.12,30043,89992841.00,5.35,-1.45,-0.44,2.42
2024-03-27,29.88,28.11,29.91,28.03,26755,77244080.00,6.30,-5.80,-1.73,2.15
2024-03-28,28.00,28.76,29.26,27.82,31929,91648913.00,5.12,2.31,0.65,2.57
2024-03-29,28.70,29.82,29.82,28.20,29609,85533882.00,5.63,3.69,1.06,2.38
2024-04-01,29.91,29.87,30.14,29.36,42056,124821586.00,2.62,0.17,0.05,3.38
2024-04-02,29.70,29.61,29.86,29.12,23764,70070363.00,2.48,-0.87,-0.26,1.91
2024-04-03,29.40,29.14,29.82,28.88,21033,61525865.00,3.17,-1.59,-0.47,1.69
2024-04-08,28.98,27.51,28.98,27.50,29848,84156833.00,5.08,-5.59,-1.63,2.40
2024-04-09,27.51,28.65,28.67,27.51,24178,68309033.00,4.22,4.14,1.14,1.95
2024-04-10,28.66,27.53,28.66,27.22,20544,56888762.00,5.03,-3.91,-1.12,1.65
2024-04-11,27.40,26.99,27.89,26.97,22000,60307566.00,3.34,-1.96,-0.54,1.77
2024-04-12,27.21,26.69,27.50,26.65,19475,52659145.00,3.15,-1.11,-0.30,1.57
2024-04-15,26.97,25.77,27.15,25.08,40488,105544951.00,7.76,-3.45,-0.92,3.26
2024-04-16,25.70,24.25,25.97,24.01,36585,90344811.00,7.61,-5.90,-1.52,2.94
2024-04-17,24.51,25.76,25.76,24.50,30050,76046488.00,5.20,6.23,1.51,2.42
2024-04-18,25.65,25.70,26.29,25.05,28504,73287036.00,4.81,-0.23,-0.06,2.29
2024-04-19,25.35,25.01,25.80,24.83,23781,59681521.00,3.77,-2.68,-0.69,1.91
2024-04-22,24.62,25.07,25.54,24.18,28162,70502745.00,5.44,0.24,0.06,2.27
2024-04-23,25.30,25.49,25.73,25.15,23985,61042725.00,2.31,1.68,0.42,1.93
2024-04-24,25.55,26.26,26.26,25.26,22277,57737861.00,3.92,3.02,0.77,1.79
2024-04-25,26.20,26.22,26.70,25.65,24812,65058282.00,4.00,-0.15,-0.04,2.00
2024-04-26,24.30,24.88,25.02,23.34,67971,165624789.00,6.41,-5.11,-1.34,5.47
2024-04-29,24.81,25.80,25.92,24.79,41104,104826922.00,4.54,3.70,0.92,3.31
2024-04-30,25.73,24.82,25.96,24.60,36790,92305655.00,5.27,-3.80,-0.98,2.96
2024-05-06,25.12,25.28,25.79,25.12,30181,76923152.00,2.70,1.85,0.46,2.43
2024-05-07,25.49,24.96,25.68,24.83,24130,60419728.00,3.36,-1.27,-0.32,1.94
2024-05-08,25.00,24.03,25.01,24.02,30792,75225929.00,3.97,-3.73,-0.93,2.48
2024-05-09,24.01,25.14,25.19,24.01,31070,77144020.00,4.91,4.62,1.11,2.50
2024-05-10,25.20,24.03,25.37,23.98,33394,81404777.00,5.53,-4.42,-1.11,2.69
2024-05-13,23.97,23.40,23.97,23.03,34403,80255295.00,3.91,-2.62,-0.63,2.77
2024-05-14,23.41,23.27,23.85,23.20,17510,41021242.00,2.78,-0.56,-0.13,1.41
2024-05-15,23.20,23.14,23.49,23.02,16280,37744069.00,2.02,-0.56,-0.13,1.31
2024-05-16,23.26,23.13,23.49,23.10,16635,38720290.00,1.69,-0.04,-0.01,1.34
2024-05-17,23.28,23.81,23.86,22.95,22166,51934312.00,3.93,2.94,0.68,1.78
2024-05-20,24.00,24.69,25.06,23.77,35269,86801112.00,5.42,3.70,0.88,2.84
2024-05-21,24.79,23.89,24.79,23.80,21742,52415618.00,4.01,-3.24,-0.80,1.75
2024-05-22,23.96,24.49,24.55,23.70,21307,51425594.00,3.56,2.51,0.60,1.71
2024-05-23,24.41,23.75,24.41,23.64,19763,47306400.00,3.14,-3.02,-0.74,1.59
2024-05-24,23.52,22.80,23.75,22.80,24100,55797135.00,4.00,-4.00,-0.95,1.94
2024-05-27,22.80,23.16,23.23,22.12,21564,48856150.00,4.87,1.58,0.36,1.74
2024-05-28,23.31,23.20,24.05,23.07,22925,54046748.00,4.23,0.17,0.04,1.84
2024-05-29,23.10,23.36,23.73,23.10,17717,41619876.00,2.72,0.69,0.16,1.43
2024-05-30,23.30,23.70,23.93,22.96,17676,41625302.00,4.15,1.46,0.34,1.42
2024-05-31,23.51,23.94,24.19,23.50,18903,45273029.00,2.91,1.01,0.24,1.52
2024-06-03,23.98,23.48,24.11,23.30,22750,53918003.00,3.38,-1.92,-0.46,1.83
2024-06-04,23.40,22.92,23.51,22.38,19303,43848019.00,4.81,-2.39,-0.56,1.55
2024-06-05,22.80,22.92,23.45,22.57,17593,40674884.00,3.84,0.00,0.00,1.42
2024-06-06,23.10,21.47,23.56,21.41,32200,71137826.00,9.38,-6.33,-1.45,2.59
2024-06-07,21.69,21.83,22.19,21.45,18898,41219978.00,3.45,1.68,0.36,1.52
2024-06-11,21.82,23.17,23.18,21.24,36021,81108946.00,8.89,6.14,1.34,2.90
2024-06-12,23.17,23.58,23.88,23.08,26186,61654427.00,3.45,1.77,0.41,2.11
2024-06-13,23.58,24.77,25.39,23.52,47337,116670365.00,7.93,5.05,1.19,3.81
