date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-07,40.55,40.18,40.55,39.39,11473,45691941.00,2.87,-0.42,-0.17,0.85
2023-12-08,40.13,39.23,40.29,39.21,15027,59435078.00,2.69,-2.36,-0.95,1.11
2023-12-11,39.00,38.77,39.01,37.52,17933,68415345.00,3.80,-1.17,-0.46,1.32
2023-12-12,38.46,38.66,38.89,38.42,7113,27499617.00,1.21,-0.28,-0.11,0.52
2023-12-13,38.41,37.83,38.44,37.78,7051,26844879.00,1.71,-2.15,-0.83,0.52
2023-12-14,38.08,38.17,38.50,37.97,5928,22682589.00,1.40,0.90,0.34,0.44
2023-12-15,38.23,38.23,38.68,38.02,6811,26111370.00,1.73,0.16,0.06,0.50
2023-12-18,37.97,37.30,38.29,37.25,8268,31143074.00,2.72,-2.43,-0.93,0.61
2023-12-19,37.30,37.39,37.72,37.00,4595,17181042.00,1.93,0.24,0.09,0.34
2023-12-20,37.63,37.05,37.63,37.04,5198,19369025.00,1.58,-0.91,-0.34,0.38
2023-12-21,37.05,37.80,37.99,36.80,8708,32535745.00,3.21,2.02,0.75,0.64
2023-12-22,37.70,38.06,38.36,37.13,7804,29510537.00,3.25,0.69,0.26,0.58
2023-12-25,37.95,38.85,39.17,37.95,11450,44428650.00,3.21,2.08,0.79,0.84
2023-12-26,38.82,38.11,38.85,37.96,6310,24112949.00,2.29,-1.90,-0.74,0.47
2023-12-27,38.30,38.12,38.30,37.55,5758,21819451.00,1.97,0.03,0.01,0.42
2023-12-28,37.90,40.52,41.08,37.90,26372,105728027.00,8.34,6.30,2.40,1.94
2023-12-29,40.64,39.64,40.82,39.50,17730,71011495.00,3.26,-2.17,-0.88,1.31
2024-01-02,39.52,39.42,39.99,39.21,9579,37953150.00,1.97,-0.55,-0.22,0.71
2024-01-03,39.30,39.42,39.67,39.10,6394,25156669.00,1.45,0.00,0.00,0.47
2024-01-04,39.43,38.87,39.43,38.65,6163,23942992.00,1.98,-1.40,-0.55,0.45
2024-01-05,38.88,38.90,39.81,38.66,11232,43959954.00,2.96,0.08,0.03,0.83
2024-01-08,38.90,39.72,39.80,38.59,17579,69300916.00,3.11,2.11,0.82,1.30
2024-01-09,39.45,40.01,40.12,39.20,12530,49875917.00,2.32,0.73,0.29,0.92
2024-01-10,39.82,39.96,40.77,39.30,11653,46877905.00,3.67,-0.12,-0.05,0.86
2024-01-11,39.96,40.50,40.90,39.71,10587,42766384.00,2.98,1.35,0.54,0.78
2024-01-12,40.30,40.05,41.12,40.04,10238,41581482.00,2.67,-1.11,-0.45,0.76
2024-01-15,40.18,39.36,40.18,39.28,7840,30989500.00,2.25,-1.72,-0.69,0.58
2024-01-16,39.24,39.35,39.96,38.82,7307,28742088.00,2.90,-0.03,-0.01,0.54
2024-01-17,39.23,37.28,39.80,37.28,10495,40006671.00,6.40,-5.26,-2.07,0.77
2024-01-18,36.90,37.18,37.43,36.20,9944,36585134.00,3.30,-0.27,-0.10,0.73
2024-01-19,37.00,37.13,38.50,37.00,7519,28259406.00,4.03,-0.13,-0.05,0.55
2024-01-22,36.98,34.67,37.65,34.53,11306,40629461.00,8.40,-6.63,-2.46,0.83
2024-01-23,34.44,34.49,35.42,34.27,11682,40724490.00,3.32,-0.52,-0.18,0.86
2024-01-24,34.64,33.88,35.49,32.36,15028,50485220.00,9.08,-1.77,-0.61,1.11
2024-01-25,33.78,35.30,35.36,33.48,9494,32904661.00,5.55,4.19,1.42,0.70
2024-01-26,35.29,34.80,35.57,34.80,6639,23335326.00,2.18,-1.42,-0.50,0.49
2024-01-29,34.91,32.77,35.50,32.73,18150,60807584.00,7.96,-5.83,-2.03,1.34
2024-01-30,32.12,31.32,32.61,31.30,12480,39867878.00,4.00,-4.42,-1.45,0.92
2024-01-31,31.24,30.10,32.00,30.09,12990,40103593.00,6.10,-3.90,-1.22,0.96
2024-02-01,30.22,30.05,30.92,29.64,12005,36309786.00,4.25,-0.17,-0.05,0.89
2024-02-02,30.06,27.72,30.46,26.92,28166,80106237.00,11.78,-7.75,-2.33,2.08
2024-02-05,27.82,26.79,28.00,25.32,29233,78126014.00,9.67,-3.35,-0.93,2.16
2024-02-06,27.22,30.45,30.48,26.13,29388,83822098.00,16.24,13.66,3.66,2.17
2024-02-07,30.41,35.15,35.63,30.39,46093,153706485.00,17.21,15.44,4.70,3.40
2024-02-08,35.17,35.45,39.80,34.53,55359,206877558.00,14.99,0.85,0.30,4.08
2024-02-19,36.15,34.07,36.44,33.37,30141,103118224.00,8.66,-3.89,-1.38,1.48
2024-02-20,33.99,33.14,33.99,32.45,21484,70972861.00,4.52,-2.73,-0.93,1.05
2024-02-21,32.87,33.53,34.40,32.65,21893,73448960.00,5.28,1.18,0.39,1.07
2024-02-22,33.07,33.26,33.74,32.71,16123,53410482.00,3.07,-0.81,-0.27,0.79
2024-02-23,33.25,33.45,33.58,32.85,15470,51430262.00,2.19,0.57,0.19,0.76
2024-02-26,33.36,33.49,33.98,32.91,17082,57135084.00,3.20,0.12,0.04,0.84
2024-02-27,33.15,33.96,33.96,33.15,18506,62291369.00,2.42,1.40,0.47,0.91
2024-02-28,34.30,33.40,35.86,33.35,39335,137083536.00,7.39,-1.65,-0.56,1.93
2024-02-29,33.78,35.33,35.46,33.40,26248,90515750.00,6.17,5.78,1.93,1.29
2024-03-01,35.50,35.29,36.13,34.83,22671,80074305.00,3.68,-0.11,-0.04,1.11
2024-03-04,35.30,34.81,35.72,34.59,15912,55500547.00,3.20,-1.36,-0.48,0.78
2024-03-05,34.50,33.61,34.57,33.50,19446,65904512.00,3.07,-3.45,-1.20,0.95
2024-03-06,33.40,34.30,34.88,33.16,18577,63214186.00,5.12,2.05,0.69,0.91
2024-03-07,34.33,33.76,34.85,33.76,14556,50031990.00,3.18,-1.57,-0.54,0.71
2024-03-08,33.99,34.08,34.48,33.90,13174,45040363.00,1.72,0.95,0.32,0.65
2024-03-11,34.40,35.82,36.20,34.18,35325,124949035.00,5.93,5.11,1.74,1.73
2024-03-12,35.58,35.20,35.88,34.89,24749,87131245.00,2.76,-1.73,-0.62,1.21
2024-03-13,35.10,34.90,35.44,34.82,14341,50224934.00,1.76,-0.85,-0.30,0.70
2024-03-14,34.90,34.50,35.14,34.18,11513,39869335.00,2.75,-1.15,-0.40,0.56
2024-03-15,34.56,35.26,35.35,34.22,17584,61145292.00,3.28,2.20,0.76,0.86
2024-03-18,35.49,36.06,36.09,35.17,23523,84051099.00,2.61,2.27,0.80,1.15
2024-03-19,36.03,35.93,36.23,35.70,14120,50800034.00,1.47,-0.36,-0.13,0.69
2024-03-20,35.93,35.90,36.26,35.55,11806,42306649.00,1.98,-0.08,-0.03,0.58
2024-03-21,35.90,35.01,36.17,34.73,15618,54967786.00,4.01,-2.48,-0.89,0.76
2024-03-22,35.05,33.90,35.05,33.88,14139,48349688.00,3.34,-3.17,-1.11,0.69
2024-03-25,33.75,32.79,33.95,32.70,14695,48856662.00,3.69,-3.27,-1.11,0.72
2024-03-26,33.00,33.35,33.85,32.82,15914,52997198.00,3.14,1.71,0.56,0.78
2024-03-27,33.35,31.85,33.41,31.80,13395,43410053.00,4.83,-4.50,-1.50,0.66
2024-03-28,32.59,32.08,32.76,31.85,11325,36625121.00,2.86,0.72,0.23,0.55
2024-03-29,32.34,32.17,32.66,31.94,9740,31417603.00,2.24,0.28,0.09,0.48
2024-04-01,32.48,33.58,33.85,32.40,18019,60368030.00,4.51,4.38,1.41,0.88
2024-04-02,33.87,34.79,35.23,33.32,29335,100880199.00,5.69,3.60,1.21,1.44
2024-04-03,34.79,34.29,35.88,34.20,31808,111461479.00,4.83,-1.44,-0.50,1.56
2024-04-08,33.77,33.18,35.08,33.12,22739,77247850.00,5.72,-3.24,-1.11,1.11
2024-04-09,33.13,35.31,36.60,33.13,76882,272679137.00,10.46,6.42,2.13,3.77
2024-04-10,35.68,35.13,35.98,34.68,46612,164680393.00,3.68,-0.51,-0.18,2.28
2024-04-11,34.73,34.63,35.93,34.13,37715,132016346.00,5.12,-1.42,-0.50,1.85
2024-04-12,34.45,32.63,34.58,32.60,39027,129995735.00,5.72,-5.78,-2.00,1.91
2024-04-15,32.50,32.54,33.50,32.15,26770,87428862.00,4.14,-0.28,-0.09,1.31
2024-04-16,32.29,30.75,32.61,30.58,30100,94112573.00,6.24,-5.50,-1.79,1.47
2024-04-17,30.97,31.79,32.15,30.97,22814,72143306.00,3.84,3.38,1.04,1.12
2024-04-18,32.60,33.70,35.02,32.10,61536,208476670.00,9.19,6.01,1.91,3.01
2024-04-19,33.19,32.59,34.04,32.25,33098,108239694.00,5.31,-3.29,-1.11,1.62
2024-04-22,32.67,32.71,33.39,31.77,25413,83425168.00,4.97,0.37,0.12,1.24
2024-04-23,32.46,32.66,33.13,32.46,19163,62880141.00,2.05,-0.15,-0.05,0.94
2024-04-24,32.67,32.10,32.77,31.72,23314,74714477.00,3.21,-1.71,-0.56,1.14
2024-04-25,31.92,33.05,33.33,31.80,25494,83758167.00,4.77,2.96,0.95,1.25
2024-04-26,32.73,34.51,34.63,32.73,32886,112049036.00,5.75,4.42,1.46,1.61
2024-04-29,34.50,35.11,35.72,34.05,32262,113535701.00,4.84,1.74,0.60,1.58
2024-04-30,35.37,36.04,36.16,35.18,42395,151669352.00,2.79,2.65,0.93,2.08
2024-05-06,37.45,39.00,39.64,37.44,70860,272955729.00,6.10,8.21,2.96,3.47
2024-05-07,39.00,36.79,39.40,36.48,63278,236441158.00,7.49,-5.67,-2.21,3.10
2024-05-08,37.05,35.72,37.10,35.70,32192,116301055.00,3.81,-2.91,-1.07,1.58
2024-05-09,35.72,37.36,37.93,35.72,45461,169649100.00,6.19,4.59,1.64,2.23
2024-05-10,37.00,37.08,37.55,36.61,25307,93781068.00,2.52,-0.75,-0.28,1.24
2024-05-13,36.82,36.45,37.08,36.01,19896,72547715.00,2.89,-1.70,-0.63,0.97
2024-05-14,36.73,36.07,36.96,35.90,18284,66303772.00,2.91,-1.04,-0.38,0.90
2024-05-15,36.06,35.28,36.39,35.24,14872,52979666.00,3.19,-2.19,-0.79,0.73
2024-05-16,35.38,35.05,35.78,34.86,15684,55389818.00,2.61,-0.65,-0.23,0.77
2024-05-17,35.17,35.60,35.68,34.63,14479,50970673.00,3.00,1.57,0.55,0.71
2024-05-20,35.16,37.24,37.31,35.16,40052,146560115.00,6.04,4.61,1.64,1.96
2024-05-21,37.00,36.78,37.20,36.31,22958,84613304.00,2.39,-1.24,-0.46,1.12
2024-05-22,36.67,36.96,37.09,36.46,17138,63161733.00,1.71,0.49,0.18,0.84
2024-05-23,36.92,36.14,36.92,35.88,23394,84985597.00,2.81,-2.22,-0.82,1.15
2024-05-24,35.91,34.81,36.43,34.77,20048,71118294.00,4.59,-3.68,-1.33,0.98
2024-05-27,35.28,35.03,35.28,34.40,14409,50164898.00,2.53,0.63,0.22,0.71
2024-05-28,35.03,34.50,35.03,34.27,12754,44068024.00,2.17,-1.51,-0.53,0.62
2024-05-29,34.69,34.95,35.64,34.60,14213,50032632.00,3.01,1.30,0.45,0.70
2024-05-30,35.00,35.15,35.50,34.80,16202,57081827.00,2.00,0.57,0.20,0.79
2024-05-31,35.06,35.38,35.55,35.06,13852,48974338.00,1.39,0.65,0.23,0.68
2024-06-03,35.33,35.74,35.75,34.46,18348,64599386.00,3.65,1.02,0.36,0.90
2024-06-04,35.74,35.39,35.75,34.80,14151,49868807.00,2.66,-0.98,-0.35,0.69
2024-06-05,35.24,35.60,36.83,35.23,28893,104544192.00,4.52,0.59,0.21,1.42
2024-06-06,35.57,34.57,36.10,34.50,20378,71378830.00,4.49,-2.89,-1.03,1.00
2024-06-07,34.78,33.76,35.20,33.56,16927,57763041.00,4.74,-2.34,-0.81,0.83
2024-06-11,33.70,34.38,34.49,33.19,13294,45140016.00,3.85,1.84,0.62,0.65
2024-06-12,34.38,34.50,34.67,34.04,12205,42072183.00,1.83,0.35,0.12,0.60
2024-06-13,34.45,34.71,35.22,33.89,16426,56748261.00,3.86,0.61,0.21,0.80
