date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-25,1232.47,1262.10,1264.79,1232.47,594975,3297787982.00,2.65,3.37,41.19,0.48
2022-02-28,1265.36,1264.81,1265.36,1245.54,607131,3150734738.00,1.57,0.21,2.71,0.49
2022-03-01,1268.93,1253.79,1268.93,1249.11,494153,2467510705.00,1.57,-0.87,-11.02,0.40
2022-03-02,1251.31,1244.59,1251.31,1233.30,391178,1918753296.00,1.44,-0.73,-9.20,0.32
2022-03-03,1246.65,1220.00,1246.65,1217.70,476665,2299351424.00,2.33,-1.98,-24.59,0.39
2022-03-04,1220.00,1209.19,1235.18,1207.02,500084,2488161394.00,2.31,-0.89,-10.81,0.41
2022-03-07,1204.33,1169.29,1204.33,1165.91,520325,2373361037.00,3.18,-3.30,-39.90,0.42
2022-03-08,1168.52,1134.37,1174.66,1133.87,574416,2949763315.00,3.49,-2.99,-34.92,0.47
2022-03-09,1138.63,1095.93,1138.63,1062.45,710759,3353768869.00,6.72,-3.39,-38.44,0.58
2022-03-10,1123.25,1115.98,1133.59,1115.24,613471,3032262617.00,1.67,1.83,20.05,0.50
2022-03-11,1101.81,1119.82,1120.82,1080.63,628504,2797240636.00,3.60,0.34,3.84,0.51
2022-03-14,1115.63,1090.17,1115.63,1090.17,688544,3348453222.00,2.27,-2.65,-29.65,0.56
2022-03-15,1081.84,1031.33,1084.48,1031.33,827495,3880346255.00,4.88,-5.40,-58.84,0.67
2022-03-16,1045.76,1064.99,1065.41,1008.46,831548,3842554042.00,5.52,3.26,33.66,0.68
2022-03-17,1085.56,1112.10,1127.41,1085.56,915546,4621570792.00,3.93,4.42,47.11,0.75
2022-03-18,1109.88,1097.72,1109.88,1084.42,561372,2821672357.00,2.29,-1.29,-14.38,0.46
2022-03-21,1100.37,1110.66,1117.41,1099.43,616116,3042760818.00,1.64,1.18,12.94,0.50
2022-03-22,1110.05,1103.85,1110.05,1101.36,511533,2537534203.00,0.78,-0.61,-6.81,0.42
2022-03-23,1105.04,1117.39,1125.01,1099.58,644119,3137813877.00,2.30,1.23,13.54,0.52
2022-03-24,1113.86,1098.22,1113.86,1089.01,521199,2462120885.00,2.22,-1.72,-19.17,0.42
2022-03-25,1101.21,1075.67,1110.12,1075.27,581573,2569949702.00,3.17,-2.05,-22.55,0.47
2022-03-28,1070.98,1064.92,1071.95,1059.72,791804,2536146518.00,1.14,-1.00,-10.75,0.65
2022-03-29,1067.19,1045.47,1068.23,1043.68,708104,2316398169.00,2.31,-1.83,-19.45,0.58
2022-03-30,1049.20,1081.09,1081.09,1049.20,623224,2496928443.00,3.05,3.41,35.62,0.51
2022-03-31,1080.22,1063.14,1080.22,1061.53,604052,2200194577.00,1.73,-1.66,-17.95,0.49
2022-04-01,1061.02,1063.15,1065.00,1050.58,625242,2341141606.00,1.36,0.00,0.01,0.51
2022-04-06,1060.43,1046.50,1060.43,1041.32,550214,2125588365.00,1.80,-1.57,-16.65,0.45
2022-04-07,1040.65,1016.34,1041.30,1016.34,503547,1973089308.00,2.39,-2.88,-30.16,0.41
2022-04-08,1018.13,1001.71,1018.13,994.10,478949,1835016777.00,2.36,-1.44,-14.63,0.39
2022-04-11,1000.65,955.29,1000.65,951.06,494259,2042150550.00,4.95,-4.63,-46.42,0.40
2022-04-12,955.72,967.42,967.99,940.82,466843,1899998750.00,2.84,1.27,12.13,0.38
2022-04-13,965.07,945.75,965.07,945.28,422903,1620167332.00,2.05,-2.24,-21.67,0.34
2022-04-14,951.94,959.13,962.82,942.07,452751,1905715247.00,2.19,1.41,13.38,0.37
2022-04-15,952.80,942.24,952.80,930.43,526194,2185570518.00,2.33,-1.76,-16.89,0.43
2022-04-18,938.07,971.70,975.37,927.34,641112,2939264114.00,5.10,3.13,29.46,0.52
2022-04-19,967.28,949.03,974.79,944.77,588723,2603801699.00,3.09,-2.33,-22.67,0.48
2022-04-20,947.96,938.41,954.37,937.97,451380,1762222763.00,1.73,-1.12,-10.62,0.37
2022-04-21,937.28,909.74,948.89,909.74,552692,2222690974.00,4.17,-3.06,-28.67,0.45
2022-04-22,909.96,888.46,909.96,887.82,512559,1833103147.00,2.43,-2.34,-21.28,0.42
2022-04-25,876.55,813.89,876.55,813.89,711752,2426198584.00,7.05,-8.39,-74.57,0.58
2022-04-26,813.40,782.04,814.59,781.46,597809,2028257888.00,4.07,-3.91,-31.85,0.49
2022-04-27,775.06,821.92,822.96,763.48,750423,2380598141.00,7.61,5.10,39.88,0.61
2022-04-28,818.46,809.08,818.46,800.26,626823,2202030458.00,2.21,-1.56,-12.84,0.51
2022-04-29,808.99,852.49,852.87,805.89,771909,2589584849.00,5.81,5.37,43.41,0.63
2022-05-05,846.64,857.22,870.41,846.64,630605,2232838156.00,2.79,0.55,4.73,0.51
2022-05-06,838.20,849.84,858.79,838.20,539580,1865878151.00,2.40,-0.86,-7.38,0.44
2022-05-09,850.32,846.78,856.26,843.33,452487,1466164850.00,1.52,-0.36,-3.06,0.37
2022-05-10,840.54,873.34,876.10,840.54,588104,2101842680.00,4.20,3.14,26.56,0.48
2022-05-11,874.78,900.83,929.15,874.78,750433,2877501755.00,6.23,3.15,27.49,0.61
2022-05-12,895.50,905.81,909.82,895.50,572752,2244226194.00,1.59,0.55,4.98,0.47
2022-05-13,911.42,902.29,911.42,895.28,525027,1788370067.00,1.78,-0.39,-3.52,0.43
2022-05-16,908.65,900.19,923.90,898.17,594547,1991574850.00,2.85,-0.23,-2.10,0.48
2022-05-17,901.49,906.24,907.39,890.33,558163,2045264673.00,1.90,0.67,6.05,0.45
2022-05-18,908.35,914.76,923.42,908.35,572754,2135164580.00,1.66,0.94,8.52,0.47
2022-05-19,905.51,933.50,933.92,905.51,658058,2753294895.00,3.11,2.05,18.74,0.54
2022-05-20,941.70,948.31,948.89,933.47,695108,2924017516.00,1.65,1.59,14.81,0.57
2022-05-23,948.49,944.23,948.49,932.91,576604,2235289603.00,1.64,-0.43,-4.08,0.47
2022-05-24,944.85,894.04,945.78,894.04,700316,2596995661.00,5.48,-5.32,-50.19,0.57
2022-05-25,894.72,896.84,900.88,889.31,477384,1789898536.00,1.29,0.31,2.80,0.39
2022-05-26,899.07,897.46,902.99,876.94,519193,1767641311.00,2.90,0.07,0.62,0.42
2022-05-27,899.06,891.09,910.17,885.11,488595,1770326316.00,2.79,-0.71,-6.37,0.40
2022-05-30,892.91,910.55,911.45,889.86,487398,1912917960.00,2.42,2.18,19.46,0.40
2022-05-31,911.84,951.28,952.32,904.78,810230,3072828275.00,5.22,4.47,40.73,0.66
2022-06-01,952.69,981.46,988.83,952.69,972327,3699819974.00,3.80,3.17,30.18,0.79
2022-06-02,978.94,1051.42,1051.65,978.94,1426417,5324126196.00,7.41,7.13,69.96,1.16
2022-06-06,1053.46,1095.59,1101.62,1053.46,1872246,7696032152.00,4.58,4.20,44.17,1.53
2022-06-07,1089.70,1076.79,1089.70,1066.95,1157109,4799527625.00,2.08,-1.72,-18.80,0.94
2022-06-08,1073.40,1069.04,1087.76,1047.30,1247769,5119857205.00,3.76,-0.72,-7.75,1.02
2022-06-09,1067.07,1032.51,1067.07,1025.11,868640,3631564016.00,3.93,-3.42,-36.53,0.71
2022-06-10,1028.07,1052.72,1055.75,1024.18,885902,4174267612.00,3.06,1.96,20.21,0.72
2022-06-13,1047.51,1070.65,1073.92,1047.51,1117135,4422096808.00,2.51,1.70,17.93,0.91
2022-06-14,1058.98,1062.33,1063.33,1022.00,1088933,4538342858.00,3.86,-0.78,-8.32,0.89
2022-06-15,1062.28,1064.37,1084.81,1059.30,1043856,4693436635.00,2.40,0.19,2.04,0.85
2022-06-16,1066.28,1088.84,1100.86,1066.28,931022,4201157231.00,3.25,2.30,24.47,0.76
2022-06-17,1081.90,1105.62,1106.78,1081.53,1058104,4244816762.00,2.32,1.54,16.78,0.86
2022-06-20,1107.76,1101.30,1116.94,1098.10,1023597,4211332407.00,1.70,-0.39,-4.32,0.83
2022-06-21,1102.89,1082.72,1102.89,1071.95,947067,3975327200.00,2.81,-1.69,-18.58,0.77
2022-06-22,1085.99,1062.26,1085.99,1062.26,935076,3803413271.00,2.19,-1.89,-20.46,0.76
2022-06-23,1064.64,1099.25,1099.40,1059.70,1121641,4752620909.00,3.74,3.48,36.99,0.91
2022-06-24,1106.59,1113.83,1116.47,1100.57,1144127,5184375995.00,1.45,1.33,14.58,0.93
2022-06-27,1114.43,1110.65,1120.73,1103.58,1020842,4327379812.00,1.54,-0.29,-3.18,0.83
2022-06-28,1109.53,1112.90,1113.39,1081.46,1205697,5158789697.00,2.87,0.20,2.25,0.98
2022-06-29,1111.67,1080.04,1117.75,1080.04,1219115,5189459975.00,3.39,-2.95,-32.86,0.99
2022-06-30,1081.25,1088.19,1096.42,1069.83,979962,4343877551.00,2.46,0.75,8.15,0.80
2022-07-01,1090.48,1079.62,1094.85,1077.63,838067,3582518353.00,1.58,-0.79,-8.57,0.68
2022-07-04,1080.51,1085.56,1087.47,1062.90,985239,4102874155.00,2.28,0.55,5.94,0.80
2022-07-05,1086.67,1062.85,1086.67,1053.63,926560,3823385170.00,3.04,-2.09,-22.71,0.76
2022-07-06,1064.96,1071.22,1086.87,1062.70,893635,3877117391.00,2.27,0.79,8.37,0.73
2022-07-07,1074.26,1072.60,1079.75,1055.29,779580,3476060829.00,2.28,0.13,1.38,0.64
2022-07-08,1073.04,1063.87,1078.65,1062.89,810586,3454620695.00,1.47,-0.81,-8.73,0.66
2022-07-11,1063.21,1048.10,1063.21,1040.85,911182,3726277409.00,2.10,-1.48,-15.77,0.74
2022-07-12,1048.67,1006.27,1048.67,1006.27,869453,3471673396.00,4.05,-3.99,-41.83,0.71
2022-07-13,1006.46,997.10,1007.86,990.08,801548,3375522032.00,1.77,-0.91,-9.17,0.65
2022-07-14,998.11,1023.10,1033.30,998.11,927591,3556713294.00,3.53,2.61,26.00,0.76
2022-07-15,1024.96,1019.24,1039.18,1017.02,864981,3351118134.00,2.17,-0.38,-3.86,0.70
2022-07-18,1024.13,1019.57,1024.13,1005.33,829608,3405387232.00,1.84,0.03,0.33,0.68
2022-07-19,1021.15,1034.53,1040.40,1021.15,1204527,3880689338.00,1.89,1.47,14.96,0.98
2022-07-20,1037.31,1041.54,1045.93,1037.31,1408367,3902022106.00,0.83,0.68,7.01,1.15
2022-07-21,1039.42,1054.50,1067.87,1039.42,1436784,4668221588.00,2.73,1.24,12.96,1.17
2022-07-22,1059.09,1036.51,1063.07,1027.53,1063340,3827167027.00,3.37,-1.71,-17.99,0.87
2022-07-25,1038.33,1035.61,1051.67,1030.95,950623,3607140748.00,2.00,-0.09,-0.90,0.77
2022-07-26,1032.42,1043.81,1043.81,1020.76,873391,3482554623.00,2.23,0.79,8.20,0.71
2022-07-27,1041.49,1080.53,1081.03,1041.49,1159051,4610189813.00,3.79,3.52,36.72,0.94
2022-07-28,1089.84,1100.52,1107.42,1088.01,1369284,5286761287.00,1.80,1.85,19.99,1.12
2022-07-29,1109.89,1099.70,1109.89,1095.44,1553016,6080512078.00,1.31,-0.07,-0.82,1.27
2022-08-01,1097.81,1115.19,1118.45,1082.74,1461715,5634037008.00,3.25,1.41,15.49,1.19
2022-08-02,1102.03,1082.39,1102.03,1066.77,1492942,5730320997.00,3.16,-2.94,-32.80,1.22
2022-08-03,1088.73,1088.31,1116.64,1086.37,1490825,6053098467.00,2.80,0.55,5.92,1.21
2022-08-04,1096.97,1084.05,1098.40,1074.34,1279948,4861643557.00,2.21,-0.39,-4.26,1.04
2022-08-05,1086.71,1141.17,1141.45,1086.71,1751140,7199976869.00,5.05,5.27,57.12,1.43
2022-08-08,1140.66,1155.34,1155.61,1127.71,1798557,7452549890.00,2.44,1.24,14.17,1.47
2022-08-09,1147.91,1165.94,1166.60,1141.93,1591383,6897043533.00,2.14,0.92,10.60,1.30
2022-08-10,1161.78,1165.80,1178.90,1161.78,1673614,7133271417.00,1.47,-0.01,-0.14,1.36
2022-08-11,1170.82,1198.97,1199.21,1170.82,1964277,8404216478.00,2.44,2.85,33.17,1.60
2022-08-12,1196.86,1159.11,1196.86,1159.07,1752462,7025455594.00,3.15,-3.32,-39.86,1.43
2022-08-15,1156.00,1159.12,1160.28,1151.26,1549828,6338095885.00,0.78,0.00,0.01,1.26
2022-08-16,1162.72,1168.75,1185.59,1162.69,1455239,6146013148.00,1.98,0.83,9.63,1.19
2022-08-17,1173.53,1186.64,1186.64,1173.53,1569340,7545261535.00,1.12,1.53,17.89,1.28
2022-08-18,1181.55,1205.36,1207.75,1172.16,1800371,8335192048.00,3.00,1.58,18.72,1.47
2022-08-19,1206.66,1161.29,1213.53,1161.29,1749316,7426340918.00,4.33,-3.66,-44.07,1.43
2022-08-22,1159.24,1171.71,1174.09,1157.45,1427599,6426634284.00,1.43,0.90,10.42,1.16
2022-08-23,1177.24,1188.01,1191.39,1177.24,1449997,6861411492.00,1.21,1.39,16.30,1.18
2022-08-24,1191.08,1127.11,1191.08,1127.11,1562584,7393615191.00,5.38,-5.13,-60.90,1.27
2022-08-25,1130.46,1096.84,1130.46,1084.20,1257392,5644571977.00,4.10,-2.69,-30.27,1.02
2022-08-26,1102.88,1074.96,1108.92,1072.09,1084711,4713568785.00,3.36,-1.99,-21.88,0.88
2022-08-29,1055.56,1078.54,1085.44,1055.56,1005762,4246807261.00,2.78,0.33,3.58,0.82
2022-08-30,1091.21,1066.00,1091.21,1065.23,957670,4409054741.00,2.41,-1.16,-12.54,0.78
2022-08-31,1064.20,1029.97,1064.20,1028.39,1156170,4884194742.00,3.36,-3.38,-36.03,0.94
2022-09-01,1033.52,1015.88,1033.52,1014.58,1000380,4354530363.00,1.84,-1.37,-14.09,0.82
2022-09-02,1017.61,1033.88,1040.50,1013.94,946053,4029355057.00,2.61,1.77,18.00,0.77
2022-09-05,1035.97,1025.72,1041.95,1020.40,941624,4339301257.00,2.08,-0.79,-8.16,0.77
2022-09-06,1029.69,1045.27,1045.27,1017.95,878378,3993561009.00,2.66,1.91,19.55,0.72
2022-09-07,1040.21,1074.95,1089.95,1040.21,1063590,4490441626.00,4.76,2.84,29.68,0.87
2022-09-08,1077.69,1063.83,1082.35,1063.63,912543,3593011070.00,1.74,-1.03,-11.12,0.74
2022-09-09,1061.86,1055.34,1061.86,1047.03,730662,3266440237.00,1.39,-0.80,-8.49,0.60
2022-09-13,1067.57,1077.91,1085.17,1067.57,954394,4357057937.00,1.67,2.14,22.57,0.78
2022-09-14,1062.84,1071.31,1071.33,1057.39,795943,3389525120.00,1.29,-0.61,-6.60,0.65
2022-09-15,1072.16,1021.83,1072.16,1009.48,1148455,4698239983.00,5.85,-4.62,-49.48,0.94
2022-09-16,1017.43,1011.53,1041.07,1011.53,823481,3433032435.00,2.89,-1.01,-10.30,0.67
2022-09-19,1013.33,990.24,1013.33,986.70,813879,3169614944.00,2.63,-2.10,-21.29,0.66
2022-09-20,995.79,1001.38,1016.74,992.60,701876,2971722512.00,2.44,1.12,11.14,0.57
2022-09-21,995.58,992.31,1002.26,985.41,737135,3037203098.00,1.68,-0.91,-9.07,0.60
2022-09-22,982.82,1001.20,1013.59,981.37,809212,3396091520.00,3.25,0.90,8.89,0.66
2022-09-23,1000.68,973.69,1000.68,968.05,845952,3311017512.00,3.26,-2.75,-27.51,0.69
2022-09-26,967.52,975.29,993.48,967.52,772952,3073046125.00,2.67,0.16,1.60,0.63
2022-09-27,979.21,994.64,994.64,975.61,769788,2885674279.00,1.95,1.98,19.35,0.63
2022-09-28,997.34,966.23,997.34,966.23,764580,2953987673.00,3.13,-2.86,-28.41,0.62
2022-09-29,973.83,980.24,987.62,969.47,713858,2870962625.00,1.88,1.45,14.01,0.58
2022-09-30,978.69,949.06,978.69,949.06,634822,2459977499.00,3.02,-3.18,-31.18,0.52
2022-10-10,948.14,912.36,948.14,910.96,744590,2840801157.00,3.92,-3.87,-36.70,0.61
2022-10-11,917.47,907.18,917.47,905.38,749481,2702444783.00,1.33,-0.57,-5.18,0.61
2022-10-12,904.79,943.76,943.76,891.42,866505,3292526703.00,5.77,4.03,36.58,0.71
2022-10-13,939.25,953.40,968.28,939.25,991587,3807834996.00,3.08,1.02,9.64,0.81
2022-10-14,969.01,993.85,997.65,966.21,1390414,5372372879.00,3.30,4.24,40.45,1.13
2022-10-17,1000.90,1028.50,1028.52,1000.90,1606696,6711850954.00,2.78,3.49,34.65,1.31
2022-10-18,1030.90,1032.10,1037.77,1018.05,1334896,5751475410.00,1.92,0.35,3.60,1.09
2022-10-19,1029.60,1027.53,1037.40,1027.02,1136263,4813449611.00,1.01,-0.44,-4.57,0.93
2022-10-20,1023.29,1038.61,1054.84,1012.36,1472304,5751613068.00,4.13,1.08,11.08,1.20
2022-10-21,1038.59,1049.74,1054.31,1028.39,1366826,5475274724.00,2.50,1.07,11.13,1.11
2022-10-24,1052.59,1041.14,1067.48,1037.12,1348001,5760123499.00,2.89,-0.82,-8.60,1.10
2022-10-25,1034.37,1032.04,1041.61,1013.68,1111718,5023143249.00,2.68,-0.87,-9.10,0.91
2022-10-26,1031.49,1074.03,1076.34,1030.94,1389116,6030234398.00,4.40,4.07,41.99,1.13
2022-10-27,1074.45,1052.83,1077.60,1052.63,1372360,6124735043.00,2.32,-1.97,-21.20,1.12
2022-10-28,1046.51,1018.81,1066.67,1016.04,1444228,6037051157.00,4.81,-3.23,-34.02,1.18
2022-10-31,1017.84,1042.80,1054.86,1017.84,1636029,6319973525.00,3.63,2.35,23.99,1.33
2022-11-01,1046.38,1063.33,1063.44,1032.02,1645212,6542714614.00,3.01,1.97,20.53,1.34
2022-11-02,1064.59,1083.46,1088.05,1064.59,1818086,6877108995.00,2.21,1.89,20.13,1.48
2022-11-03,1071.78,1104.30,1105.76,1071.78,1560091,6579665134.00,3.14,1.92,20.84,1.27
2022-11-04,1106.66,1116.72,1119.29,1100.29,1747984,6904531099.00,1.72,1.12,12.42,1.42
2022-11-07,1120.60,1113.48,1123.03,1105.09,1591982,6288062210.00,1.61,-0.29,-3.24,1.30
2022-11-08,1111.30,1107.36,1111.30,1093.82,1417513,5353751619.00,1.57,-0.55,-6.12,1.16
2022-11-09,1106.96,1096.99,1115.29,1096.99,1202596,4623805269.00,1.65,-0.94,-10.37,0.98
2022-11-10,1093.12,1078.12,1105.73,1074.06,1454210,5454234242.00,2.89,-1.72,-18.87,1.19
2022-11-11,1110.49,1070.87,1110.49,1070.87,1743580,6538702707.00,3.67,-0.67,-7.25,1.42
2022-11-14,1067.37,1057.77,1074.89,1053.69,1382188,5371174499.00,1.98,-1.22,-13.10,1.13
2022-11-15,1060.49,1101.39,1101.39,1060.49,1605949,6517951589.00,3.87,4.12,43.62,1.31
2022-11-16,1103.80,1087.24,1103.80,1082.57,1328067,5255463075.00,1.93,-1.28,-14.15,1.08
2022-11-17,1083.95,1090.94,1090.94,1066.23,1352607,5415631964.00,2.27,0.34,3.70,1.10
2022-11-18,1090.37,1074.95,1100.68,1074.95,1497696,5918367550.00,2.36,-1.47,-15.99,1.22
2022-11-21,1072.07,1078.06,1078.06,1058.60,1420879,5199274890.00,1.81,0.29,3.11,1.16
2022-11-22,1074.69,1055.64,1080.45,1052.12,1434703,5375126090.00,2.63,-2.08,-22.42,1.17
2022-11-23,1054.71,1048.53,1057.08,1023.52,1453179,5297136899.00,3.18,-0.67,-7.11,1.18
2022-11-24,1049.93,1048.58,1056.88,1041.72,1308748,4677385780.00,1.45,0.00,0.05,1.07
2022-11-25,1046.19,1026.55,1046.19,1026.12,1213371,4329351971.00,1.91,-2.10,-22.03,0.99
2022-11-28,1009.83,1022.76,1028.51,1009.83,1171870,4232095573.00,1.82,-0.37,-3.79,0.96
2022-11-29,1024.22,1025.86,1032.41,1017.95,1516902,5211751131.00,1.41,0.30,3.10,1.24
2022-11-30,1026.68,1020.14,1026.68,1016.25,1423581,5090433200.00,1.02,-0.56,-5.72,1.16
2022-12-01,1031.93,1044.85,1052.97,1031.93,1560294,5896777427.00,2.06,2.42,24.71,1.27
2022-12-02,1041.13,1047.76,1058.98,1041.13,1376164,4950500607.00,1.71,0.28,2.91,1.12
2022-12-05,1056.51,1047.69,1056.51,1039.23,1535144,5615055274.00,1.65,-0.01,-0.07,1.25
2022-12-06,1044.20,1050.32,1061.30,1043.23,1365945,5214032763.00,1.72,0.25,2.63,1.11
2022-12-07,1050.56,1045.96,1057.25,1042.40,1375126,4966700536.00,1.41,-0.42,-4.36,1.12
2022-12-08,1042.27,1040.76,1042.38,1035.41,1261343,4716627645.00,0.67,-0.50,-5.20,1.03
2022-12-09,1039.58,1039.00,1046.81,1031.32,1559306,5776008372.00,1.49,-0.17,-1.76,1.27
2022-12-12,1035.87,1038.44,1042.55,1025.76,1298642,4916187758.00,1.62,-0.05,-0.56,1.06
2022-12-13,1038.48,1013.32,1038.48,1012.58,1214897,4340033000.00,2.49,-2.42,-25.12,0.99
2022-12-14,1017.36,1010.54,1020.82,1007.66,1061712,3818817426.00,1.30,-0.27,-2.78,0.87
2022-12-15,1011.97,1020.57,1022.35,1011.97,996826,3693831408.00,1.03,0.99,10.03,0.81
2022-12-16,1016.70,996.10,1016.70,994.67,951597,3530826294.00,2.16,-2.40,-24.47,0.78
2022-12-19,994.18,978.18,996.92,977.00,852636,3044996075.00,2.00,-1.80,-17.92,0.69
2022-12-20,977.13,980.20,985.08,974.05,755950,2718087654.00,1.13,0.21,2.02,0.62
2022-12-21,978.15,955.52,978.15,953.40,819068,3014465097.00,2.52,-2.52,-24.68,0.67
2022-12-22,959.32,935.86,959.32,934.02,876874,3227934157.00,2.65,-2.06,-19.66,0.71
2022-12-23,933.84,925.69,933.84,919.83,848191,3023298776.00,1.50,-1.09,-10.17,0.69
2022-12-26,925.22,963.76,963.76,925.22,932687,3406550570.00,4.16,4.11,38.07,0.76
2022-12-27,965.73,969.69,972.14,954.58,900235,3308714276.00,1.82,0.62,5.93,0.73
2022-12-28,967.85,960.17,969.19,958.33,799758,2892483107.00,1.12,-0.98,-9.52,0.65
2022-12-29,960.40,965.98,977.55,960.40,668437,2748642633.00,1.79,0.61,5.81,0.54
2022-12-30,969.66,962.98,975.28,962.42,694319,2718142981.00,1.33,-0.31,-3.00,0.57
2023-01-03,964.95,991.92,993.99,962.54,975742,3826194187.00,3.27,3.01,28.94,0.80
2023-01-04,996.98,990.85,996.98,982.19,952115,3757261818.00,1.49,-0.11,-1.07,0.78
2023-01-05,991.87,1005.38,1007.92,988.99,1018492,3929386795.00,1.91,1.47,14.53,0.83
2023-01-06,1003.84,1003.21,1012.15,1001.50,963811,4145368790.00,1.06,-0.22,-2.17,0.79
2023-01-09,1006.32,1004.52,1016.07,1002.29,981326,4453762422.00,1.37,0.13,1.31,0.80
2023-01-10,1006.34,1015.84,1022.89,1006.34,1000779,4213157012.00,1.65,1.13,11.32,0.82
2023-01-11,1016.36,1002.94,1017.13,1002.94,977368,3846429850.00,1.40,-1.27,-12.90,0.80
2023-01-12,1002.97,1009.57,1012.30,1002.97,941663,3795612181.00,0.93,0.66,6.63,0.77
2023-01-13,1010.55,1008.78,1011.89,1002.50,967047,3941090133.00,0.93,-0.08,-0.79,0.79
2023-01-16,1009.52,1037.30,1046.35,1009.52,1220055,5317953212.00,3.65,2.83,28.52,0.99
2023-01-17,1040.99,1057.09,1057.09,1040.99,1210907,4978885912.00,1.55,1.91,19.79,0.99
2023-01-18,1060.42,1059.01,1060.79,1055.56,973649,4051942157.00,0.49,0.18,1.92,0.79
2023-01-19,1058.28,1084.00,1084.42,1057.40,1050191,4624526474.00,2.55,2.36,24.99,0.86
2023-01-20,1088.41,1087.93,1093.50,1081.73,980106,4864741769.00,1.09,0.36,3.93,0.80
2023-01-30,1108.39,1111.88,1123.07,1108.20,1595327,7083257450.00,1.37,2.20,23.95,1.30
2023-01-31,1103.48,1095.65,1103.87,1093.19,1159437,5263812231.00,0.96,-1.46,-16.23,0.94
2023-02-01,1098.18,1119.59,1119.59,1098.18,1285011,5785332434.00,1.95,2.19,23.94,1.05
2023-02-02,1122.39,1122.51,1138.26,1120.84,1298690,5856088357.00,1.56,0.26,2.92,1.06
2023-02-03,1123.89,1136.22,1137.08,1114.23,1206854,5074283538.00,2.04,1.22,13.71,0.98
2023-02-06,1136.27,1136.30,1145.99,1132.21,1435456,6129341664.00,1.21,0.01,0.08,1.17
2023-02-07,1139.00,1134.32,1140.54,1127.76,1134503,5125879296.00,1.12,-0.17,-1.98,0.92
2023-02-08,1135.76,1124.47,1135.76,1123.80,1100004,4728564995.00,1.05,-0.87,-9.85,0.90
2023-02-09,1120.17,1153.52,1153.52,1120.17,1392468,6118936748.00,2.97,2.58,29.05,1.13
2023-02-10,1151.21,1133.07,1151.21,1127.49,1362347,5647956923.00,2.06,-1.77,-20.45,1.11
2023-02-13,1133.68,1135.82,1142.11,1131.51,1267063,5348303809.00,0.94,0.24,2.75,1.03
2023-02-14,1138.62,1135.81,1139.33,1131.83,1151454,4861768576.00,0.66,0.00,-0.01,0.94
2023-02-15,1135.15,1147.06,1149.68,1134.28,1407697,5412962024.00,1.36,0.99,11.25,1.15
2023-02-16,1144.90,1109.47,1144.90,1106.38,1744568,6919414566.00,3.36,-3.28,-37.59,1.42
2023-02-17,1107.96,1084.07,1110.00,1084.07,1145996,4488908811.00,2.34,-2.29,-25.40,0.93
2023-02-20,1083.43,1083.39,1083.82,1067.25,1293695,5164474158.00,1.53,-0.06,-0.68,1.05
2023-02-21,1083.91,1078.29,1086.68,1071.24,978254,3852560584.00,1.43,-0.47,-5.10,0.80
2023-02-22,1072.26,1083.36,1084.06,1072.26,1003381,3892372366.00,1.09,0.47,5.07,0.82
2023-02-23,1083.61,1083.15,1089.71,1079.45,966401,3871712669.00,0.95,-0.02,-0.21,0.79
2023-02-24,1084.14,1075.69,1087.29,1072.83,796776,3254639665.00,1.33,-0.69,-7.46,0.65
2023-02-27,1072.90,1058.84,1072.90,1057.15,1009985,3811144810.00,1.46,-1.57,-16.85,0.82
2023-02-28,1059.97,1065.01,1065.01,1055.01,860549,3493277559.00,0.94,0.58,6.17,0.70
2023-03-01,1065.22,1071.62,1071.62,1054.94,1083565,4356805547.00,1.57,0.62,6.61,0.88
2023-03-02,1070.33,1055.04,1071.63,1054.26,1139378,4447998783.00,1.62,-1.55,-16.58,0.93
2023-03-03,1056.59,1062.06,1070.36,1054.91,1124958,4348187319.00,1.46,0.67,7.02,0.92
2023-03-06,1061.29,1079.81,1080.38,1061.29,1171458,4940477292.00,1.80,1.67,17.75,0.95
2023-03-07,1079.56,1056.81,1079.56,1056.78,1264446,4526212054.00,2.11,-2.13,-23.00,1.03
2023-03-08,1055.15,1054.21,1061.27,1048.27,925445,3358183017.00,1.23,-0.25,-2.60,0.75
2023-03-09,1053.73,1056.82,1062.92,1053.73,1157320,4203198945.00,0.87,0.25,2.61,0.94
2023-03-10,1052.10,1044.97,1056.73,1044.86,1032135,3964968592.00,1.12,-1.12,-11.85,0.84
2023-03-13,1044.00,1057.52,1057.52,1044.00,1181966,4768357690.00,1.29,1.20,12.55,0.96
2023-03-14,1059.25,1056.39,1060.14,1038.82,1379428,5427685017.00,2.02,-0.11,-1.13,1.12
2023-03-15,1060.51,1058.32,1072.87,1057.51,1259533,5023366106.00,1.45,0.18,1.93,1.03
2023-03-16,1055.33,1040.14,1057.64,1037.83,1178207,4376679106.00,1.87,-1.72,-18.18,0.96
2023-03-17,1044.92,1046.32,1052.86,1041.92,1524538,5779412810.00,1.05,0.59,6.18,1.24
2023-03-20,1049.40,1051.63,1058.04,1040.57,1652798,6810494497.00,1.67,0.51,5.31,1.35
2023-03-21,1052.32,1058.83,1058.83,1045.26,1297588,5094779435.00,1.29,0.68,7.20,1.06
