date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-15,29.30,29.00,29.32,28.20,21887,62601388.00,3.84,-0.48,-0.14,1.14
2024-03-18,29.30,29.50,29.61,28.44,21179,61511608.00,4.03,1.72,0.50,1.10
2024-03-19,29.40,29.24,29.68,28.89,16472,48306368.00,2.68,-0.88,-0.26,0.85
2024-03-20,29.21,29.10,29.78,28.59,20366,59308800.00,4.07,-0.48,-0.14,1.06
2024-03-21,29.31,28.55,29.88,28.23,27488,79399301.00,5.67,-1.89,-0.55,1.43
2024-03-22,28.73,27.33,28.78,27.11,26431,73120577.00,5.85,-4.27,-1.22,1.37
2024-03-25,27.16,25.79,27.32,25.72,23335,61713400.00,5.85,-5.63,-1.54,1.21
2024-03-26,26.26,25.12,26.30,24.95,20526,52226975.00,5.23,-2.60,-0.67,1.06
2024-03-27,25.20,23.59,25.30,23.50,26584,64347410.00,7.17,-6.09,-1.53,1.38
2024-03-28,23.80,24.09,24.75,23.31,27692,66546071.00,6.10,2.12,0.50,1.44
2024-03-29,24.27,24.95,25.25,23.50,27198,65963485.00,7.26,3.57,0.86,1.41
2024-04-01,24.80,26.23,26.88,24.80,36526,94593721.00,8.34,5.13,1.28,1.89
2024-04-02,26.23,25.33,26.27,25.16,23044,58870419.00,4.23,-3.43,-0.90,1.20
2024-04-03,25.29,24.66,25.57,24.56,21334,53160266.00,3.99,-2.65,-0.67,1.11
2024-04-08,24.55,23.48,24.65,23.43,21891,52145064.00,4.95,-4.79,-1.18,1.14
2024-04-09,23.50,24.20,24.30,23.20,21404,50941450.00,4.68,3.07,0.72,1.11
2024-04-10,24.18,23.55,24.18,23.20,20581,48599150.00,4.05,-2.69,-0.65,1.07
2024-04-11,23.60,23.24,23.80,23.13,18419,43206475.00,2.85,-1.32,-0.31,0.96
2024-04-12,23.25,23.17,23.70,23.05,16303,38121933.00,2.80,-0.30,-0.07,0.85
2024-04-15,22.90,22.76,23.59,22.22,25836,59036891.00,5.91,-1.77,-0.41,1.34
2024-04-16,22.76,21.66,22.76,21.66,21018,46304334.00,4.83,-4.83,-1.10,1.09
2024-04-17,21.66,22.39,22.69,21.66,25775,57333781.00,4.76,3.37,0.73,1.34
2024-04-18,22.40,22.51,22.99,21.50,28305,63429957.00,6.65,0.54,0.12,1.47
2024-04-19,22.33,21.67,22.35,21.54,19796,43172400.00,3.60,-3.73,-0.84,1.03
2024-04-22,21.62,22.35,22.60,20.91,23103,50826621.00,7.80,3.14,0.68,1.20
2024-04-23,22.35,22.46,22.93,22.11,19520,44010020.00,3.67,0.49,0.11,1.01
2024-04-24,22.80,22.80,22.92,22.23,15457,34986014.00,3.07,1.51,0.34,0.80
2024-04-25,22.63,22.85,23.36,22.26,16345,37368494.00,4.82,0.22,0.05,0.85
2024-04-26,22.82,23.85,23.99,22.72,27006,63661939.00,5.56,4.38,1.00,1.40
2024-04-29,23.85,25.00,25.25,23.84,26032,64439280.00,5.91,4.82,1.15,1.35
2024-04-30,24.99,24.91,25.19,24.61,17129,42650111.00,2.32,-0.36,-0.09,0.89
2024-05-06,25.11,25.07,25.82,24.93,20338,51625767.00,3.57,0.64,0.16,1.06
2024-05-07,25.05,25.12,25.37,24.84,12515,31341906.00,2.11,0.20,0.05,0.65
2024-05-08,24.88,24.43,25.38,24.17,14127,34666279.00,4.82,-2.75,-0.69,0.73
2024-05-09,24.44,25.09,25.27,24.44,18588,46445920.00,3.40,2.70,0.66,0.96
2024-05-10,25.30,24.56,25.35,24.45,13238,32725187.00,3.59,-2.11,-0.53,0.69
2024-05-13,24.49,23.51,24.57,23.41,13052,31095028.00,4.72,-4.28,-1.05,0.68
2024-05-14,23.51,23.27,24.15,23.23,14917,35090542.00,3.91,-1.02,-0.24,0.77
2024-05-15,23.36,22.98,23.61,22.90,10572,24573082.00,3.05,-1.25,-0.29,0.55
2024-05-16,23.11,22.61,23.35,22.55,13142,30074476.00,3.48,-1.61,-0.37,0.68
2024-05-17,22.69,23.09,23.15,22.37,14195,32466233.00,3.45,2.12,0.48,0.74
2024-05-20,23.22,23.35,24.08,22.86,16848,39653830.00,5.28,1.13,0.26,0.87
2024-05-21,23.37,22.98,23.37,22.84,9040,20841819.00,2.27,-1.58,-0.37,0.47
2024-05-22,23.33,23.09,23.33,22.43,12797,29191609.00,3.92,0.48,0.11,0.66
2024-05-23,23.03,22.50,23.23,22.40,12523,28327318.00,3.59,-2.56,-0.59,0.65
2024-05-24,22.50,21.82,22.60,21.76,15093,33351278.00,3.73,-3.02,-0.68,0.78
2024-05-27,21.82,22.34,22.50,20.91,22052,47519930.00,7.29,2.38,0.52,1.14
2024-05-28,22.54,22.65,23.29,22.34,22870,52127556.00,4.25,1.39,0.31,1.19
2024-05-29,22.43,22.43,23.15,22.43,12841,29239282.00,3.18,-0.97,-0.22,0.67
2024-05-30,22.18,23.00,23.26,21.94,19036,43327081.00,5.88,2.54,0.57,0.99
2024-05-31,22.90,23.70,24.00,22.88,20222,47674069.00,4.87,3.04,0.70,1.05
2024-06-03,23.23,23.16,23.80,22.90,26297,61368227.00,3.80,-2.28,-0.54,1.36
2024-06-04,23.20,22.60,23.20,22.20,19265,43335686.00,4.32,-2.42,-0.56,1.00
2024-06-05,22.48,22.68,23.28,22.42,17267,39625263.00,3.81,0.35,0.08,0.90
2024-06-06,22.77,21.72,23.16,21.53,23534,51919785.00,7.19,-4.23,-0.96,1.22
2024-06-07,21.69,21.77,22.19,21.31,17287,37587189.00,4.05,0.23,0.05,0.90
2024-06-11,21.81,26.12,26.12,21.54,49936,121906296.00,21.04,19.98,4.35,2.59
2024-06-12,28.04,27.07,28.46,26.85,117205,322653926.00,6.16,3.64,0.95,6.08
2024-06-13,27.01,32.48,32.48,26.60,143075,422425810.00,21.72,19.99,5.41,7.42
