date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-30,97.58,96.38,99.48,95.53,12991,126467416.00,4.04,-1.36,-1.33,1.39
2023-01-03,95.40,100.06,101.31,95.02,25263,250656826.00,6.53,3.82,3.68,2.70
2023-01-04,100.79,100.15,101.48,98.33,20797,208153010.00,3.15,0.09,0.09,2.22
2023-01-05,100.49,110.20,110.69,99.15,53804,574498606.00,11.52,10.03,10.05,5.75
2023-01-06,108.60,109.60,112.05,108.03,28677,317962321.00,3.65,-0.54,-0.60,3.06
2023-01-09,110.32,108.65,112.57,107.68,26162,287791934.00,4.46,-0.87,-0.95,2.80
2023-01-10,109.08,110.24,111.09,107.15,21084,231326137.00,3.63,1.46,1.59,2.25
2023-01-11,109.72,106.28,111.75,105.94,25636,278847225.00,5.27,-3.59,-3.96,2.74
2023-01-12,107.40,107.00,108.05,105.20,16584,177913536.00,2.68,0.68,0.72,1.77
2023-01-13,107.10,105.99,107.40,104.41,19070,201718922.00,2.79,-0.94,-1.01,2.04
2023-01-16,105.63,110.13,112.60,105.10,27889,307055559.00,7.08,3.91,4.14,2.98
2023-01-17,109.75,113.49,115.60,109.74,22747,258591121.00,5.32,3.05,3.36,2.43
2023-01-18,114.14,114.92,117.60,112.60,28395,329905097.00,4.41,1.26,1.43,3.03
2023-01-19,114.51,119.59,121.46,112.70,30795,363455983.00,7.62,4.06,4.67,3.29
2023-01-20,127.60,123.40,131.09,121.60,65693,835477192.00,7.94,3.19,3.81,7.02
2023-01-30,123.40,124.03,127.37,121.73,34827,436218889.00,4.57,0.51,0.63,3.72
2023-01-31,123.53,128.43,131.64,123.10,33976,437673545.00,6.89,3.55,4.40,3.63
2023-02-01,129.40,128.60,130.13,126.10,23239,297418681.00,3.14,0.13,0.17,2.48
2023-02-02,128.60,128.11,133.28,126.20,26867,350402415.00,5.51,-0.38,-0.49,2.87
2023-02-03,126.16,129.45,130.00,125.10,23389,298996236.00,3.82,1.05,1.34,2.50
2023-02-06,129.20,127.30,130.60,126.48,15720,201880291.00,3.18,-1.66,-2.15,1.68
2023-02-07,127.30,152.84,152.84,127.10,88359,1293181748.00,20.22,20.06,25.54,9.44
2023-02-08,148.60,143.99,149.50,138.61,76251,1094175260.00,7.13,-5.79,-8.85,8.15
2023-02-09,141.50,149.05,152.86,140.05,49793,729302361.00,8.90,3.51,5.06,5.32
2023-02-10,147.60,151.57,156.20,147.60,37700,571767355.00,5.77,1.69,2.52,4.03
2023-02-13,149.60,148.56,151.57,144.95,29306,433676465.00,4.37,-1.99,-3.01,3.13
2023-02-14,148.50,143.87,148.60,140.90,43038,619887143.00,5.18,-3.16,-4.69,4.60
2023-02-15,142.59,143.60,145.10,141.42,23240,333713274.00,2.56,-0.19,-0.27,2.48
2023-02-16,143.10,136.05,143.10,135.60,41514,579515277.00,5.22,-5.26,-7.55,4.44
2023-02-17,135.90,132.60,136.05,132.37,27468,369350513.00,2.70,-2.54,-3.45,2.93
2023-02-20,132.08,132.19,133.93,129.61,25046,330650308.00,3.26,-0.31,-0.41,2.68
2023-02-21,133.60,134.41,139.15,131.60,38004,517527495.00,5.71,1.68,2.22,4.06
2023-02-22,132.60,134.82,136.57,131.41,18165,243172416.00,3.84,0.31,0.41,1.94
2023-02-23,134.39,137.07,137.43,130.82,26922,363455475.00,4.90,1.67,2.25,2.88
2023-02-24,136.60,129.62,136.60,129.62,29133,384917261.00,5.09,-5.44,-7.45,3.11
2023-02-27,123.70,130.52,132.50,121.10,43672,557146093.00,8.79,0.69,0.90,4.67
2023-02-28,129.05,130.98,132.86,127.70,20627,269856436.00,3.95,0.35,0.46,2.20
2023-03-01,131.22,132.60,132.78,129.10,18004,236663426.00,2.81,1.24,1.62,1.92
2023-03-02,135.29,121.45,135.60,118.80,61489,769969860.00,12.67,-8.41,-11.15,6.57
2023-03-03,120.27,120.83,122.60,119.20,21289,257986069.00,2.80,-0.51,-0.62,2.27
2023-03-06,119.60,120.18,123.08,115.89,28814,345335265.00,5.95,-0.54,-0.65,3.08
2023-03-07,120.98,119.98,124.37,119.60,25035,306139870.00,3.97,-0.17,-0.20,2.67
2023-03-08,119.14,117.48,121.60,116.48,19110,226371667.00,4.27,-2.08,-2.50,2.04
2023-03-09,117.73,116.97,121.36,116.73,19619,233509562.00,3.94,-0.43,-0.51,2.10
2023-03-10,115.80,113.26,117.60,113.26,22952,264379206.00,3.71,-3.17,-3.71,2.45
2023-03-13,113.26,115.51,117.15,112.30,27043,311843166.00,4.28,1.99,2.25,2.89
2023-03-14,114.69,111.60,116.60,110.78,22861,258531973.00,5.04,-3.38,-3.91,2.44
2023-03-15,114.54,114.90,120.81,113.60,30835,362097945.00,6.46,2.96,3.30,3.29
2023-03-16,113.10,109.92,114.56,109.60,25137,281755175.00,4.32,-4.33,-4.98,2.69
2023-03-17,110.51,112.52,114.30,110.21,23820,269494768.00,3.72,2.37,2.60,2.54
2023-03-20,111.49,112.36,114.94,110.71,25382,287132518.00,3.76,-0.14,-0.16,2.71
2023-03-21,113.47,115.60,117.34,111.11,27699,318082427.00,5.54,2.88,3.24,2.96
2023-03-22,115.60,102.40,116.27,102.30,72926,782296363.00,12.08,-11.42,-13.20,7.79
2023-03-23,102.00,100.98,104.60,98.71,56231,569699538.00,5.75,-1.39,-1.42,6.01
2023-03-24,100.60,106.53,106.93,100.26,48449,510243251.00,6.61,5.50,5.55,5.18
2023-03-27,107.97,114.75,120.75,107.97,89622,1037269042.00,12.00,7.72,8.22,9.58
2023-03-28,114.40,117.48,121.60,113.10,57809,687217776.00,7.41,2.38,2.73,6.18
2023-03-29,116.47,112.61,117.48,110.80,47212,537361762.00,5.69,-4.15,-4.87,5.04
2023-03-30,111.28,109.60,112.57,108.50,29458,325772881.00,3.61,-2.67,-3.01,3.15
2023-03-31,107.72,107.99,110.40,106.91,26647,289294734.00,3.18,-1.47,-1.61,2.85
2023-04-03,107.99,113.60,115.20,105.60,45742,511005227.00,8.89,5.19,5.61,4.89
2023-04-04,113.65,112.73,114.80,110.45,28329,319830016.00,3.83,-0.77,-0.87,3.03
2023-04-06,110.69,120.49,121.56,108.48,59257,694456695.00,11.60,6.88,7.76,6.33
2023-04-07,121.29,124.46,125.22,118.10,47319,580438172.00,5.91,3.29,3.97,5.06
2023-04-10,125.85,124.58,130.48,123.56,56973,716954102.00,5.56,0.10,0.12,6.09
2023-04-11,124.58,120.58,124.58,119.15,36618,445452157.00,4.36,-3.21,-4.00,3.91
2023-04-12,121.35,131.53,138.10,120.59,67908,874993845.00,14.52,9.08,10.95,7.26
2023-04-13,131.07,129.14,135.60,128.40,51502,683165930.00,5.47,-1.82,-2.39,5.50
2023-04-14,129.37,128.25,131.60,124.60,35320,452313501.00,5.42,-0.69,-0.89,3.77
2023-04-17,137.60,131.20,143.41,130.71,81474,1124376396.00,9.90,2.30,2.95,8.70
2023-04-18,129.29,129.00,132.95,127.60,33897,440400792.00,4.08,-1.68,-2.20,3.62
2023-04-19,128.35,125.08,131.60,124.50,39219,500426199.00,5.50,-3.04,-3.92,4.19
2023-04-20,123.83,122.63,125.05,120.48,33219,408560449.00,3.65,-1.96,-2.45,3.55
2023-04-21,122.37,118.01,124.36,117.71,34818,421659611.00,5.42,-3.77,-4.62,3.72
2023-04-24,116.77,115.60,118.95,114.65,24101,280256092.00,3.64,-2.04,-2.41,2.58
2023-04-25,114.90,110.31,116.19,108.05,31095,347941964.00,7.04,-4.58,-5.29,3.32
2023-04-26,111.84,111.45,116.94,110.61,27813,317291208.00,5.74,1.03,1.14,2.97
2023-04-27,110.71,109.96,113.46,109.25,18167,202240169.00,3.78,-1.34,-1.49,1.94
2023-04-28,109.98,111.48,113.08,108.60,19113,212735663.00,4.07,1.38,1.52,2.04
2023-05-04,108.74,117.60,120.20,108.61,39415,463581472.00,10.40,5.49,6.12,4.21
2023-05-05,115.60,116.12,121.10,113.04,27703,323531544.00,6.85,-1.26,-1.48,2.96
2023-05-08,116.10,112.92,116.42,109.80,27250,306936955.00,5.70,-2.76,-3.20,2.91
2023-05-09,111.74,113.50,113.56,110.12,19164,215225847.00,3.05,0.51,0.58,2.05
2023-05-10,112.70,117.09,119.40,111.96,30368,356113604.00,6.56,3.16,3.59,3.24
2023-05-11,115.84,117.14,119.33,115.23,17321,203749467.00,3.50,0.04,0.05,1.85
2023-05-12,116.10,114.13,119.26,114.12,17351,203597147.00,4.39,-2.57,-3.01,1.85
2023-05-15,114.14,116.30,117.06,113.60,12790,148012132.00,3.03,1.90,2.17,1.37
2023-05-16,116.28,120.60,122.20,114.84,25376,303374138.00,6.33,3.70,4.30,2.71
2023-05-17,119.66,127.31,128.40,119.35,37757,476135477.00,7.50,5.56,6.71,4.03
2023-05-18,134.60,137.42,143.39,134.60,91609,1275244329.00,6.90,7.94,10.11,9.79
2023-05-19,138.60,137.95,142.21,134.60,59309,826428412.00,5.54,0.39,0.53,6.34
2023-05-22,136.41,134.60,140.10,133.42,49501,674061232.00,4.84,-2.43,-3.35,5.29
2023-05-23,134.42,129.93,138.22,129.48,43646,582183970.00,6.49,-3.47,-4.67,4.66
2023-05-24,128.56,127.95,131.65,127.20,31664,409844394.00,3.42,-1.52,-1.98,3.38
2023-05-25,126.78,126.86,131.47,125.20,31243,401163540.00,4.90,-0.85,-1.09,3.34
2023-05-26,126.96,133.56,135.60,124.29,42634,558047566.00,8.92,5.28,6.70,4.56
2023-05-29,133.24,132.89,137.01,130.96,36376,486392242.00,4.53,-0.50,-0.67,3.89
2023-05-30,131.93,129.68,134.94,127.20,36621,479085950.00,5.82,-2.42,-3.21,3.91
2023-05-31,130.90,141.16,141.50,128.90,72806,987186367.00,9.72,8.85,11.48,7.77
2023-06-01,137.60,137.52,139.60,134.07,56054,766474121.00,3.92,-2.58,-3.64,5.98
2023-06-02,135.60,135.00,136.60,132.99,28762,388226801.00,2.63,-1.83,-2.52,3.07
2023-06-05,134.60,134.28,138.39,134.10,25892,351753432.00,3.18,-0.53,-0.72,2.76
2023-06-06,134.28,131.62,135.58,130.86,31329,420087737.00,3.52,-1.98,-2.66,3.34
2023-06-07,131.05,130.21,132.40,129.28,20871,273389719.00,2.37,-1.07,-1.41,2.23
2023-06-08,130.21,128.04,132.00,128.04,18105,236693274.00,3.04,-1.67,-2.17,1.93
2023-06-09,127.62,131.21,131.21,126.10,25885,333408431.00,3.99,2.48,3.17,2.76
2023-06-12,129.19,136.95,139.49,128.60,45974,626830486.00,8.30,4.37,5.74,4.91
2023-06-13,138.21,134.90,138.40,134.77,31187,427314075.00,2.65,-1.50,-2.05,3.33
2023-06-14,134.89,137.72,141.20,134.10,33035,453715199.00,5.26,2.09,2.82,3.53
2023-06-15,137.73,149.60,158.10,137.60,79305,1178072336.00,14.89,8.63,11.88,8.47
2023-06-16,149.49,151.53,155.60,148.11,54863,830840717.00,5.01,1.29,1.93,5.86
2023-06-19,150.45,156.00,159.64,149.60,47227,740172088.00,6.63,2.95,4.47,5.04
2023-06-20,154.60,168.11,179.03,152.36,64870,1088358956.00,17.10,7.76,12.11,6.92
2023-06-21,167.60,164.67,174.60,162.30,54124,905758823.00,7.32,-2.05,-3.44,5.78
2023-06-26,160.47,155.50,168.69,154.70,60506,973065259.00,8.50,-5.57,-9.17,6.46
2023-06-27,155.52,154.41,158.20,151.79,50208,778893635.00,4.12,-0.70,-1.09,5.36
2023-06-28,156.06,155.40,158.28,146.90,46827,717792525.00,7.37,0.64,0.99,5.00
2023-06-29,155.95,161.10,166.77,155.27,67424,1090043186.00,7.40,3.67,5.70,7.20
2023-06-30,157.87,162.10,163.72,153.05,51843,827838318.00,6.62,0.62,1.00,5.53
2023-07-03,163.00,144.63,163.20,144.46,94504,1428666686.00,11.56,-10.78,-17.47,10.09
2023-07-04,144.63,144.71,148.68,144.02,49665,727144826.00,3.22,0.06,0.08,5.30
2023-07-05,143.70,140.59,145.12,139.70,39420,560699134.00,3.75,-2.85,-4.12,4.21
2023-07-06,140.88,137.07,141.58,136.52,45445,630311186.00,3.60,-2.50,-3.52,4.85
2023-07-07,137.69,133.49,139.18,133.38,32025,436061333.00,4.23,-2.61,-3.58,3.42
2023-07-10,133.60,130.66,134.69,129.59,32722,430746457.00,3.82,-2.12,-2.83,3.49
2023-07-11,130.50,133.70,134.85,128.81,37458,498183135.00,4.62,2.33,3.04,4.00
2023-07-12,133.77,130.45,135.70,129.99,28193,375359291.00,4.27,-2.43,-3.25,3.01
2023-07-13,131.13,134.40,135.20,130.20,29129,388867501.00,3.83,3.03,3.95,3.11
2023-07-14,135.16,138.81,141.58,134.70,44860,626346750.00,5.12,3.28,4.41,4.79
2023-07-17,137.21,135.96,139.65,135.73,19589,269835042.00,2.82,-2.05,-2.85,2.09
2023-07-18,135.35,137.76,141.30,135.35,21761,302847156.00,4.38,1.32,1.80,2.32
2023-07-19,137.76,136.14,139.10,133.27,19230,259926345.00,4.23,-1.18,-1.62,2.05
2023-07-20,136.19,135.50,140.39,134.69,26847,371465612.00,4.19,-0.47,-0.64,2.87
2023-07-21,134.72,128.98,135.90,127.40,35113,460396725.00,6.27,-4.81,-6.52,3.75
2023-07-24,130.21,124.70,130.21,123.70,28122,353227779.00,5.05,-3.32,-4.28,3.00
2023-07-25,126.72,125.10,128.66,123.81,24740,310640938.00,3.89,0.32,0.40,2.64
2023-07-26,125.10,122.86,125.18,119.78,29885,365430135.00,4.32,-1.79,-2.24,3.19
2023-07-27,122.39,122.47,125.05,121.70,18009,222421939.00,2.73,-0.32,-0.39,1.92
2023-07-28,123.36,122.60,123.68,120.70,22964,281116318.00,2.43,0.11,0.13,2.45
2023-07-31,122.50,123.80,125.58,120.87,18828,233934449.00,3.84,0.98,1.20,2.01
2023-08-01,123.20,122.16,124.78,120.81,14002,171567768.00,3.21,-1.32,-1.64,1.49
2023-08-02,121.81,126.65,130.31,120.70,33489,423971579.00,7.87,3.68,4.49,3.57
2023-08-03,125.70,126.76,128.30,124.23,13920,176195269.00,3.21,0.09,0.11,1.49
2023-08-04,126.90,128.70,131.70,125.11,24247,312361990.00,5.20,1.53,1.94,2.59
2023-08-07,127.75,128.50,130.46,125.70,17406,222964597.00,3.70,-0.16,-0.20,1.86
2023-08-08,128.20,128.39,131.27,127.05,15102,195355416.00,3.28,-0.09,-0.11,1.61
2023-08-09,127.35,123.40,128.30,122.98,14691,183798388.00,4.14,-3.89,-4.99,1.57
2023-08-10,123.66,124.85,125.69,123.20,9290,116045865.00,2.02,1.18,1.45,0.99
2023-08-11,124.50,122.16,124.73,122.16,11220,138415193.00,2.06,-2.15,-2.69,1.20
2023-08-14,119.90,117.50,122.05,115.32,26717,314836092.00,5.51,-3.81,-4.66,2.85
2023-08-15,119.60,113.60,120.39,111.70,30277,347906445.00,7.40,-3.32,-3.90,3.23
2023-08-16,113.71,111.38,114.83,110.90,14266,160564699.00,3.46,-1.95,-2.22,1.52
2023-08-17,110.70,120.00,121.47,110.36,42209,497268401.00,9.97,7.74,8.62,4.51
2023-08-18,119.99,112.08,119.99,111.92,25721,297405703.00,6.73,-6.60,-7.92,2.75
2023-08-21,112.95,110.18,114.95,110.16,19564,219405547.00,4.27,-1.70,-1.90,2.09
2023-08-22,110.55,110.71,112.70,107.61,17976,198237700.00,4.62,0.48,0.53,1.92
2023-08-23,111.40,108.87,113.25,108.70,20419,226207527.00,4.11,-1.66,-1.84,2.18
2023-08-24,107.72,108.35,111.20,106.70,17969,195794637.00,4.13,-0.48,-0.52,1.92
2023-08-25,108.34,104.85,108.55,104.00,15439,163213597.00,4.20,-3.23,-3.50,1.65
2023-08-28,112.70,102.70,112.90,102.20,23358,249554749.00,10.21,-2.05,-2.15,1.38
2023-08-29,102.58,117.21,117.51,102.25,47040,530739093.00,14.86,14.13,14.51,2.79
2023-08-30,118.40,118.58,120.65,115.00,35305,418155756.00,4.82,1.17,1.37,2.09
2023-08-31,115.89,118.08,120.70,114.70,25287,298329248.00,5.06,-0.42,-0.50,1.50
2023-09-01,117.30,122.41,124.07,115.70,36302,438595248.00,7.09,3.67,4.33,2.15
2023-09-04,120.70,118.11,121.30,116.80,36150,429907014.00,3.68,-3.51,-4.30,2.14
2023-09-05,117.70,117.67,120.82,116.87,22773,271559684.00,3.34,-0.37,-0.44,1.35
2023-09-06,115.81,116.90,117.87,115.76,18605,217659739.00,1.79,-0.65,-0.77,1.10
2023-09-07,116.78,114.97,117.38,113.93,18255,211833408.00,2.95,-1.65,-1.93,1.08
2023-09-08,113.67,117.70,120.19,113.67,24411,288904895.00,5.67,2.37,2.73,1.45
2023-09-11,117.70,116.92,118.96,115.00,20941,244933519.00,3.36,-0.66,-0.78,1.24
2023-09-12,117.70,117.65,118.90,115.50,17919,211072371.00,2.91,0.62,0.73,1.06
2023-09-13,117.56,113.01,117.56,111.67,21406,244040584.00,5.01,-3.94,-4.64,1.27
2023-09-14,111.75,109.33,112.70,108.69,17636,194529563.00,3.55,-3.26,-3.68,1.05
2023-09-15,110.83,109.66,111.32,108.01,15821,173546962.00,3.03,0.30,0.33,0.94
2023-09-18,108.89,110.50,111.90,107.82,14017,155323462.00,3.72,0.77,0.84,0.83
2023-09-19,110.66,109.06,110.68,107.21,11327,123294918.00,3.14,-1.30,-1.44,0.67
2023-09-20,109.83,107.30,110.82,107.00,12900,140362497.00,3.50,-1.61,-1.76,0.76
2023-09-21,106.72,106.80,108.18,105.51,11452,122481522.00,2.49,-0.47,-0.50,0.68
2023-09-22,106.76,112.10,112.13,106.41,18792,206749465.00,5.36,4.96,5.30,1.11
2023-09-25,114.58,113.00,116.88,111.80,20761,236752916.00,4.53,0.80,0.90,1.23
2023-09-26,113.87,116.36,118.30,111.95,23794,275990347.00,5.62,2.97,3.36,1.41
2023-09-27,116.52,116.21,117.98,115.41,16415,191893584.00,2.21,-0.13,-0.15,0.97
2023-09-28,117.03,117.78,118.50,114.70,19515,228457646.00,3.27,1.35,1.57,1.16
2023-10-09,117.70,114.05,117.77,112.76,21159,242652568.00,4.25,-3.17,-3.73,1.25
2023-10-10,114.46,110.90,115.10,110.56,16361,183969724.00,3.98,-2.76,-3.15,0.97
2023-10-11,112.41,112.42,114.95,107.82,21187,237132373.00,6.43,1.37,1.52,1.26
2023-10-12,113.20,110.98,113.20,109.42,14506,160804191.00,3.36,-1.28,-1.44,0.86
2023-10-13,110.32,108.70,111.28,108.44,14019,153712715.00,2.56,-2.05,-2.28,0.83
2023-10-16,109.62,107.95,109.68,105.93,16709,180342087.00,3.45,-0.69,-0.75,0.99
2023-10-17,107.19,107.50,107.58,104.93,14866,158432016.00,2.45,-0.42,-0.45,0.88
2023-10-18,106.89,104.43,106.91,103.50,16339,171568854.00,3.17,-2.86,-3.07,0.97
2023-10-19,103.70,107.70,110.06,103.70,22066,237723106.00,6.09,3.13,3.27,1.31
2023-10-20,107.53,105.47,109.70,105.20,12088,129731797.00,4.18,-2.07,-2.23,0.72
2023-10-23,103.87,104.48,107.70,102.30,13629,142581588.00,5.12,-0.94,-0.99,0.81
2023-10-24,104.69,107.70,109.60,104.69,14887,161219291.00,4.70,3.08,3.22,0.88
2023-10-25,111.16,109.50,114.58,109.50,18522,206901265.00,4.72,1.67,1.80,1.10
2023-10-26,107.78,110.78,111.20,107.37,14474,158699754.00,3.50,1.17,1.28,0.86
2023-10-27,110.33,114.70,115.81,109.11,21077,238808250.00,6.05,3.54,3.92,1.25
2023-10-30,113.70,124.86,127.38,113.70,45119,550467061.00,11.93,8.86,10.16,2.67
2023-10-31,123.58,124.55,127.35,119.75,34215,421571384.00,6.09,-0.25,-0.31,2.03
2023-11-01,124.41,122.70,125.05,121.53,15595,192656424.00,2.83,-1.49,-1.85,0.92
2023-11-02,121.92,116.48,122.76,115.70,21333,253739150.00,5.75,-5.07,-6.22,1.26
2023-11-03,119.70,124.84,127.50,119.70,48732,604417922.00,6.70,7.18,8.36,2.89
2023-11-06,125.70,137.73,138.19,125.70,59899,801159663.00,10.00,10.33,12.89,3.55
2023-11-07,135.10,136.27,138.08,134.12,30393,414813672.00,2.88,-1.06,-1.46,1.80
2023-11-08,135.70,139.24,141.70,133.50,36880,513095439.00,6.02,2.18,2.97,2.19
2023-11-09,137.90,142.82,146.70,137.59,36543,523886377.00,6.54,2.57,3.58,2.17
2023-11-10,140.58,141.88,146.15,138.70,30089,428928978.00,5.22,-0.66,-0.94,1.78
2023-11-13,145.95,142.56,149.20,139.76,38749,563870041.00,6.65,0.48,0.68,2.30
2023-11-14,142.34,143.30,146.06,139.58,28987,415027784.00,4.55,0.52,0.74,1.72
2023-11-15,143.00,143.21,146.70,140.58,32495,468225431.00,4.27,-0.06,-0.09,1.93
2023-11-16,142.59,140.69,144.44,140.00,27488,390186570.00,3.10,-1.76,-2.52,1.63
2023-11-17,140.68,144.01,144.70,139.70,24888,355671280.00,3.55,2.36,3.32,1.48
2023-11-20,147.70,154.40,156.30,146.06,47315,718903471.00,7.11,7.21,10.39,2.81
2023-11-21,155.85,153.40,162.14,151.71,67218,1060213788.00,6.76,-0.65,-1.00,3.99
2023-11-22,151.06,149.73,156.32,149.73,28109,430508036.00,4.30,-2.39,-3.67,1.67
2023-11-23,149.59,154.70,155.40,147.71,26739,408765514.00,5.14,3.32,4.97,1.59
2023-11-24,153.25,148.51,153.85,146.94,21685,325855619.00,4.47,-4.00,-6.19,1.29
2023-11-27,149.70,150.40,150.98,145.69,20153,301394038.00,3.56,1.27,1.89,1.19
2023-11-28,151.21,154.35,158.70,149.15,26833,417776691.00,6.35,2.63,3.95,1.59
2023-11-29,153.72,159.49,160.70,152.20,27786,441565029.00,5.51,3.33,5.14,1.65
2023-11-30,163.58,159.36,163.70,155.07,21374,340957285.00,5.41,-0.08,-0.13,1.27
2023-12-01,159.70,157.71,159.80,155.34,13464,211628125.00,2.80,-1.04,-1.65,0.80
2023-12-04,157.70,157.30,161.20,155.50,16078,256148127.00,3.61,-0.26,-0.41,0.95
2023-12-05,157.09,150.57,157.09,149.33,31491,478842396.00,4.93,-4.28,-6.73,1.87
2023-12-06,151.70,146.48,152.22,145.52,27693,409843900.00,4.45,-2.72,-4.09,1.64
2023-12-07,146.50,148.70,151.65,143.53,21489,319627451.00,5.54,1.52,2.22,1.27
2023-12-08,149.41,149.21,151.13,146.20,17123,255451383.00,3.32,0.34,0.51,1.02
2023-12-11,147.88,150.48,154.88,147.58,25134,380817730.00,4.89,0.85,1.27,1.49
2023-12-12,150.68,148.13,151.71,145.20,16534,244176421.00,4.33,-1.56,-2.35,0.98
2023-12-13,148.64,155.05,162.70,146.82,45222,705088128.00,10.72,4.67,6.92,2.68
2023-12-14,154.70,149.58,154.73,148.71,24099,365392746.00,3.88,-3.53,-5.47,1.43
2023-12-15,150.34,150.30,152.69,147.59,17687,266515574.00,3.41,0.48,0.72,1.05
2023-12-18,151.30,149.76,153.51,148.01,12617,190723061.00,3.66,-0.36,-0.54,0.75
2023-12-19,150.10,149.94,151.10,146.70,13877,207574216.00,2.94,0.12,0.18,0.82
2023-12-20,149.94,143.70,151.22,142.63,23586,344815619.00,5.73,-4.16,-6.24,1.40
2023-12-21,143.73,142.70,145.53,140.29,16010,228803593.00,3.65,-0.70,-1.00,0.95
2023-12-22,143.19,142.73,148.20,141.69,16268,236213818.00,4.56,0.02,0.03,0.96
2023-12-25,142.99,143.70,144.90,138.70,12496,178227984.00,4.34,0.68,0.97,0.74
2023-12-26,143.20,141.13,144.05,138.72,12039,169331604.00,3.71,-1.79,-2.57,0.71
2023-12-27,142.02,145.21,146.32,140.30,16751,242107620.00,4.27,2.89,4.08,0.99
2023-12-28,145.21,143.28,145.21,139.12,20085,287157834.00,4.19,-1.33,-1.93,1.19
2023-12-29,143.30,153.20,154.20,143.00,29587,446345246.00,7.82,6.92,9.92,1.75
2024-01-02,151.70,146.17,153.08,145.74,19170,287196030.00,4.79,-4.59,-7.03,1.14
2024-01-03,144.91,142.50,146.50,139.00,15656,222255936.00,5.13,-2.51,-3.67,0.93
2024-01-04,142.50,138.41,143.60,137.32,15853,222135122.00,4.41,-2.87,-4.09,0.94
2024-01-05,139.20,136.70,141.90,135.70,14208,197802631.00,4.48,-1.24,-1.71,0.84
2024-01-08,135.41,131.66,135.41,131.00,16348,216603837.00,3.23,-3.69,-5.04,0.97
2024-01-09,132.31,135.36,138.70,131.75,16590,226004130.00,5.28,2.81,3.70,0.98
2024-01-10,134.86,134.92,138.70,132.32,17234,234147837.00,4.71,-0.33,-0.44,1.02
2024-01-11,134.60,136.39,137.46,133.57,11008,150234242.00,2.88,1.09,1.47,0.65
2024-01-12,135.52,128.81,136.68,128.70,22456,294355549.00,5.85,-5.56,-7.58,1.33
2024-01-15,127.16,128.90,131.75,125.52,16848,217403998.00,4.84,0.07,0.09,1.00
2024-01-16,130.80,130.09,132.69,128.28,12431,162368095.00,3.42,0.92,1.19,0.74
2024-01-17,129.70,125.00,131.46,124.98,14652,187871847.00,4.98,-3.91,-5.09,0.87
2024-01-18,125.58,123.82,126.25,120.30,22767,279991071.00,4.76,-0.94,-1.18,1.35
2024-01-19,123.70,122.41,124.90,121.81,11576,142955185.00,2.50,-1.14,-1.41,0.69
2024-01-22,121.88,115.52,122.90,115.20,22644,267574920.00,6.29,-5.63,-6.89,1.34
2024-01-23,115.70,118.72,121.82,114.35,17518,209387250.00,6.47,2.77,3.20,1.04
2024-01-24,119.78,117.15,121.30,112.70,22334,259516060.00,7.24,-1.32,-1.57,1.32
2024-01-25,116.90,114.76,116.90,109.21,33018,377117716.00,6.56,-2.04,-2.39,1.96
2024-01-26,110.59,111.58,114.50,110.59,24478,276002756.00,3.41,-2.77,-3.18,1.45
2024-01-29,111.31,108.69,113.17,108.69,16761,186199891.00,4.02,-2.59,-2.89,0.99
2024-01-30,109.40,109.10,116.30,105.70,23303,261700876.00,9.75,0.38,0.41,1.38
2024-01-31,108.72,107.16,113.26,107.11,20568,226507539.00,5.64,-1.78,-1.94,1.22
2024-02-01,105.50,109.81,113.50,104.71,28323,313740051.00,8.20,2.47,2.65,1.68
2024-02-02,109.20,104.40,111.25,101.72,34062,361264219.00,8.68,-4.93,-5.41,2.02
2024-02-05,103.71,95.70,103.71,93.03,36089,355531984.00,10.23,-8.33,-8.70,2.14
2024-02-06,93.70,104.49,106.29,92.70,30693,309273417.00,14.20,9.18,8.79,1.82
2024-02-07,103.70,109.31,113.68,102.68,31259,343120074.00,10.53,4.61,4.82,1.85
2024-02-08,110.40,113.70,119.27,109.70,27642,317892112.00,8.75,4.02,4.39,1.64
2024-02-19,114.72,112.55,116.66,109.58,23971,270035052.00,6.23,-1.01,-1.15,1.42
2024-02-20,111.47,125.10,125.70,109.19,41428,483118863.00,14.67,11.15,12.55,2.46
2024-02-21,121.70,120.72,127.71,118.70,36531,449992465.00,7.20,-3.50,-4.38,2.17
2024-02-22,119.80,122.20,123.27,119.80,18342,223989268.00,2.87,1.23,1.48,1.09
2024-02-23,122.70,131.50,133.03,122.50,36421,469246204.00,8.62,7.61,9.30,2.16
2024-02-26,138.70,128.18,139.20,127.71,41977,560832573.00,8.74,-2.52,-3.32,2.49
2024-02-27,126.61,133.33,134.70,123.88,38598,497341280.00,8.44,4.02,5.15,2.29
2024-02-28,131.50,122.26,134.40,121.01,40175,515465517.00,10.04,-8.30,-11.07,2.38
2024-02-29,120.76,128.01,128.70,120.71,26249,332329859.00,6.54,4.70,5.75,1.56
2024-03-01,127.70,129.58,131.38,126.58,22133,286569445.00,3.75,1.23,1.57,1.31
2024-03-04,129.70,133.60,135.70,126.82,30912,406579434.00,6.85,3.10,4.02,1.83
2024-03-05,130.95,128.71,131.60,127.20,24182,312763973.00,3.29,-3.66,-4.89,1.43
2024-03-06,128.20,133.80,135.70,127.60,29396,390774891.00,6.29,3.95,5.09,1.74
