date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-04,140.31,141.40,142.88,139.00,5197,73427757.00,2.77,0.78,1.09,1.14
2023-07-05,141.45,140.00,141.68,139.55,3656,51287239.00,1.51,-0.99,-1.40,0.80
2023-07-06,141.00,140.42,141.80,139.10,3373,47405488.00,1.93,0.30,0.42,0.74
2023-07-07,140.59,138.61,140.59,137.52,4259,59162607.00,2.19,-1.29,-1.81,0.93
2023-07-10,139.14,138.00,140.98,137.82,3111,43301393.00,2.28,-0.44,-0.61,0.68
2023-07-11,138.33,141.37,141.62,137.85,4478,62672867.00,2.73,2.44,3.37,0.98
2023-07-12,140.01,138.85,142.00,138.51,4005,56064539.00,2.47,-1.78,-2.52,0.88
2023-07-13,139.98,138.61,141.69,138.02,6596,92104005.00,2.64,-0.17,-0.24,1.44
2023-07-14,138.65,134.13,138.71,134.00,9763,132329664.00,3.40,-3.23,-4.48,2.14
2023-07-17,134.00,129.35,134.00,128.00,8314,107868959.00,4.47,-3.56,-4.78,1.82
2023-07-18,129.50,130.35,133.66,128.05,5118,67036282.00,4.34,0.77,1.00,1.12
2023-07-19,131.00,131.37,132.48,129.85,3636,47670555.00,2.02,0.78,1.02,0.80
2023-07-20,130.37,128.54,131.99,128.35,3823,49585215.00,2.77,-2.15,-2.83,0.84
2023-07-21,128.35,130.60,133.12,128.05,4452,58248522.00,3.94,1.60,2.06,0.97
2023-07-24,130.50,127.33,130.72,126.44,5424,69592423.00,3.28,-2.50,-3.27,1.19
2023-07-25,128.96,134.88,134.99,128.80,11170,148936067.00,4.86,5.93,7.55,2.45
2023-07-26,134.88,135.16,136.00,133.70,4246,57286151.00,1.71,0.21,0.28,0.93
2023-07-27,135.50,134.21,136.43,134.03,4478,60554980.00,1.78,-0.70,-0.95,0.98
2023-07-28,134.21,140.70,141.77,133.28,10116,140102400.00,6.33,4.84,6.49,2.21
2023-07-31,141.98,145.45,145.99,141.01,9958,143631505.00,3.54,3.38,4.75,2.18
2023-08-01,145.48,143.00,146.61,142.20,6690,96320057.00,3.03,-1.68,-2.45,1.46
2023-08-02,142.62,141.71,143.98,140.26,5497,77859914.00,2.60,-0.90,-1.29,1.20
2023-08-03,140.50,141.72,142.52,139.03,4246,59676200.00,2.46,0.01,0.01,0.93
2023-08-04,142.01,142.50,145.00,142.00,5864,84191708.00,2.12,0.55,0.78,1.28
2023-08-07,141.66,141.73,142.81,140.22,3415,48206627.00,1.82,-0.54,-0.77,0.75
2023-08-08,141.73,142.39,144.85,141.22,5481,78559400.00,2.56,0.47,0.66,1.20
2023-08-09,142.00,144.10,147.57,141.89,6064,88045513.00,3.99,1.20,1.71,1.33
2023-08-10,143.05,145.18,145.53,142.80,3310,47808908.00,1.89,0.75,1.08,0.72
2023-08-11,144.66,140.82,145.50,140.24,4513,64354787.00,3.62,-3.00,-4.36,0.99
2023-08-14,140.00,137.70,140.00,134.06,6696,91382039.00,4.22,-2.22,-3.12,1.47
2023-08-15,138.49,135.42,138.49,133.86,5999,80973874.00,3.36,-1.66,-2.28,1.31
2023-08-16,134.32,133.17,135.78,132.76,3312,44273461.00,2.23,-1.66,-2.25,0.73
2023-08-17,132.52,134.10,135.00,132.13,3096,41428961.00,2.16,0.70,0.93,0.68
2023-08-18,134.34,132.68,136.96,132.53,4760,64278471.00,3.30,-1.06,-1.42,1.04
2023-08-21,131.75,129.62,133.96,129.60,3745,49217356.00,3.29,-2.31,-3.06,0.82
2023-08-22,129.72,127.50,130.98,125.40,5205,66334627.00,4.30,-1.64,-2.12,1.14
2023-08-23,128.30,122.81,128.30,122.22,5441,67576758.00,4.77,-3.68,-4.69,1.19
2023-08-24,122.84,122.10,124.13,121.85,4867,59800293.00,1.86,-0.58,-0.71,1.07
2023-08-25,122.90,120.21,122.90,118.27,4806,57416407.00,3.79,-1.55,-1.89,1.05
2023-08-28,129.51,119.34,129.51,119.34,7060,87355099.00,8.46,-0.72,-0.87,1.55
2023-08-29,119.34,122.30,123.19,118.95,6066,73501000.00,3.55,2.48,2.96,1.33
2023-08-30,122.30,122.28,124.84,122.00,5779,71135982.00,2.32,-0.02,-0.02,1.27
2023-08-31,119.91,121.77,122.69,119.01,5787,70124011.00,3.01,-0.42,-0.51,1.27
2023-09-01,121.01,120.18,124.54,120.00,5652,68792016.00,3.73,-1.31,-1.59,1.24
2023-09-04,121.61,124.80,124.84,120.50,6170,76023872.00,3.61,3.84,4.62,1.35
2023-09-05,124.28,123.37,125.95,122.56,4073,50374270.00,2.72,-1.15,-1.43,0.89
2023-09-06,122.79,123.71,124.28,122.00,2562,31505559.00,1.85,0.28,0.34,0.56
2023-09-07,123.69,122.35,123.70,121.40,4610,56468547.00,1.86,-1.10,-1.36,1.01
2023-09-08,122.35,125.20,125.60,122.00,5631,70137345.00,2.94,2.33,2.85,1.23
2023-09-11,125.18,127.33,128.43,123.63,5037,63801651.00,3.83,1.70,2.13,1.10
2023-09-12,126.44,128.98,129.83,125.73,4941,63576253.00,3.22,1.30,1.65,1.08
2023-09-13,128.90,127.27,128.90,125.50,4049,51449448.00,2.64,-1.33,-1.71,0.89
2023-09-14,127.10,127.01,129.40,126.00,2511,32051950.00,2.67,-0.20,-0.26,0.55
2023-09-15,126.96,124.59,127.01,123.45,4500,56157720.00,2.80,-1.91,-2.42,0.99
2023-09-18,124.34,124.87,126.80,122.80,3210,40214530.00,3.21,0.22,0.28,0.70
2023-09-19,125.25,122.71,125.25,122.27,3065,37686197.00,2.39,-1.73,-2.16,0.67
2023-09-20,122.00,120.80,122.98,120.65,1962,23849542.00,1.90,-1.56,-1.91,0.43
2023-09-21,120.01,119.70,121.32,118.81,3028,36245152.00,2.08,-0.91,-1.10,0.66
2023-09-22,118.38,123.78,123.78,118.01,3645,44442699.00,4.82,3.41,4.08,0.80
2023-09-25,123.33,122.19,124.53,121.49,2899,35519936.00,2.46,-1.28,-1.59,0.63
2023-09-26,122.94,121.50,122.94,121.31,1724,21020684.00,1.33,-0.56,-0.69,0.38
2023-09-27,121.01,122.27,123.80,120.59,2488,30478645.00,2.64,0.63,0.77,0.54
2023-09-28,122.00,123.22,123.90,122.00,2562,31558829.00,1.55,0.78,0.95,0.56
2023-10-09,123.23,121.10,125.22,121.08,2249,27415124.00,3.36,-1.72,-2.12,0.49
2023-10-10,121.50,121.15,122.68,120.82,1672,20324822.00,1.54,0.04,0.05,0.37
2023-10-11,122.00,124.31,125.17,121.20,4176,51756668.00,3.28,2.61,3.16,0.91
2023-10-12,125.20,124.04,125.49,122.76,2649,32763044.00,2.20,-0.22,-0.27,0.58
2023-10-13,123.55,122.96,124.00,122.38,1887,23236340.00,1.31,-0.87,-1.08,0.41
2023-10-16,123.21,119.45,123.76,119.00,3493,41926899.00,3.87,-2.85,-3.51,0.76
2023-10-17,119.80,115.80,120.31,115.50,5065,59473037.00,4.03,-3.06,-3.65,1.11
2023-10-18,115.57,110.90,115.57,110.36,5117,57268801.00,4.50,-4.23,-4.90,1.12
2023-10-19,110.12,110.01,113.00,109.63,3865,42932735.00,3.04,-0.80,-0.89,0.85
2023-10-20,110.00,112.00,114.48,109.56,4966,55983966.00,4.47,1.81,1.99,1.09
2023-10-23,111.00,109.20,113.80,109.10,3314,36891735.00,4.20,-2.50,-2.80,0.73
2023-10-24,110.23,110.66,111.80,107.08,3807,41766445.00,4.32,1.34,1.46,0.83
2023-10-25,112.00,110.33,113.00,110.11,2990,33362899.00,2.61,-0.30,-0.33,0.65
2023-10-26,110.33,110.10,110.62,108.54,3202,34966837.00,1.89,-0.21,-0.23,0.70
2023-10-27,109.98,113.12,113.70,109.09,5132,57337267.00,4.19,2.74,3.02,1.12
2023-10-30,112.88,115.00,115.87,112.85,4221,48281813.00,2.67,1.66,1.88,0.92
2023-10-31,113.86,115.06,115.32,112.89,4075,46468200.00,2.11,0.05,0.06,0.89
2023-11-01,115.20,115.44,115.80,113.30,3284,37695955.00,2.17,0.33,0.38,0.72
2023-11-02,115.42,113.88,116.19,113.88,2335,26818879.00,2.00,-1.35,-1.56,0.51
2023-11-03,113.80,118.58,118.88,113.74,5659,66313442.00,4.51,4.13,4.70,1.24
2023-11-06,117.86,119.80,120.70,117.86,4554,54263389.00,2.40,1.03,1.22,1.00
2023-11-07,119.99,121.93,122.77,118.85,5197,63061566.00,3.27,1.78,2.13,1.14
2023-11-08,124.00,125.35,126.84,123.37,7161,89516467.00,2.85,2.80,3.42,1.57
2023-11-09,125.48,124.78,125.63,123.02,3530,43823368.00,2.08,-0.45,-0.57,0.77
2023-11-10,124.69,124.80,125.30,122.78,3625,45023496.00,2.02,0.02,0.02,0.79
2023-11-13,124.80,127.68,129.69,124.05,5861,74947871.00,4.52,2.31,2.88,1.28
2023-11-14,127.68,131.73,136.60,127.68,16503,220229097.00,6.99,3.17,4.05,3.61
2023-11-15,134.66,132.41,136.73,131.64,18454,247716858.00,3.86,0.52,0.68,4.04
2023-11-16,134.43,130.40,134.43,129.61,11532,150772574.00,3.64,-1.52,-2.01,2.52
2023-11-17,128.99,127.61,130.40,125.55,11223,142968175.00,3.72,-2.14,-2.79,2.46
2023-11-20,127.60,126.79,128.87,125.00,7054,89112078.00,3.03,-0.64,-0.82,1.54
2023-11-21,126.24,125.56,127.80,125.01,4761,60014706.00,2.20,-0.97,-1.23,1.04
2023-11-22,124.93,123.25,125.80,123.12,4962,61606017.00,2.13,-1.84,-2.31,1.09
2023-11-23,123.25,123.50,123.70,121.40,4927,60324865.00,1.87,0.20,0.25,1.08
2023-11-24,122.55,120.89,122.84,120.02,5752,69645367.00,2.28,-2.11,-2.61,1.26
2023-11-27,120.61,121.01,121.56,119.15,3611,43379531.00,1.99,0.10,0.12,0.79
2023-11-28,120.98,121.70,122.87,120.03,3560,43304736.00,2.35,0.57,0.69,0.78
2023-11-29,121.19,119.75,122.30,119.10,4202,50611911.00,2.63,-1.60,-1.95,0.92
2023-11-30,119.04,117.45,120.76,117.14,3852,45457650.00,3.02,-1.92,-2.30,0.84
2023-12-01,117.00,116.85,117.59,115.40,3733,43451380.00,1.86,-0.51,-0.60,0.82
2023-12-04,118.00,115.80,118.00,114.56,3082,35585603.00,2.94,-0.90,-1.05,0.67
2023-12-05,115.78,114.00,115.80,113.70,3156,36116170.00,1.81,-1.55,-1.80,0.69
2023-12-06,113.00,113.70,115.86,113.00,3285,37598282.00,2.51,-0.26,-0.30,0.72
2023-12-07,113.66,113.50,113.86,111.73,4574,51509585.00,1.87,-0.18,-0.20,1.00
2023-12-08,112.53,111.43,114.54,111.20,6953,78094465.00,2.94,-1.82,-2.07,1.52
2023-12-11,111.43,113.65,114.00,108.91,5737,63854372.00,4.57,1.99,2.22,1.26
2023-12-12,113.49,113.23,113.80,112.00,3760,42475078.00,1.58,-0.37,-0.42,0.82
2023-12-13,112.80,110.15,112.80,110.04,3953,44005395.00,2.44,-2.72,-3.08,0.87
2023-12-14,110.59,109.58,112.85,109.01,4613,51024723.00,3.49,-0.52,-0.57,1.01
2023-12-15,110.02,107.68,110.90,107.53,5874,63962456.00,3.08,-1.73,-1.90,1.29
2023-12-18,107.12,104.85,108.63,104.73,6058,64198107.00,3.62,-2.63,-2.83,1.33
2023-12-19,104.85,106.47,106.68,104.46,3973,42027489.00,2.12,1.55,1.62,0.87
2023-12-20,106.97,106.67,109.60,106.00,4407,47502269.00,3.38,0.19,0.20,0.96
2023-12-21,105.10,109.10,109.78,105.01,6197,66483572.00,4.47,2.28,2.43,1.36
2023-12-22,108.70,108.24,109.90,107.17,5414,58589248.00,2.50,-0.79,-0.86,1.19
2023-12-25,108.24,109.15,109.56,108.00,1981,21558732.00,1.44,0.84,0.91,0.43
2023-12-26,109.12,106.32,109.12,105.45,3888,41390885.00,3.36,-2.59,-2.83,0.85
2023-12-27,107.01,106.45,107.01,105.30,2963,31427853.00,1.61,0.12,0.13,0.65
2023-12-28,105.50,112.18,112.80,105.50,8279,91673614.00,6.86,5.38,5.73,1.81
2023-12-29,111.40,112.98,113.30,111.40,4029,45301550.00,1.69,0.71,0.80,0.88
2024-01-02,113.01,109.89,113.04,109.89,3798,42153449.00,2.79,-2.73,-3.09,0.83
2024-01-03,109.89,106.11,110.96,105.51,5725,61343226.00,4.96,-3.44,-3.78,1.25
2024-01-04,105.48,104.20,106.31,101.90,5287,54685757.00,4.16,-1.80,-1.91,1.16
2024-01-05,104.12,102.55,106.50,102.01,5061,52838722.00,4.31,-1.58,-1.65,1.11
2024-01-08,102.50,100.01,103.03,100.01,3671,37210005.00,2.94,-2.48,-2.54,0.80
2024-01-09,100.03,100.86,103.80,100.00,4451,45054888.00,3.80,0.85,0.85,0.97
2024-01-10,101.39,100.64,102.56,99.10,4609,46539767.00,3.43,-0.22,-0.22,1.01
2024-01-11,100.64,103.19,104.30,100.58,4602,47220594.00,3.70,2.53,2.55,1.01
2024-01-12,103.11,101.64,104.83,101.51,3182,32836221.00,3.22,-1.50,-1.55,0.70
2024-01-15,100.33,100.70,102.03,100.03,3646,36750851.00,1.97,-0.92,-0.94,0.80
2024-01-16,100.70,101.88,102.50,99.68,3298,33290042.00,2.80,1.17,1.18,0.72
2024-01-17,101.39,98.50,101.41,98.00,4302,43005921.00,3.35,-3.32,-3.38,0.94
2024-01-18,97.84,97.00,98.77,94.04,8470,81125398.00,4.80,-1.52,-1.50,1.85
2024-01-19,96.83,96.00,98.42,95.15,3518,33958195.00,3.37,-1.03,-1.00,0.77
2024-01-22,96.02,91.07,96.50,90.60,6996,64726173.00,6.15,-5.14,-4.93,1.53
2024-01-23,89.72,89.98,91.26,87.43,6888,61705960.00,4.21,-1.20,-1.09,1.51
2024-01-24,90.35,90.48,91.23,87.00,4949,44296327.00,4.70,0.56,0.50,1.08
2024-01-25,90.69,94.88,95.50,89.34,7268,67645504.00,6.81,4.86,4.40,1.59
2024-01-26,94.67,91.12,95.12,91.03,4396,40952152.00,4.31,-3.96,-3.76,0.96
2024-01-29,91.12,87.91,92.42,87.53,4738,42291059.00,5.37,-3.52,-3.21,1.04
2024-01-30,87.40,84.80,89.33,84.68,4447,38657829.00,5.29,-3.54,-3.11,0.97
2024-01-31,85.49,81.81,85.49,80.15,5614,46696094.00,6.30,-3.53,-2.99,1.23
2024-02-01,81.81,81.49,83.51,80.25,4920,40276822.00,3.98,-0.39,-0.32,1.08
2024-02-02,81.02,78.62,82.15,76.50,7941,62447234.00,6.93,-3.52,-2.87,1.74
2024-02-05,76.79,75.00,78.00,70.22,9305,69393663.00,9.90,-4.60,-3.62,2.04
2024-02-06,73.63,78.20,79.60,71.10,7580,57254847.00,11.33,4.27,3.20,1.66
2024-02-07,78.25,83.35,85.80,78.00,10603,87723143.00,9.97,6.59,5.15,2.32
2024-02-08,85.73,86.67,90.49,83.07,9408,83120515.00,8.90,3.98,3.32,2.06
2024-02-19,87.50,84.45,87.71,83.84,7756,66033941.00,4.47,-2.56,-2.22,1.70
2024-02-20,83.02,83.41,83.76,82.21,4844,40133200.00,1.84,-1.23,-1.04,1.06
2024-02-21,82.53,85.52,88.27,81.80,7443,64008354.00,7.76,2.53,2.11,1.63
2024-02-22,85.28,85.68,86.95,85.00,4859,41653131.00,2.28,0.19,0.16,1.06
2024-02-23,85.50,85.16,86.12,83.78,6991,59288136.00,2.73,-0.61,-0.52,1.53
2024-02-26,86.08,90.25,91.79,86.03,12179,108423226.00,6.76,5.98,5.09,2.67
2024-02-27,89.39,92.68,93.86,89.00,10439,96464113.00,5.39,2.69,2.43,2.29
2024-02-28,93.00,85.22,94.24,85.00,12057,108064902.00,9.97,-8.05,-7.46,2.64
2024-02-29,85.22,89.11,89.30,84.70,7989,70087785.00,5.40,4.56,3.89,1.75
2024-03-01,88.88,90.42,91.00,88.66,8110,72739189.00,2.63,1.47,1.31,1.78
2024-03-04,90.48,89.74,91.69,88.88,6557,59153301.00,3.11,-0.75,-0.68,0.94
2024-03-05,89.72,88.90,90.87,87.50,7180,64175858.00,3.76,-0.94,-0.84,1.03
2024-03-06,88.37,87.34,89.63,86.63,6522,57263494.00,3.37,-1.75,-1.56,0.93
2024-03-07,88.12,86.20,90.96,86.20,9296,82528901.00,5.45,-1.31,-1.14,1.33
2024-03-08,86.26,87.88,87.88,84.80,13566,116478893.00,3.57,1.95,1.68,1.94
2024-03-11,87.07,89.02,89.11,86.88,11872,104440346.00,2.54,1.30,1.14,1.70
2024-03-12,89.75,90.88,91.50,89.02,9570,86508874.00,2.79,2.09,1.86,1.37
2024-03-13,91.25,92.99,94.32,90.30,12115,112093991.00,4.42,2.32,2.11,1.73
2024-03-14,93.80,91.45,93.87,90.41,7685,70540732.00,3.72,-1.66,-1.54,1.10
2024-03-15,91.45,91.50,91.66,90.20,4400,39988867.00,1.60,0.05,0.05,0.63
2024-03-18,92.28,92.82,92.90,90.92,4207,38671556.00,2.16,1.44,1.32,0.60
2024-03-19,91.91,93.39,94.20,91.68,5876,54720120.00,2.71,0.61,0.57,0.84
2024-03-20,93.00,93.93,94.03,92.50,4132,38477470.00,1.64,0.58,0.54,0.59
2024-03-21,93.93,92.70,94.93,91.50,7597,70426757.00,3.65,-1.31,-1.23,1.09
2024-03-22,92.70,90.80,93.42,90.80,5069,46325572.00,2.83,-2.05,-1.90,0.72
2024-03-25,90.66,87.05,90.68,86.88,8321,73899693.00,4.19,-4.13,-3.75,1.19
2024-03-26,87.05,86.21,88.36,85.06,5072,43916826.00,3.79,-0.96,-0.84,0.72
2024-03-27,86.21,84.22,88.00,84.20,8098,69644265.00,4.41,-2.31,-1.99,1.16
2024-03-28,84.00,84.50,85.47,82.51,8298,69556959.00,3.51,0.33,0.28,1.19
2024-03-29,84.08,85.15,85.24,83.86,5833,49354656.00,1.63,0.77,0.65,0.83
2024-04-01,85.31,91.19,92.39,85.31,9017,81400062.00,8.31,7.09,6.04,1.29
2024-04-02,91.00,88.88,91.19,88.51,6688,59875107.00,2.94,-2.53,-2.31,0.96
2024-04-03,88.53,88.36,90.17,87.88,3503,31064858.00,2.58,-0.59,-0.52,0.50
2024-04-08,88.63,84.30,89.44,84.20,6802,58309087.00,5.93,-4.59,-4.06,0.97
2024-04-09,84.99,86.50,86.70,83.50,4148,35386061.00,3.80,2.61,2.20,0.59
2024-04-10,86.50,83.90,86.50,83.03,3805,32061231.00,4.01,-3.01,-2.60,0.54
2024-04-11,83.30,83.29,85.30,82.90,3731,31267395.00,2.86,-0.73,-0.61,0.53
2024-04-12,84.29,83.39,85.57,83.10,3383,28553732.00,2.97,0.12,0.10,0.48
2024-04-15,83.34,80.30,84.76,79.05,6645,54062163.00,6.85,-3.71,-3.09,0.95
2024-04-16,80.18,77.00,80.33,76.01,7250,56201335.00,5.38,-4.11,-3.30,1.04
2024-04-17,77.51,80.49,81.33,77.51,4378,34932082.00,4.96,4.53,3.49,0.63
2024-04-18,80.34,82.35,84.49,80.06,6863,56912987.00,5.50,2.31,1.86,0.98
2024-04-19,81.40,80.50,81.88,78.59,5721,45712103.00,4.00,-2.25,-1.85,0.82
2024-04-22,80.43,89.65,92.60,80.00,16347,142869579.00,15.65,11.37,9.15,2.34
2024-04-23,89.06,91.01,92.50,87.82,9559,87021582.00,5.22,1.52,1.36,1.37
2024-04-24,91.40,89.98,91.40,89.22,5223,46967477.00,2.40,-1.13,-1.03,0.75
2024-04-25,90.12,93.30,93.44,89.00,8130,75091989.00,4.93,3.69,3.32,1.16
2024-04-26,92.10,93.23,94.83,91.35,6314,58964070.00,3.73,-0.08,-0.07,0.90
2024-04-29,91.67,97.71,99.17,91.67,11656,112432688.00,8.04,4.81,4.48,1.67
2024-04-30,93.99,97.80,100.34,93.99,10915,107136086.00,6.50,0.09,0.09,1.56
2024-05-06,97.54,93.96,99.80,92.53,12341,116330100.00,7.43,-3.93,-3.84,1.76
2024-05-07,94.00,92.27,94.00,91.50,6044,55897796.00,2.66,-1.80,-1.69,0.86
2024-05-08,92.27,91.46,92.83,90.30,6663,60710046.00,2.74,-0.88,-0.81,0.95
2024-05-09,90.80,92.70,93.36,90.80,6088,56153005.00,2.80,1.36,1.24,0.87
2024-05-10,92.61,90.45,92.69,88.66,8411,75665518.00,4.35,-2.43,-2.25,1.20
2024-05-13,89.50,101.18,103.44,88.51,24150,236852052.00,16.51,11.86,10.73,3.45
2024-05-14,101.99,107.56,108.80,101.35,27915,295263913.00,7.36,6.31,6.38,3.99
2024-05-15,106.80,106.89,113.50,105.68,20496,225451745.00,7.27,-0.62,-0.67,2.93
2024-05-16,106.95,102.27,107.64,102.00,15365,159557385.00,5.28,-4.32,-4.62,2.20
2024-05-17,102.00,101.35,103.06,99.52,9503,96083447.00,3.46,-0.90,-0.92,1.36
2024-05-20,101.30,102.10,104.42,100.01,10687,109316444.00,4.35,0.74,0.75,1.53
2024-05-21,103.21,108.46,110.59,101.02,18017,193930417.00,9.37,6.23,6.36,2.57
2024-05-22,106.50,107.75,108.90,105.51,9176,98379513.00,3.13,-0.65,-0.71,1.31
2024-05-23,107.20,100.96,107.70,100.01,13172,134820345.00,7.14,-6.30,-6.79,1.88
2024-05-24,100.30,98.42,100.45,98.10,5616,55613183.00,2.33,-2.52,-2.54,0.80
2024-05-27,97.98,94.17,98.36,93.09,12666,119984569.00,5.35,-4.32,-4.25,1.81
2024-05-28,93.50,91.20,93.59,91.10,6674,61583439.00,2.64,-3.15,-2.97,0.95
2024-05-29,91.70,91.20,93.27,90.17,8119,74409237.00,3.40,0.00,0.00,1.16
2024-05-30,90.39,90.08,90.83,89.22,4517,40596712.00,1.77,-1.23,-1.12,0.65
2024-05-31,90.09,89.46,90.70,88.98,4513,40576903.00,1.91,-0.69,-0.62,0.64
2024-06-03,89.20,101.38,104.50,89.19,20129,195807503.00,17.11,13.32,11.92,2.88
2024-06-04,101.00,101.80,103.97,98.20,8856,89032599.00,5.69,0.41,0.42,1.27
2024-06-05,100.82,101.98,103.84,100.00,7979,81538135.00,3.77,0.18,0.18,1.14
2024-06-06,102.00,98.16,102.59,97.02,10502,104139256.00,5.46,-3.75,-3.82,1.50
2024-06-07,98.08,92.86,99.30,92.10,8754,82290749.00,7.33,-5.40,-5.30,1.25
2024-06-11,92.10,98.61,98.85,91.01,8905,85320485.00,8.44,6.19,5.75,1.27
2024-06-12,97.36,95.04,99.81,94.00,6828,65504263.00,5.89,-3.62,-3.57,0.98
2024-06-13,95.04,94.30,96.62,93.03,5487,51998408.00,3.78,-0.78,-0.74,0.78
