date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-23,91.44,86.33,91.44,85.55,8770,77541301.00,6.41,-5.99,-5.50,0.86
2023-08-24,85.47,88.00,89.58,85.00,5228,45885091.00,5.31,1.93,1.67,0.51
2023-08-25,87.38,90.36,91.90,86.87,8637,78292960.00,5.72,2.68,2.36,0.85
2023-08-28,92.50,92.00,96.88,91.03,9097,85370894.00,6.47,1.81,1.64,0.90
2023-08-29,92.00,96.33,97.89,91.55,11265,107512758.00,6.89,4.71,4.33,1.11
2023-08-30,95.01,96.28,98.70,95.01,6651,64506399.00,3.83,-0.05,-0.05,0.65
2023-08-31,96.98,95.00,96.98,94.28,3072,29227112.00,2.80,-1.33,-1.28,0.30
2023-09-01,95.44,96.08,96.42,93.14,5037,47849085.00,3.45,1.14,1.08,0.50
2023-09-04,96.11,97.10,99.00,94.57,4672,45415075.00,4.61,1.06,1.02,0.46
2023-09-05,96.50,96.49,99.36,96.36,5443,53410556.00,3.09,-0.63,-0.61,0.53
2023-09-06,96.01,99.99,99.99,95.43,5398,53249691.00,4.73,3.63,3.50,0.53
2023-09-07,98.07,98.31,100.77,98.00,3612,35851957.00,2.77,-1.68,-1.68,0.35
2023-09-08,97.67,98.02,99.75,96.20,3371,33199324.00,3.61,-0.29,-0.29,0.33
2023-09-11,98.50,100.90,102.95,97.62,9061,91473364.00,5.44,2.94,2.88,0.89
2023-09-12,100.90,100.08,106.88,99.46,12235,125141003.00,7.35,-0.81,-0.82,1.20
2023-09-13,100.00,101.33,102.00,98.20,6504,64934597.00,3.80,1.25,1.25,0.64
2023-09-14,101.94,101.40,101.94,100.78,3044,30790799.00,1.14,0.07,0.07,0.30
2023-09-15,99.88,98.55,99.99,96.52,10102,98917851.00,3.42,-2.81,-2.85,0.99
2023-09-18,97.90,98.22,99.00,96.21,3490,34175347.00,2.83,-0.33,-0.33,0.34
2023-09-19,98.44,100.39,100.86,96.48,4999,49657970.00,4.46,2.21,2.17,0.49
2023-09-20,100.88,101.63,102.88,97.58,3965,40301027.00,5.28,1.24,1.24,0.39
2023-09-21,102.37,100.11,103.13,99.11,3758,37811942.00,3.96,-1.50,-1.52,0.37
2023-09-22,99.59,100.35,102.00,98.20,6184,62019698.00,3.80,0.24,0.24,0.61
2023-09-25,101.00,101.78,102.80,98.61,6173,61721299.00,4.18,1.43,1.43,0.61
2023-09-26,102.06,102.89,103.60,98.12,8978,89830308.00,5.38,1.09,1.11,0.88
2023-09-27,103.59,103.74,104.48,101.66,4025,41533430.00,2.74,0.83,0.85,0.39
2023-09-28,102.44,102.11,104.44,101.19,4436,45383085.00,3.13,-1.57,-1.63,0.44
2023-10-09,100.87,100.86,102.40,100.28,2494,25283115.00,2.08,-1.22,-1.25,0.24
2023-10-10,99.52,98.52,100.50,97.80,4102,40601678.00,2.68,-2.32,-2.34,0.40
2023-10-11,98.66,97.97,98.90,95.51,6425,62258888.00,3.44,-0.56,-0.55,0.63
2023-10-12,98.44,94.94,98.44,94.23,5019,47827751.00,4.30,-3.09,-3.03,0.49
2023-10-13,94.28,95.06,95.54,93.33,3295,31092010.00,2.33,0.13,0.12,0.32
2023-10-16,95.84,93.67,96.43,93.30,3658,34415712.00,3.29,-1.46,-1.39,0.36
2023-10-17,93.29,94.00,94.84,92.47,3107,29118469.00,2.53,0.35,0.33,0.30
2023-10-18,94.99,92.06,94.99,91.68,4226,39071356.00,3.52,-2.06,-1.94,0.41
2023-10-19,92.11,93.90,94.70,91.28,5169,48428334.00,3.71,2.00,1.84,0.51
2023-10-20,93.89,90.75,93.89,90.50,3660,33474359.00,3.61,-3.35,-3.15,0.36
2023-10-23,89.90,90.50,92.20,89.90,3394,31022128.00,2.53,-0.28,-0.25,0.33
2023-10-24,90.07,91.61,92.50,89.10,3412,31017531.00,3.76,1.23,1.11,0.33
2023-10-25,90.69,92.68,93.65,90.69,4017,37277374.00,3.23,1.17,1.07,0.39
2023-10-26,96.70,94.40,104.33,92.12,14308,136852848.00,13.17,1.86,1.72,1.40
2023-10-27,94.50,99.03,100.50,94.00,9496,93243328.00,6.89,4.90,4.63,0.93
2023-10-30,98.96,100.30,101.44,98.00,6637,66463678.00,3.47,1.28,1.27,0.65
2023-10-31,99.09,101.50,101.83,99.09,3688,37304850.00,2.73,1.20,1.20,0.36
2023-11-01,101.19,100.43,101.88,99.05,3476,34761378.00,2.79,-1.05,-1.07,0.34
2023-11-02,100.43,98.08,102.00,98.08,3427,34113986.00,3.90,-2.34,-2.35,0.34
2023-11-03,99.08,102.32,102.78,97.68,6944,70365085.00,5.20,4.32,4.24,0.68
2023-11-06,102.20,105.09,105.50,102.02,9328,97605409.00,3.40,2.71,2.77,0.91
2023-11-07,105.22,108.28,110.39,103.87,10474,113202446.00,6.20,3.04,3.19,1.03
2023-11-08,108.20,108.11,110.38,107.32,5352,58021545.00,2.83,-0.16,-0.17,0.52
2023-11-09,108.11,111.53,112.00,107.31,5574,61523608.00,4.34,3.16,3.42,0.55
2023-11-10,111.53,114.48,114.93,109.23,6596,74117650.00,5.11,2.65,2.95,0.65
2023-11-13,114.48,114.66,121.61,112.03,8529,99535021.00,8.37,0.16,0.18,0.84
2023-11-14,113.97,110.10,115.98,109.00,13169,145983564.00,6.09,-3.98,-4.56,1.29
2023-11-15,110.25,108.81,111.50,107.68,10101,109778150.00,3.47,-1.17,-1.29,0.99
2023-11-16,106.42,107.30,108.81,106.35,5289,56824708.00,2.26,-1.39,-1.51,0.52
2023-11-17,107.30,106.59,107.92,106.00,4070,43406949.00,1.79,-0.66,-0.71,0.40
2023-11-20,106.54,107.06,108.63,104.64,6558,69812543.00,3.74,0.44,0.47,0.64
2023-11-21,106.01,108.43,109.60,104.88,8593,92545754.00,4.41,1.28,1.37,0.84
2023-11-22,108.71,111.85,113.10,107.98,7033,78147838.00,4.72,3.15,3.42,0.69
2023-11-23,111.75,113.51,113.94,108.92,5226,58213934.00,4.49,1.48,1.66,0.51
2023-11-24,111.25,111.01,113.40,110.27,3403,37857010.00,2.76,-2.20,-2.50,0.33
2023-11-27,110.91,114.15,114.99,109.77,4372,49436881.00,4.70,2.83,3.14,0.43
2023-11-28,114.23,113.20,115.09,113.00,3637,41457718.00,1.83,-0.83,-0.95,0.36
2023-11-29,113.16,114.21,114.63,112.50,3442,39198413.00,1.88,0.89,1.01,0.34
2023-11-30,114.20,112.12,114.20,110.85,6953,77724974.00,2.93,-1.83,-2.09,0.68
2023-12-01,111.11,112.90,114.15,110.63,4318,48736571.00,3.14,0.70,0.78,0.42
2023-12-04,112.90,115.61,116.88,112.75,4941,56910898.00,3.66,2.40,2.71,0.48
2023-12-05,114.80,113.99,115.50,112.65,2983,33993738.00,2.47,-1.40,-1.62,0.29
2023-12-06,112.66,110.85,114.46,110.31,5148,57519612.00,3.64,-2.75,-3.14,0.50
2023-12-07,111.44,112.08,112.78,109.00,4488,49837406.00,3.41,1.11,1.23,0.44
2023-12-08,111.64,112.58,112.89,109.70,5294,59019517.00,2.85,0.45,0.50,0.52
2023-12-11,111.79,115.60,118.73,110.01,7732,88152434.00,7.75,2.68,3.02,0.76
2023-12-12,115.60,117.35,117.69,113.02,4853,56477824.00,4.04,1.51,1.75,0.48
2023-12-13,116.99,118.48,120.00,115.25,5700,67585481.00,4.05,0.96,1.13,0.56
2023-12-14,119.38,117.87,120.00,116.11,4623,54576173.00,3.28,-0.51,-0.61,0.45
2023-12-15,116.58,119.40,121.60,116.47,6872,81960153.00,4.35,1.30,1.53,0.67
2023-12-18,118.58,119.17,120.50,116.16,5061,60238639.00,3.63,-0.19,-0.23,0.50
2023-12-19,119.00,118.90,120.09,117.08,6646,79043983.00,2.53,-0.23,-0.27,0.65
2023-12-20,119.77,115.80,121.00,114.66,7210,83920397.00,5.33,-2.61,-3.10,0.71
2023-12-21,116.76,112.50,116.76,110.75,9631,108771154.00,5.19,-2.85,-3.30,0.94
2023-12-22,111.78,114.53,115.48,111.37,6221,70815860.00,3.65,1.80,2.03,0.61
2023-12-25,117.74,116.19,117.77,113.09,6658,76951844.00,4.09,1.45,1.66,0.65
2023-12-26,116.35,118.88,119.56,114.75,8345,97773775.00,4.14,2.32,2.69,0.82
2023-12-27,118.80,117.44,118.80,116.00,6714,78438858.00,2.36,-1.21,-1.44,0.66
2023-12-28,117.89,121.50,121.99,116.31,12012,143647353.00,4.84,3.46,4.06,1.18
2023-12-29,120.21,125.90,125.90,120.20,12204,151247778.00,4.69,3.62,4.40,1.20
2024-01-02,125.81,121.19,125.81,118.52,13081,158246792.00,5.79,-3.74,-4.71,1.28
2024-01-03,121.70,118.58,121.70,116.60,10281,121618745.00,4.21,-2.15,-2.61,1.01
2024-01-04,118.60,115.26,118.62,114.21,9294,107551391.00,3.72,-2.80,-3.32,0.91
2024-01-05,115.08,113.12,116.00,112.34,5440,62172721.00,3.18,-1.86,-2.14,0.53
2024-01-08,113.51,112.09,114.97,111.67,6736,75875070.00,2.92,-0.91,-1.03,0.66
2024-01-09,114.18,114.60,115.67,110.08,6680,75832699.00,4.99,2.24,2.51,0.66
2024-01-10,114.44,115.13,115.99,110.68,6426,72972265.00,4.63,0.46,0.53,0.63
2024-01-11,114.80,112.56,116.34,112.09,6767,76966727.00,3.69,-2.23,-2.57,0.66
2024-01-12,112.24,110.21,113.63,109.73,5147,57004369.00,3.46,-2.09,-2.35,0.50
2024-01-15,108.89,112.93,114.25,108.73,7499,84356484.00,5.01,2.47,2.72,0.74
2024-01-16,112.30,114.39,114.98,111.87,4194,47637804.00,2.75,1.29,1.46,0.41
2024-01-17,114.35,112.16,115.11,112.16,3779,42960409.00,2.58,-1.95,-2.23,0.37
2024-01-18,113.04,114.22,115.13,109.61,7326,82156282.00,4.92,1.84,2.06,0.72
2024-01-19,112.82,111.24,114.80,110.50,4259,47787984.00,3.76,-2.61,-2.98,0.42
2024-01-22,110.48,106.99,112.06,105.53,9533,103439342.00,5.87,-3.82,-4.25,0.94
2024-01-23,107.02,106.05,108.29,103.56,9877,104413168.00,4.42,-0.88,-0.94,0.97
2024-01-24,105.05,104.28,107.78,102.27,8925,93329085.00,5.20,-1.67,-1.77,0.88
2024-01-25,102.22,101.45,104.09,101.03,13042,133454223.00,2.93,-2.71,-2.83,1.28
2024-01-26,101.45,102.30,104.00,99.11,9905,101520529.00,4.82,0.84,0.85,0.97
2024-01-29,104.00,99.67,105.37,99.67,5660,57488877.00,5.57,-2.57,-2.63,0.56
2024-01-30,98.35,100.50,103.24,98.34,6722,67977073.00,4.92,0.83,0.83,0.66
2024-01-31,100.50,101.33,103.30,99.70,8349,84915277.00,3.58,0.83,0.83,0.82
2024-02-01,101.33,104.71,108.40,99.91,10492,109869968.00,8.38,3.34,3.38,1.03
2024-02-02,104.00,107.22,108.99,102.79,8310,87566589.00,5.92,2.40,2.51,0.82
2024-02-05,105.34,109.53,112.88,105.03,9027,97813765.00,7.32,2.15,2.31,0.89
2024-02-06,109.53,119.90,120.80,106.70,9794,113768312.00,12.87,9.47,10.37,0.96
2024-02-07,122.80,121.00,124.74,113.83,15258,182277459.00,9.10,0.92,1.10,1.50
2024-02-08,124.00,116.37,125.10,114.61,13680,165913137.00,8.67,-3.83,-4.63,1.34
2024-02-19,117.42,112.75,117.42,109.63,13075,146959645.00,6.69,-3.11,-3.62,1.28
2024-02-20,112.93,111.07,114.59,108.78,9369,103811279.00,5.15,-1.49,-1.68,0.92
2024-02-21,111.52,112.71,115.00,111.52,8277,93662621.00,3.13,1.48,1.64,0.81
2024-02-22,111.01,109.80,113.50,108.40,11115,122252690.00,4.52,-2.58,-2.91,1.09
2024-02-23,110.63,108.57,110.83,105.51,11327,121702748.00,4.85,-1.12,-1.23,1.11
2024-02-26,107.05,112.79,114.47,107.05,12077,135938810.00,6.83,3.89,4.22,1.18
2024-02-27,113.10,111.99,113.99,109.99,10472,116692720.00,3.55,-0.71,-0.80,1.03
2024-02-28,112.86,105.10,112.86,105.10,13138,142678162.00,6.93,-6.15,-6.89,1.29
2024-02-29,105.44,110.51,110.95,104.86,10517,113756704.00,5.79,5.15,5.41,1.03
2024-03-01,110.74,108.32,111.20,107.01,9782,105897761.00,3.79,-1.98,-2.19,0.96
2024-03-04,107.31,108.09,108.89,103.89,15644,166015885.00,4.62,-0.21,-0.23,1.53
2024-03-05,106.33,110.22,110.58,106.33,9879,107615943.00,3.93,1.97,2.13,0.97
2024-03-06,110.50,112.60,113.32,109.00,8404,93858093.00,3.92,2.16,2.38,0.82
2024-03-07,112.68,110.06,115.35,110.01,10336,116428084.00,4.74,-2.26,-2.54,1.01
2024-03-08,109.90,120.59,120.89,109.48,18958,220504514.00,10.37,9.57,10.53,1.86
2024-03-11,119.52,119.36,120.70,116.62,11830,140815358.00,3.38,-1.02,-1.23,1.16
2024-03-12,118.93,119.53,120.84,116.00,9629,114118946.00,4.05,0.14,0.17,0.94
2024-03-13,119.09,118.70,120.67,118.51,8193,97992714.00,1.81,-0.69,-0.83,0.80
2024-03-14,119.48,118.66,120.52,117.20,5168,61259814.00,2.80,-0.03,-0.04,0.51
2024-03-15,118.32,118.50,119.80,117.18,7264,86193684.00,2.21,-0.13,-0.16,0.71
2024-03-18,117.64,116.74,119.80,115.20,7398,86000539.00,3.88,-1.49,-1.76,0.73
2024-03-19,116.95,115.20,117.70,115.05,8614,99918170.00,2.27,-1.32,-1.54,0.85
2024-03-20,115.20,115.12,116.66,113.00,8272,94774000.00,3.18,-0.07,-0.08,0.81
2024-03-21,114.52,111.47,115.65,110.03,14262,158918735.00,4.88,-3.17,-3.65,1.40
2024-03-22,110.98,110.88,111.52,109.04,5270,58123701.00,2.22,-0.53,-0.59,0.52
2024-03-25,109.03,113.57,115.95,109.03,8569,97258020.00,6.24,2.43,2.69,0.84
2024-03-26,113.88,115.23,117.20,112.71,9198,106193763.00,3.95,1.46,1.66,0.90
2024-03-27,115.23,113.32,116.68,112.98,7352,84365375.00,3.21,-1.66,-1.91,0.72
2024-03-28,113.27,112.30,115.89,111.20,5899,66861506.00,4.14,-0.90,-1.02,0.58
2024-03-29,111.53,111.98,113.65,110.10,6153,68488588.00,3.16,-0.28,-0.32,0.60
2024-04-01,112.79,109.79,112.79,108.53,8479,93285344.00,3.80,-1.96,-2.19,0.83
2024-04-02,109.27,110.55,110.80,105.88,9911,107238353.00,4.48,0.69,0.76,0.97
2024-04-03,110.00,110.25,112.99,109.19,5599,62076959.00,3.44,-0.27,-0.30,0.55
2024-04-08,108.16,108.98,111.80,108.16,6242,68751423.00,3.30,-1.15,-1.27,0.61
2024-04-09,107.46,108.68,109.63,106.66,5809,62729406.00,2.73,-0.28,-0.30,0.57
2024-04-10,110.39,107.41,110.70,107.00,5763,62476873.00,3.40,-1.17,-1.27,0.57
2024-04-11,107.82,108.75,110.49,106.52,6637,72349246.00,3.70,1.25,1.34,0.65
2024-04-12,108.75,109.70,110.98,107.29,6101,67117862.00,3.39,0.87,0.95,0.60
2024-04-15,108.92,110.48,111.80,108.60,6449,71134538.00,2.92,0.71,0.78,0.63
2024-04-16,109.61,109.93,112.00,109.30,7663,84673411.00,2.44,-0.50,-0.55,0.75
2024-04-17,110.62,108.12,112.06,107.50,9883,108077767.00,4.15,-1.65,-1.81,0.97
2024-04-18,108.88,108.85,111.99,107.11,9253,101363556.00,4.51,0.68,0.73,0.91
2024-04-19,108.30,108.81,109.60,107.88,5314,57791929.00,1.58,-0.04,-0.04,0.52
2024-04-22,104.99,104.90,109.46,99.06,19138,202679648.00,9.56,-3.59,-3.91,1.22
2024-04-23,103.58,105.10,106.01,102.53,11036,115229968.00,3.32,0.19,0.20,0.70
2024-04-24,105.65,107.31,107.98,104.00,6555,69839997.00,3.79,2.10,2.21,0.42
2024-04-25,107.89,107.00,108.06,106.24,4592,49190681.00,1.70,-0.29,-0.31,0.29
2024-04-26,106.12,107.52,109.50,105.63,7038,75249393.00,3.62,0.49,0.52,0.45
2024-04-29,107.51,117.17,117.19,107.51,14997,171813342.00,9.00,8.98,9.65,0.95
2024-04-30,119.50,118.42,122.98,117.49,20145,241597613.00,4.69,1.07,1.25,1.28
2024-05-06,119.50,126.43,130.50,119.11,23877,298561942.00,9.62,6.76,8.01,1.52
2024-05-07,126.30,122.58,126.30,120.51,22353,274173414.00,4.58,-3.05,-3.85,1.42
2024-05-08,121.01,121.99,123.30,118.91,17489,210943501.00,3.58,-0.48,-0.59,1.11
2024-05-09,121.80,123.73,126.89,120.99,15129,188016549.00,4.84,1.43,1.74,0.96
2024-05-10,124.25,120.98,124.87,120.07,16644,202941125.00,3.88,-2.22,-2.75,1.06
2024-05-13,120.69,118.78,120.96,117.36,17494,207666599.00,2.98,-1.82,-2.20,1.11
2024-05-14,118.66,119.26,120.30,117.32,11785,140349466.00,2.51,0.40,0.48,0.75
2024-05-15,118.08,116.12,119.16,114.56,13963,162200725.00,3.86,-2.63,-3.14,0.89
2024-05-16,115.13,114.09,116.64,113.80,11848,136521124.00,2.45,-1.75,-2.03,0.75
2024-05-17,114.06,114.50,114.88,112.13,8451,96055384.00,2.41,0.36,0.41,0.54
2024-05-20,114.42,113.64,115.50,111.88,12527,142265348.00,3.16,-0.75,-0.86,0.80
2024-05-21,113.33,112.84,115.08,110.51,12133,136776821.00,4.02,-0.70,-0.80,0.77
2024-05-22,112.00,111.66,113.36,110.71,8684,97100116.00,2.35,-1.05,-1.18,0.55
2024-05-23,111.00,109.93,112.21,109.24,8943,98566242.00,2.66,-1.55,-1.73,0.57
2024-05-24,109.83,105.35,110.38,104.89,13086,140032196.00,4.99,-4.17,-4.58,0.83
2024-05-27,104.60,104.25,105.72,101.51,14871,153991117.00,4.00,-1.04,-1.10,0.95
2024-05-28,104.00,102.90,105.20,101.60,14131,145583828.00,3.45,-1.29,-1.35,0.90
2024-05-29,102.90,100.87,103.80,100.20,8856,89757929.00,3.50,-1.97,-2.03,0.56
2024-05-30,99.92,99.71,103.00,99.00,7926,79088766.00,3.97,-1.15,-1.16,0.50
2024-05-31,99.41,94.78,100.07,94.60,13653,132041218.00,5.49,-4.94,-4.93,0.87
2024-06-03,94.69,92.85,95.00,91.70,15155,140907052.00,3.48,-2.04,-1.93,0.96
2024-06-04,91.60,91.49,93.25,90.66,19901,182930325.00,2.79,-1.46,-1.36,1.27
2024-06-05,91.90,92.86,94.80,90.81,17004,158448858.00,4.36,1.50,1.37,1.08
2024-06-06,93.25,89.78,94.68,89.13,16151,147169917.00,5.98,-3.32,-3.08,1.03
2024-06-07,90.17,87.70,90.58,86.53,12040,106182912.00,4.51,-2.32,-2.08,0.77
2024-06-11,88.11,91.99,92.99,87.12,20420,186485802.00,6.69,4.89,4.29,1.30
2024-06-12,92.50,92.50,95.15,91.10,17440,162923129.00,4.40,0.55,0.51,1.11
2024-06-13,92.69,90.65,92.69,89.94,16715,151785459.00,2.97,-2.00,-1.85,1.06
