date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-18,5.52,5.47,5.52,5.43,11458,8547768.00,1.63,-1.08,-0.06,0.61
2023-04-19,5.64,5.72,5.88,5.62,69462,54454187.00,4.75,4.57,0.25,3.71
2023-04-20,5.73,5.76,5.84,5.64,32282,25170986.00,3.50,0.70,0.04,1.72
2023-04-21,5.69,5.70,5.82,5.63,29417,22889691.00,3.30,-1.04,-0.06,1.57
2023-04-24,5.65,5.59,5.77,5.57,24708,19024865.00,3.51,-1.93,-0.11,1.32
2023-04-25,5.62,5.57,5.67,5.47,23222,17611270.00,3.58,-0.36,-0.02,1.24
2023-04-26,5.54,5.60,5.65,5.52,17997,13753767.00,2.33,0.54,0.03,0.96
2023-04-27,5.63,5.71,5.80,5.60,23704,18502190.00,3.57,1.96,0.11,1.27
2023-04-28,5.70,5.77,5.78,5.67,19748,15440229.00,1.93,1.05,0.06,1.05
2023-05-04,5.73,5.92,5.93,5.73,30665,24441658.00,3.47,2.60,0.15,1.64
2023-05-05,5.97,5.87,5.97,5.82,31355,25074842.00,2.53,-0.84,-0.05,1.67
2023-05-08,5.87,5.88,5.92,5.85,17867,14286615.00,1.19,0.17,0.01,0.95
2023-05-09,5.92,5.83,5.92,5.81,17042,13589307.00,1.87,-0.85,-0.05,0.91
2023-05-10,5.82,5.88,5.91,5.80,15900,12686505.00,1.89,0.86,0.05,0.85
2023-05-11,5.89,5.94,6.02,5.85,20432,16494818.00,2.89,1.02,0.06,1.09
2023-05-12,5.94,5.94,6.02,5.93,14867,12055384.00,1.52,0.00,0.00,0.79
2023-05-15,5.95,5.91,5.99,5.88,16729,13486807.00,1.85,-0.51,-0.03,0.89
2023-05-16,5.93,5.83,5.97,5.81,18090,14389444.00,2.71,-1.35,-0.08,0.97
2023-05-17,5.84,5.97,5.97,5.77,17377,13986952.00,3.43,2.40,0.14,0.93
2023-05-18,6.01,6.14,6.17,5.99,38559,31971489.00,3.02,2.85,0.17,2.06
2023-05-19,6.16,6.15,6.19,6.10,18180,15173027.00,1.47,0.16,0.01,0.97
2023-05-22,6.19,6.13,6.20,6.09,23108,19312554.00,1.79,-0.33,-0.02,1.23
2023-05-23,6.11,6.07,6.17,6.07,24294,20164592.00,1.63,-0.98,-0.06,1.30
2023-05-24,6.14,5.96,6.14,5.93,30722,18821551.00,3.46,-1.81,-0.11,1.26
2023-05-25,5.99,5.96,6.02,5.86,38500,23395149.00,2.68,0.00,0.00,1.58
2023-05-26,5.94,5.97,5.98,5.89,19160,11678272.00,1.51,0.17,0.01,0.79
2023-05-29,5.93,5.86,6.00,5.84,22498,13587341.00,2.68,-1.84,-0.11,0.92
2023-05-30,5.90,5.91,5.93,5.82,19256,11614384.00,1.88,0.85,0.05,0.79
2023-05-31,5.88,5.86,5.92,5.82,17747,10665700.00,1.69,-0.85,-0.05,0.73
2023-06-01,5.83,5.96,6.03,5.78,33740,20457506.00,4.27,1.71,0.10,1.39
2023-06-02,5.97,5.99,6.00,5.91,18419,11243975.00,1.51,0.50,0.03,0.76
2023-06-05,5.96,6.01,6.02,5.95,18829,11547785.00,1.17,0.33,0.02,0.77
2023-06-06,6.00,5.88,6.01,5.85,22182,13490616.00,2.66,-2.16,-0.13,0.91
2023-06-07,5.90,5.89,5.94,5.85,15277,9246312.00,1.53,0.17,0.01,0.63
2023-06-08,5.91,5.89,5.93,5.84,21194,12800469.00,1.53,0.00,0.00,0.87
2023-06-09,5.92,5.85,5.92,5.81,16452,9877977.00,1.87,-0.68,-0.04,0.68
2023-06-12,5.89,5.78,5.89,5.72,22538,13359267.00,2.91,-1.20,-0.07,0.93
2023-06-13,5.73,5.85,5.86,5.73,15922,9519981.00,2.25,1.21,0.07,0.65
2023-06-14,5.82,5.77,5.83,5.75,11848,7025044.00,1.37,-1.37,-0.08,0.49
2023-06-15,5.78,5.76,5.79,5.73,16462,9711055.00,1.04,-0.17,-0.01,0.68
2023-06-16,5.79,5.81,5.83,5.74,12461,7414156.00,1.56,0.87,0.05,0.51
2023-06-19,5.81,5.97,6.10,5.78,45788,28118597.00,5.51,2.75,0.16,1.88
2023-06-20,5.98,6.07,6.10,5.95,33579,20768988.00,2.51,1.68,0.10,1.38
2023-06-21,6.09,5.91,6.09,5.90,26247,16028338.00,3.13,-2.64,-0.16,1.08
2023-06-26,5.88,5.78,5.93,5.76,25228,15060197.00,2.88,-2.20,-0.13,1.04
2023-06-27,5.78,5.97,6.01,5.78,31162,19049365.00,3.98,3.29,0.19,1.28
2023-06-28,5.97,5.98,6.01,5.86,23988,14639450.00,2.51,0.17,0.01,0.99
2023-06-29,6.05,6.13,6.19,5.99,32789,20536844.00,3.34,2.51,0.15,1.35
2023-06-30,6.13,6.16,6.21,6.11,21987,13869718.00,1.63,0.49,0.03,0.90
2023-07-03,6.21,6.14,6.23,6.12,22588,14258125.00,1.79,-0.32,-0.02,0.93
2023-07-04,6.19,6.17,6.21,6.15,19564,12382843.00,0.98,0.49,0.03,0.80
2023-07-05,6.23,6.16,6.23,6.11,18787,11847855.00,1.94,-0.16,-0.01,0.77
2023-07-06,6.18,6.19,6.21,6.10,17570,11093382.00,1.79,0.49,0.03,0.72
2023-07-07,6.17,6.23,6.25,6.11,17728,11242371.00,2.26,0.65,0.04,0.73
2023-07-10,6.24,6.24,6.30,6.20,20256,12937851.00,1.61,0.16,0.01,0.83
2023-07-11,6.26,6.29,6.30,6.17,19471,12485782.00,2.08,0.80,0.05,0.80
2023-07-12,6.25,6.22,6.33,6.19,28074,18008624.00,2.23,-1.11,-0.07,1.15
2023-07-13,6.24,6.49,6.49,6.22,62029,40658922.00,4.34,4.34,0.27,2.55
2023-07-14,6.42,6.40,6.48,6.38,28387,18661265.00,1.54,-1.39,-0.09,1.17
2023-07-17,6.36,6.45,6.46,6.31,25302,16577405.00,2.34,0.78,0.05,1.04
2023-07-18,6.50,6.56,6.62,6.37,36314,24347536.00,3.88,1.71,0.11,1.49
2023-07-19,6.52,7.23,7.27,6.51,190564,137131609.00,11.59,10.21,0.67,7.83
2023-07-20,7.17,6.83,7.29,6.78,138589,98545177.00,7.05,-5.53,-0.40,5.69
2023-07-21,6.86,6.77,6.94,6.73,55256,38415482.00,3.07,-0.88,-0.06,2.27
2023-07-24,6.75,6.67,6.83,6.65,40333,27641947.00,2.66,-1.48,-0.10,1.66
2023-07-25,6.70,6.61,6.83,6.57,55602,37671187.00,3.90,-0.90,-0.06,2.28
2023-07-26,6.67,6.67,6.80,6.59,46378,31656433.00,3.18,0.91,0.06,1.91
2023-07-27,6.68,6.48,6.68,6.47,38341,25670077.00,3.15,-2.85,-0.19,1.58
2023-07-28,6.58,6.57,6.65,6.46,31133,20885904.00,2.93,1.39,0.09,1.28
2023-07-31,6.57,6.58,6.65,6.54,22566,15172311.00,1.67,0.15,0.01,0.93
2023-08-01,6.59,6.60,6.62,6.52,23451,15759536.00,1.52,0.30,0.02,0.96
2023-08-02,6.60,6.57,6.61,6.52,17975,12073418.00,1.36,-0.45,-0.03,0.74
2023-08-03,6.53,6.51,6.56,6.46,19782,13152126.00,1.52,-0.91,-0.06,0.81
2023-08-04,6.54,6.43,6.55,6.42,23597,15593730.00,2.00,-1.23,-0.08,0.97
2023-08-07,6.41,6.41,6.45,6.32,20588,13403139.00,2.02,-0.31,-0.02,0.85
2023-08-08,6.40,6.46,6.51,6.31,22659,14839573.00,3.12,0.78,0.05,0.93
2023-08-09,6.45,6.36,6.52,6.35,21929,14374808.00,2.63,-1.55,-0.10,0.90
2023-08-10,6.38,6.42,6.48,6.35,13152,8612042.00,2.04,0.94,0.06,0.54
2023-08-11,6.40,6.32,6.45,6.30,15128,9872557.00,2.34,-1.56,-0.10,0.62
2023-08-14,6.32,6.45,6.45,6.25,23220,15138143.00,3.16,2.06,0.13,0.95
2023-08-15,6.45,6.40,6.48,6.35,16559,10876374.00,2.02,-0.78,-0.05,0.68
2023-08-16,6.38,6.25,6.39,6.24,24235,15642356.00,2.34,-2.34,-0.15,1.00
2023-08-17,6.26,6.46,6.49,6.20,34085,22229136.00,4.64,3.36,0.21,1.40
2023-08-18,6.50,6.47,6.61,6.44,25940,17338409.00,2.63,0.15,0.01,1.07
2023-08-21,6.44,6.46,6.56,6.40,23990,15914260.00,2.47,-0.15,-0.01,0.99
2023-08-22,6.46,6.37,6.55,6.27,20299,13254769.00,4.33,-1.39,-0.09,0.83
2023-08-23,6.39,6.27,6.40,6.27,14911,9641455.00,2.04,-1.57,-0.10,0.61
2023-08-24,6.31,6.24,6.34,6.20,16743,10726370.00,2.23,-0.48,-0.03,0.69
2023-08-25,6.25,6.18,6.40,6.17,22988,14744502.00,3.69,-0.96,-0.06,0.94
2023-08-28,6.47,6.34,6.52,6.29,32486,21299306.00,3.72,2.59,0.16,1.33
2023-08-29,6.34,6.69,6.72,6.28,57219,38538319.00,6.94,5.52,0.35,2.35
2023-08-30,6.71,6.77,6.89,6.58,39617,27528283.00,4.63,1.20,0.08,1.63
2023-08-31,6.80,6.76,6.81,6.70,27941,19326445.00,1.62,-0.15,-0.01,1.15
2023-09-01,6.73,6.86,6.91,6.73,36141,25283212.00,2.66,1.48,0.10,1.49
2023-09-04,6.89,6.91,6.97,6.80,36870,25948151.00,2.48,0.73,0.05,1.51
2023-09-05,6.85,6.84,6.96,6.82,23354,16380729.00,2.03,-1.01,-0.07,0.96
2023-09-06,6.88,6.96,6.99,6.79,36195,25668407.00,2.92,1.75,0.12,1.49
2023-09-07,6.98,6.85,7.01,6.81,36695,25862113.00,2.87,-1.58,-0.11,1.51
2023-09-08,6.93,6.80,6.93,6.77,21165,14734238.00,2.34,-0.73,-0.05,0.87
2023-09-11,6.81,6.96,6.97,6.77,36794,25990189.00,2.94,2.35,0.16,1.51
2023-09-12,6.96,6.84,6.97,6.80,22343,15620190.00,2.44,-1.72,-0.12,0.92
2023-09-13,6.80,6.79,6.87,6.75,24291,16880447.00,1.75,-0.73,-0.05,1.00
2023-09-14,6.81,6.75,6.81,6.68,22232,15302885.00,1.91,-0.59,-0.04,0.91
2023-09-15,6.80,6.69,6.80,6.68,21753,14954594.00,1.78,-0.89,-0.06,0.89
2023-09-18,6.71,6.87,6.92,6.71,27359,19111439.00,3.14,2.69,0.18,1.12
2023-09-19,6.91,6.74,6.91,6.72,21828,15098864.00,2.77,-1.89,-0.13,0.90
2023-09-20,6.76,6.69,6.77,6.67,12795,8786100.00,1.48,-0.74,-0.05,0.53
2023-09-21,6.74,6.74,6.80,6.62,22684,15653905.00,2.69,0.75,0.05,0.93
2023-09-22,6.74,6.84,6.84,6.69,16975,11769485.00,2.23,1.48,0.10,0.70
2023-09-25,6.79,6.80,6.84,6.69,24226,16748689.00,2.19,-0.58,-0.04,1.00
2023-09-26,6.82,6.74,6.85,6.74,15092,10458374.00,1.62,-0.88,-0.06,0.62
2023-09-27,6.75,6.78,6.87,6.71,17420,12137861.00,2.37,0.59,0.04,0.72
2023-09-28,6.80,6.72,6.84,6.70,18348,12665790.00,2.06,-0.88,-0.06,0.75
2023-10-09,6.76,6.73,6.80,6.70,21965,15165123.00,1.49,0.15,0.01,0.90
2023-10-10,6.76,6.65,6.80,6.63,20667,14142169.00,2.53,-1.19,-0.08,0.85
2023-10-11,6.71,6.67,6.74,6.63,15498,10574637.00,1.65,0.30,0.02,0.64
2023-10-12,6.69,6.77,6.82,6.65,21303,14674837.00,2.55,1.50,0.10,0.88
2023-10-13,6.76,6.69,6.79,6.64,20473,13993624.00,2.22,-1.18,-0.08,0.84
2023-10-16,6.74,6.65,6.74,6.52,29364,19893854.00,3.29,-0.60,-0.04,1.21
2023-10-17,6.71,6.61,6.71,6.54,16629,11233484.00,2.56,-0.60,-0.04,0.68
2023-10-18,6.59,6.53,6.63,6.48,15007,10055976.00,2.27,-1.21,-0.08,0.62
2023-10-19,6.51,6.55,6.71,6.42,20916,14071509.00,4.44,0.31,0.02,0.86
2023-10-20,6.50,6.49,6.64,6.44,31545,21028496.00,3.05,-0.92,-0.06,1.30
2023-10-23,6.51,6.37,6.51,6.30,21824,14270121.00,3.24,-1.85,-0.12,0.90
2023-10-24,6.74,6.99,7.23,6.72,179721,129606529.00,8.01,9.73,0.62,7.38
2023-10-25,6.86,7.19,7.24,6.86,127249,93146677.00,5.44,2.86,0.20,5.23
2023-10-26,7.37,7.26,7.50,7.18,104228,77828535.00,4.45,0.97,0.07,4.28
2023-10-27,7.26,7.25,7.33,7.14,67667,49934248.00,2.62,-0.14,-0.01,2.78
2023-10-30,7.28,7.17,7.31,7.15,54979,40627261.00,2.21,-1.10,-0.08,2.26
2023-10-31,7.13,7.08,7.29,7.03,46631,33876596.00,3.63,-1.26,-0.09,1.92
2023-11-01,7.04,7.08,7.16,7.04,49275,35662422.00,1.69,0.00,0.00,2.02
2023-11-02,7.13,7.04,7.16,7.01,31993,23029938.00,2.12,-0.56,-0.04,1.31
2023-11-03,7.01,7.12,7.20,7.01,32188,23434937.00,2.70,1.14,0.08,1.32
2023-11-06,7.14,7.24,7.26,7.12,35662,26259000.00,1.97,1.69,0.12,1.47
2023-11-07,7.28,7.33,7.35,7.18,36659,27297604.00,2.35,1.24,0.09,1.51
2023-11-08,7.25,7.37,7.42,7.25,38228,28674497.00,2.32,0.55,0.04,1.57
2023-11-09,7.37,7.33,7.41,7.28,35163,26306636.00,1.76,-0.54,-0.04,1.44
2023-11-10,7.29,7.36,7.39,7.27,26942,20178562.00,1.64,0.41,0.03,1.11
2023-11-13,7.36,7.46,7.47,7.28,40321,30393016.00,2.58,1.36,0.10,1.66
2023-11-14,7.45,7.32,7.46,7.27,38464,28729326.00,2.55,-1.88,-0.14,1.58
2023-11-15,7.39,7.40,7.44,7.29,29525,22205480.00,2.05,1.09,0.08,1.21
2023-11-16,7.39,7.41,7.49,7.34,29344,22280452.00,2.03,0.14,0.01,1.21
2023-11-17,7.47,7.42,7.47,7.33,18222,13760564.00,1.89,0.13,0.01,0.75
2023-11-20,7.43,7.43,7.49,7.32,27392,20698903.00,2.29,0.13,0.01,1.13
2023-11-21,7.47,7.38,7.50,7.33,30513,23152203.00,2.29,-0.67,-0.05,1.25
2023-11-22,7.38,7.35,7.45,7.29,25558,19258927.00,2.17,-0.41,-0.03,1.05
2023-11-23,7.35,7.38,7.40,7.29,17500,13142582.00,1.50,0.41,0.03,0.72
2023-11-24,7.34,7.16,7.41,7.10,55899,41017484.00,4.20,-2.98,-0.22,2.30
2023-11-27,7.25,7.22,7.36,7.18,43442,32112293.00,2.51,0.84,0.06,1.79
2023-11-28,7.29,7.33,7.35,7.15,26199,19495894.00,2.77,1.52,0.11,1.08
2023-11-29,7.34,7.34,7.41,7.23,25493,19134452.00,2.46,0.14,0.01,1.05
2023-11-30,7.29,7.17,7.32,7.14,33066,24312440.00,2.45,-2.32,-0.17,1.36
2023-12-01,7.19,7.18,7.27,7.06,28850,21199893.00,2.93,0.14,0.01,1.19
2023-12-04,7.20,7.15,7.28,7.15,34268,25178736.00,1.81,-0.42,-0.03,1.41
2023-12-05,7.30,7.15,7.30,7.09,32059,23425362.00,2.94,0.00,0.00,1.32
2023-12-06,7.11,7.14,7.23,7.09,31591,23084674.00,1.96,-0.14,-0.01,1.30
2023-12-07,7.12,7.16,7.22,7.09,23123,16862878.00,1.82,0.28,0.02,0.95
2023-12-08,7.19,7.02,7.25,7.00,29352,21317011.00,3.49,-1.96,-0.14,1.21
2023-12-11,7.00,7.08,7.18,6.95,40510,29245452.00,3.28,0.85,0.06,0.97
2023-12-12,7.09,7.02,7.10,6.93,32845,23521674.00,2.40,-0.85,-0.06,0.79
2023-12-13,7.03,7.04,7.12,6.95,24341,17490154.00,2.42,0.28,0.02,0.59
2023-12-14,7.02,7.02,7.11,7.01,18768,13503526.00,1.42,-0.28,-0.02,0.45
2023-12-15,7.07,7.12,7.12,6.99,25043,18107555.00,1.85,1.42,0.10,0.60
2023-12-18,7.03,6.96,7.10,6.91,38269,27239474.00,2.67,-2.25,-0.16,0.92
2023-12-19,6.91,7.06,7.09,6.89,27780,19841618.00,2.87,1.44,0.10,0.67
2023-12-20,7.10,7.05,7.20,6.90,25788,18747990.00,4.25,-0.14,-0.01,0.62
2023-12-21,7.02,7.04,7.05,6.81,29815,21151695.00,3.40,-0.14,-0.01,0.72
2023-12-22,7.03,6.96,7.05,6.90,16087,11453936.00,2.13,-1.14,-0.08,0.39
2023-12-25,6.90,6.97,7.06,6.84,25563,18113544.00,3.16,0.14,0.01,0.61
2023-12-26,6.94,6.90,7.01,6.86,15722,11111158.00,2.15,-1.00,-0.07,0.38
2023-12-27,6.88,6.94,6.97,6.82,18813,13217336.00,2.17,0.58,0.04,0.45
2023-12-28,6.98,7.15,7.17,6.84,30071,21656127.00,4.76,3.03,0.21,0.72
2023-12-29,7.17,7.33,7.36,7.06,35519,26225449.00,4.20,2.52,0.18,0.85
2024-01-02,7.38,7.36,7.39,7.28,38360,28736483.00,1.50,0.41,0.03,0.92
2024-01-03,7.35,7.42,7.43,7.30,26208,19737261.00,1.77,0.82,0.06,0.63
2024-01-04,7.44,7.41,7.44,7.32,28825,21662063.00,1.62,-0.13,-0.01,0.69
2024-01-05,7.39,7.33,7.46,7.29,24132,18140965.00,2.29,-1.08,-0.08,0.58
2024-01-08,7.28,7.17,7.34,7.17,25370,18762591.00,2.32,-2.18,-0.16,0.61
2024-01-09,7.24,7.14,7.30,7.08,26275,19267482.00,3.07,-0.42,-0.03,0.63
2024-01-10,7.14,7.15,7.25,7.06,25991,18969318.00,2.66,0.14,0.01,0.62
2024-01-11,7.10,7.21,7.23,7.09,22679,16576246.00,1.96,0.84,0.06,0.55
2024-01-12,7.20,7.25,7.35,7.19,28970,21592482.00,2.22,0.55,0.04,0.70
2024-01-15,7.26,7.30,7.37,7.17,29738,22105437.00,2.76,0.69,0.05,0.71
2024-01-16,7.32,7.28,7.37,7.17,26210,19412035.00,2.74,-0.27,-0.02,0.63
2024-01-17,7.24,6.90,7.30,6.67,75571,53986002.00,8.65,-5.22,-0.38,1.82
2024-01-18,6.82,6.69,6.96,6.50,77247,52964134.00,6.67,-3.04,-0.21,1.86
2024-01-19,6.68,6.59,6.79,6.57,32681,22255844.00,3.29,-1.49,-0.10,0.79
2024-01-22,6.56,6.11,6.62,6.08,56690,36965279.00,8.19,-7.28,-0.48,1.36
2024-01-23,6.11,5.99,6.16,5.83,46615,28525501.00,5.40,-1.96,-0.12,1.12
2024-01-24,5.98,6.07,6.19,5.83,51103,31476687.00,6.01,1.34,0.08,1.23
2024-01-25,6.15,6.41,6.43,6.08,39686,25530748.00,5.77,5.60,0.34,0.95
2024-01-26,6.52,6.51,6.66,6.40,45944,30804326.00,4.06,1.56,0.10,1.10
2024-01-29,6.57,6.30,6.57,6.26,56054,36824958.00,4.76,-3.23,-0.21,1.35
2024-01-30,6.21,5.90,6.24,5.86,53401,33082349.00,6.03,-6.35,-0.40,1.28
2024-01-31,5.97,5.50,5.97,5.49,46287,26991920.00,8.14,-6.78,-0.40,1.11
2024-02-01,5.50,5.46,5.60,5.26,54790,30586689.00,6.18,-0.73,-0.04,1.32
2024-02-02,5.45,4.98,5.50,4.83,64277,34069643.00,12.27,-8.79,-0.48,1.55
2024-02-05,4.91,4.45,4.98,4.29,92414,43463151.00,13.86,-10.64,-0.53,2.22
2024-02-06,4.45,4.46,4.68,4.07,106596,47475993.00,13.71,0.22,0.01,2.56
2024-02-07,4.49,4.33,4.51,4.23,98914,44762288.00,6.28,-2.91,-0.13,2.38
2024-02-08,4.40,4.98,5.07,4.20,118959,56456463.00,20.09,15.01,0.65,2.86
2024-02-19,5.02,5.30,5.50,5.02,115615,62507398.00,9.64,6.43,0.32,2.78
2024-02-20,5.34,5.25,5.38,5.12,63367,34069112.00,4.91,-0.94,-0.05,1.52
2024-02-21,5.22,5.33,5.51,5.18,60342,33379726.00,6.29,1.52,0.08,1.45
2024-02-22,5.30,5.39,5.43,5.25,35645,19559218.00,3.38,1.13,0.06,0.86
2024-02-23,5.42,5.53,5.53,5.39,45036,25257833.00,2.60,2.60,0.14,1.08
2024-02-26,5.60,5.68,5.79,5.53,56289,32760774.00,4.70,2.71,0.15,1.35
2024-02-27,5.74,5.88,5.89,5.61,35530,21156728.00,4.93,3.52,0.20,0.85
2024-02-28,5.90,5.27,5.96,5.26,94993,54483457.00,11.90,-10.37,-0.61,2.28
2024-02-29,5.27,5.45,5.53,5.23,58964,32808208.00,5.69,3.42,0.18,1.42
2024-03-01,5.47,5.65,5.71,5.43,49858,28620124.00,5.14,3.67,0.20,1.20
2024-03-04,5.58,5.53,5.70,5.48,31787,18140444.00,3.89,-2.12,-0.12,0.76
2024-03-05,5.47,5.45,5.57,5.41,21343,12029117.00,2.89,-1.45,-0.08,0.51
2024-03-06,5.44,5.54,5.59,5.42,22374,12663603.00,3.12,1.65,0.09,0.54
2024-03-07,5.61,5.45,5.63,5.42,27695,15772059.00,3.79,-1.62,-0.09,0.67
2024-03-08,5.45,5.57,5.66,5.45,35588,20301678.00,3.85,2.20,0.12,0.86
2024-03-11,5.62,5.67,5.70,5.59,28007,16247253.00,1.97,1.80,0.10,0.67
2024-03-12,5.68,5.81,5.86,5.66,27395,16148172.00,3.53,2.47,0.14,0.66
2024-03-13,5.83,5.83,5.90,5.79,22456,13459152.00,1.89,0.34,0.02,0.54
2024-03-14,5.71,5.85,5.94,5.71,23703,14273782.00,3.95,0.34,0.02,0.57
2024-03-15,5.87,5.90,5.93,5.80,20917,12569587.00,2.22,0.85,0.05,0.50
2024-03-18,5.92,6.07,6.07,5.86,46909,28572849.00,3.56,2.88,0.17,1.13
2024-03-19,6.05,6.13,6.18,6.03,37665,23641305.00,2.47,0.99,0.06,0.91
2024-03-20,6.14,6.21,6.23,6.07,19979,12636873.00,2.61,1.31,0.08,0.48
2024-03-21,6.21,6.22,6.27,6.12,20254,12859378.00,2.42,0.16,0.01,0.49
2024-03-22,6.16,6.05,6.22,6.03,21865,13667608.00,3.05,-2.73,-0.17,0.53
2024-03-25,6.07,6.15,6.34,6.04,38513,24445874.00,4.96,1.65,0.10,0.93
2024-03-26,6.14,5.97,6.21,5.85,41459,25404835.00,5.85,-2.93,-0.18,1.00
2024-03-27,5.96,5.92,6.07,5.91,31226,19136931.00,2.68,-0.84,-0.05,0.75
2024-03-28,6.05,6.07,6.11,5.91,22526,13905759.00,3.38,2.53,0.15,0.54
2024-03-29,6.01,6.16,6.18,5.98,20535,12800076.00,3.29,1.48,0.09,0.49
2024-04-01,6.16,6.17,6.23,6.08,32769,20646364.00,2.44,0.16,0.01,0.79
2024-04-02,6.17,6.31,6.38,6.16,32155,20696730.00,3.57,2.27,0.14,0.77
2024-04-03,6.36,6.41,6.43,6.26,24572,15982319.00,2.69,1.58,0.10,0.59
2024-04-08,6.33,6.18,6.45,6.18,21076,13605956.00,4.21,-3.59,-0.23,0.51
2024-04-09,6.21,6.32,6.35,6.21,19416,12506402.00,2.27,2.27,0.14,0.47
2024-04-10,6.37,6.26,6.37,6.15,28809,18393939.00,3.48,-0.95,-0.06,0.69
2024-04-11,6.17,6.26,6.35,6.15,28868,18549868.00,3.19,0.00,0.00,0.69
2024-04-12,6.26,6.20,6.32,6.19,18813,12039302.00,2.08,-0.96,-0.06,0.45
2024-04-15,6.25,5.97,6.30,5.88,35236,21801914.00,6.77,-3.71,-0.23,0.85
2024-04-16,5.87,5.34,5.93,5.34,51628,29262901.00,9.88,-10.55,-0.63,1.24
2024-04-17,5.45,5.74,5.77,5.45,35775,20764654.00,5.99,7.49,0.40,0.86
2024-04-18,5.79,5.75,5.87,5.66,33159,19672474.00,3.66,0.17,0.01,0.80
2024-04-19,5.61,5.82,5.87,5.61,22492,13380039.00,4.52,1.22,0.07,0.54
2024-04-22,5.73,5.88,5.92,5.66,20843,12434564.00,4.47,1.03,0.06,0.50
2024-04-23,5.85,5.90,6.04,5.78,32085,19519144.00,4.42,0.34,0.02,0.77
2024-04-24,5.88,6.04,6.09,5.85,24695,15120329.00,4.07,2.37,0.14,0.59
2024-04-25,6.02,6.26,6.30,6.02,26653,16952727.00,4.64,3.64,0.22,0.64
2024-04-26,6.23,6.29,6.35,6.14,30773,19738937.00,3.35,0.48,0.03,0.74
2024-04-29,6.24,6.67,6.68,6.24,49212,32945803.00,7.00,6.04,0.38,1.18
2024-04-30,6.59,6.58,6.67,6.39,47993,31927177.00,4.20,-1.35,-0.09,1.15
2024-05-06,6.58,6.59,6.64,6.50,47511,31873257.00,2.13,0.15,0.01,1.14
2024-05-07,6.58,6.62,6.62,6.52,26541,17842633.00,1.52,0.46,0.03,0.64
2024-05-08,6.63,6.54,6.66,6.50,20708,13893648.00,2.42,-1.21,-0.08,0.50
2024-05-09,6.54,6.58,6.63,6.54,19939,13440362.00,1.38,0.61,0.04,0.48
2024-05-10,6.57,6.53,6.62,6.49,16348,10949822.00,1.98,-0.76,-0.05,0.39
2024-05-13,6.53,6.39,6.60,6.34,31505,20759256.00,3.98,-2.14,-0.14,0.76
2024-05-14,6.42,6.51,6.57,6.42,27181,18075906.00,2.35,1.88,0.12,0.65
2024-05-15,6.48,6.46,6.57,6.40,16624,11023102.00,2.61,-0.77,-0.05,0.40
2024-05-16,6.45,6.42,6.55,6.40,16975,11217223.00,2.32,-0.62,-0.04,0.41
2024-05-17,6.45,6.52,6.54,6.40,16169,10734644.00,2.18,1.56,0.10,0.39
2024-05-20,6.55,6.55,6.57,6.51,16685,11167548.00,0.92,0.46,0.03,0.40
2024-05-21,6.59,6.45,6.59,6.43,15989,10577337.00,2.44,-1.53,-0.10,0.38
2024-05-22,6.46,6.43,6.49,6.39,14362,9461234.00,1.55,-0.31,-0.02,0.35
2024-05-23,6.39,6.27,6.40,6.25,18007,11619183.00,2.33,-2.49,-0.16,0.43
2024-05-24,6.35,6.23,6.37,6.23,16269,10500002.00,2.23,-0.64,-0.04,0.39
2024-05-27,6.22,6.24,6.30,6.09,18584,11776270.00,3.37,0.16,0.01,0.45
2024-05-28,6.29,6.10,6.30,6.09,21953,13875525.00,3.37,-2.24,-0.14,0.53
2024-05-29,6.14,6.10,6.22,6.07,32987,20723412.00,2.46,0.00,0.00,0.79
2024-05-30,6.11,6.06,6.20,6.04,22870,14333233.00,2.62,-0.66,-0.04,0.55
2024-05-31,6.08,6.05,6.09,6.00,29927,18556770.00,1.49,-0.17,-0.01,0.72
2024-06-03,6.11,5.88,6.13,5.80,48327,29393146.00,5.45,-2.81,-0.17,1.16
2024-06-04,5.85,5.63,5.87,5.58,77618,45076568.00,4.93,-4.25,-0.25,1.87
2024-06-05,5.70,5.49,5.74,5.49,46340,25734111.00,4.44,-2.49,-0.14,1.11
2024-06-06,5.46,5.36,5.55,5.27,49132,26362929.00,5.10,-2.37,-0.13,1.18
2024-06-07,5.37,5.46,5.52,5.35,45136,24482120.00,3.17,1.87,0.10,1.09
2024-06-11,5.47,5.44,5.47,5.32,37039,19967345.00,2.75,-0.37,-0.02,0.89
2024-06-12,5.41,5.55,5.57,5.41,33072,18287658.00,2.94,2.02,0.11,0.80
2024-06-13,5.55,5.74,5.88,5.46,57284,32549231.00,7.57,3.42,0.19,1.38
