date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-05-21,52.90,51.77,53.70,51.68,35442,185852657.00,3.82,-2.08,-1.10,1.34
2024-05-22,51.90,52.01,52.69,50.80,38009,196569847.00,3.65,0.46,0.24,1.44
2024-05-23,52.00,50.30,52.00,50.07,29124,147869546.00,3.71,-3.29,-1.71,1.10
2024-05-24,50.59,48.95,50.89,48.90,34293,170080158.00,3.96,-2.68,-1.35,1.30
2024-05-27,49.00,51.00,51.19,47.69,40341,198821603.00,7.15,4.19,2.05,1.53
2024-05-28,50.93,50.90,52.35,50.43,36711,188431284.00,3.76,-0.20,-0.10,1.39
2024-05-29,50.40,49.40,51.31,49.20,33571,167633892.00,4.15,-2.95,-1.50,1.27
2024-05-30,49.19,50.46,50.80,48.93,29051,145565372.00,3.79,2.15,1.06,1.10
2024-05-31,50.46,50.51,51.38,50.00,21992,111680947.00,2.73,0.10,0.05,0.83
2024-06-03,50.82,50.30,51.98,49.60,39162,198667963.00,4.71,-0.42,-0.21,1.48
2024-06-04,50.30,50.30,50.70,49.26,28551,142710346.00,2.86,0.00,0.00,1.08
2024-06-05,50.50,50.23,51.51,50.01,26231,133181735.00,2.98,-0.14,-0.07,0.99
2024-06-06,50.30,49.99,51.66,49.78,32999,166664381.00,3.74,-0.48,-0.24,1.25
2024-06-07,50.06,49.00,50.46,48.66,30354,150087383.00,3.60,-1.98,-0.99,1.15
2024-06-11,49.20,52.96,53.18,48.75,71632,369803722.00,9.04,8.08,3.96,2.71
2024-06-12,52.76,52.33,53.38,52.01,37360,195554819.00,2.59,-1.19,-0.63,1.41
2024-06-13,52.70,53.10,53.89,52.12,55509,294030595.00,3.38,1.47,0.77,2.10
