date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-09-30,4975.50,5038.96,5046.45,4971.04,9067303,7287643481.00,1.51,1.08,54.01,0.16
2010-10-08,5071.11,5166.30,5182.79,5067.07,16283320,13242699629.00,2.30,2.53,127.34,0.29
2010-10-11,5201.91,5326.94,5347.77,5201.91,27273496,22496854719.00,2.82,3.11,160.64,0.49
2010-10-12,5305.94,5408.35,5411.13,5283.55,22723966,19378660789.00,2.39,1.53,81.41,0.41
2010-10-13,5407.68,5423.66,5434.55,5365.27,22097435,18431072692.00,1.28,0.28,15.31,0.39
2010-10-14,5445.26,5406.48,5496.87,5383.21,30218927,23686953883.00,2.10,-0.32,-17.18,0.54
2010-10-15,5375.89,5595.72,5597.25,5362.33,34003448,26568399131.00,4.35,3.50,189.24,0.61
2010-10-18,5623.32,5618.83,5760.44,5568.49,42144828,31991284428.00,3.43,0.41,23.11,0.75
2010-10-19,5598.87,5696.26,5697.25,5539.69,23852027,19307585980.00,2.80,1.38,77.43,0.43
2010-10-20,5602.35,5646.85,5717.19,5572.26,26477267,22761267986.00,2.54,-0.87,-49.41,0.47
2010-10-21,5674.12,5606.06,5682.96,5557.77,20149599,17649849953.00,2.22,-0.72,-40.79,0.36
2010-10-22,5599.94,5599.30,5631.81,5554.37,16328297,14823677273.00,1.38,-0.12,-6.76,0.29
2010-10-25,5618.24,5737.03,5738.83,5596.74,21555755,19526938827.00,2.54,2.46,137.73,0.38
2010-10-26,5719.95,5763.74,5773.12,5695.97,23452158,22093773507.00,1.34,0.47,26.71,0.42
2010-10-27,5741.63,5677.39,5795.40,5661.92,19739271,19294094362.00,2.32,-1.50,-86.35,0.35
2010-10-28,5669.93,5649.32,5692.82,5606.86,16690145,15174854365.00,1.51,-0.49,-28.07,0.30
2010-10-29,5652.89,5644.50,5670.62,5583.12,18228896,16180223357.00,1.55,-0.09,-4.82,0.32
2010-11-01,5650.69,5736.98,5737.79,5646.57,22107052,20853575270.00,1.62,1.64,92.48,0.39
2010-11-02,5739.55,5698.05,5790.95,5686.31,27176831,25001471682.00,1.82,-0.68,-38.93,0.48
2010-11-03,5692.16,5622.17,5693.41,5617.20,21060048,19200035581.00,1.34,-1.33,-75.88,0.38
2010-11-04,5645.82,5729.27,5731.26,5625.90,20510923,18663191212.00,1.87,1.90,107.10,0.37
2010-11-05,5771.78,5785.68,5797.24,5730.74,28278020,25920689911.00,1.16,0.98,56.41,0.50
2010-11-08,5803.97,5874.10,5876.35,5777.43,28602999,26601034927.00,1.71,1.53,88.42,0.51
2010-11-09,5868.21,5845.38,5869.70,5795.29,25328731,23365722762.00,1.27,-0.49,-28.72,0.45
2010-11-10,5831.89,5778.31,5835.37,5741.73,22009817,20135866328.00,1.60,-1.15,-67.07,0.39
2010-11-11,5756.35,5783.75,5870.58,5753.81,25068058,23994513342.00,2.02,0.09,5.44,0.45
2010-11-12,5756.73,5431.85,5765.28,5416.02,30319634,25971973677.00,6.04,-6.08,-351.90,0.54
2010-11-15,5435.76,5465.73,5470.50,5378.65,16521959,14889842855.00,1.69,0.62,33.88,0.29
2010-11-16,5474.83,5269.43,5474.83,5243.03,19440746,17216340677.00,4.24,-3.59,-196.30,0.35
2010-11-17,5224.25,5181.30,5294.98,5147.26,14347346,12378466624.00,2.80,-1.67,-88.13,0.26
2010-11-18,5213.28,5224.47,5256.26,5164.00,11434011,9693888215.00,1.78,0.83,43.17,0.20
2010-11-19,5253.61,5288.50,5289.13,5148.94,14396708,12430433830.00,2.68,1.23,64.03,0.26
2010-11-22,5249.44,5278.76,5319.91,5232.11,16135125,13536620382.00,1.66,-0.18,-9.74,0.29
2010-11-23,5266.07,5151.62,5266.07,5084.75,15225181,13048319623.00,3.43,-2.41,-127.14,0.27
2010-11-24,5115.15,5244.87,5246.08,5112.84,12578704,11314038515.00,2.59,1.81,93.25,0.22
2010-11-25,5264.43,5324.90,5331.78,5249.17,15206961,13431035778.00,1.58,1.53,80.03,0.27
2010-11-26,5317.94,5276.92,5319.20,5240.28,12378966,11270174095.00,1.48,-0.90,-47.98,0.22
2010-11-29,5266.13,5269.61,5287.89,5216.58,10645526,9490045113.00,1.35,-0.14,-7.31,0.19
2010-11-30,5263.64,5130.94,5280.51,5038.20,15198847,13108704473.00,4.60,-2.63,-138.67,0.27
2010-12-01,5126.47,5161.12,5175.17,5112.53,9464216,8124631637.00,1.22,0.59,30.18,0.17
2010-12-02,5219.18,5195.92,5243.07,5191.14,12046111,11178846481.00,1.01,0.67,34.80,0.21
2010-12-03,5204.65,5191.17,5211.96,5146.30,10052152,9365038516.00,1.26,-0.09,-4.75,0.18
2010-12-06,5198.91,5165.44,5208.43,5137.34,13224959,10128447216.00,1.37,-0.50,-25.73,0.24
2010-12-07,5145.06,5175.37,5191.39,5075.36,10732703,8411680130.00,2.25,0.19,9.93,0.19
2010-12-08,5173.89,5149.46,5210.74,5137.53,10392780,8827282639.00,1.41,-0.50,-25.91,0.19
2010-12-09,5130.27,5090.97,5173.93,5090.19,12178115,9500238848.00,1.63,-1.14,-58.49,0.22
2010-12-10,5082.95,5137.87,5147.17,5073.05,10807471,7877060550.00,1.46,0.92,46.90,0.19
2010-12-13,5154.84,5304.33,5304.96,5154.84,19050798,14824139568.00,2.92,3.24,166.46,0.34
2010-12-14,5329.71,5351.65,5361.66,5313.94,20254197,15785304947.00,0.90,0.89,47.32,0.36
2010-12-15,5349.71,5333.10,5376.77,5311.10,16186888,14017445620.00,1.23,-0.35,-18.55,0.29
2010-12-16,5319.98,5297.60,5329.77,5283.18,14554525,10987620807.00,0.87,-0.67,-35.50,0.26
2010-12-17,5297.49,5307.90,5311.87,5273.09,8779570,7614556277.00,0.73,0.19,10.30,0.16
2010-12-20,5316.68,5208.16,5328.10,5127.32,12780836,11080119466.00,3.78,-1.88,-99.74,0.23
2010-12-21,5213.23,5280.53,5286.15,5188.29,9235121,8418455168.00,1.88,1.39,72.37,0.16
2010-12-22,5280.37,5272.04,5327.15,5256.28,11580702,10747126620.00,1.34,-0.16,-8.49,0.21
2010-12-23,5260.41,5224.25,5284.92,5216.90,11841689,9712411285.00,1.29,-0.91,-47.79,0.21
2010-12-24,5212.25,5182.70,5212.66,5144.66,9021728,7491264905.00,1.30,-0.80,-41.55,0.16
2010-12-27,5183.59,5065.37,5224.10,5058.99,13594715,10747942182.00,3.19,-2.26,-117.33,0.24
2010-12-28,5034.41,4944.89,5038.74,4941.68,12696285,8731318979.00,1.92,-2.38,-120.48,0.23
2010-12-29,4935.81,4976.59,4978.63,4908.67,10496724,6659492288.00,1.41,0.64,31.70,0.19
2010-12-30,4977.98,4982.91,5005.81,4931.65,10395266,7649381061.00,1.49,0.13,6.32,0.19
2010-12-31,4994.04,5067.50,5068.74,4991.56,11034252,8580642944.00,1.55,1.70,84.59,0.20
2011-01-04,5101.67,5128.50,5143.77,5052.71,13190972,10568112415.00,1.80,1.20,61.00,0.24
2011-01-05,5115.97,5113.17,5133.70,5093.94,13209669,10818434653.00,0.78,-0.30,-15.33,0.24
2011-01-06,5109.27,5079.70,5137.35,5066.16,9741421,7741449540.00,1.39,-0.65,-33.47,0.17
2011-01-07,5075.52,5099.95,5146.91,5061.83,10762232,8372146980.00,1.67,0.40,20.25,0.19
2011-01-10,5099.28,5014.96,5104.10,5006.04,9988577,8098851754.00,1.92,-1.67,-84.99,0.18
2011-01-11,5005.51,5053.24,5054.83,4981.16,9387303,7153904459.00,1.47,0.76,38.28,0.17
2011-01-12,5061.24,5089.08,5090.24,5016.08,8955287,6733850085.00,1.47,0.71,35.84,0.16
2011-01-13,5097.73,5118.21,5140.47,5090.18,10248161,8365551337.00,0.99,0.57,29.13,0.18
2011-01-14,5115.09,5058.81,5116.23,5050.92,9024059,7192079129.00,1.28,-1.16,-59.40,0.16
2011-01-17,5025.68,4904.96,5051.54,4894.30,12395305,9613384886.00,3.11,-3.04,-153.85,0.22
2011-01-18,4886.13,4891.38,4892.10,4836.69,8328987,6437629189.00,1.13,-0.28,-13.58,0.15
2011-01-19,4885.18,4997.84,4999.12,4866.51,10344602,8162050423.00,2.71,2.18,106.46,0.18
2011-01-20,4984.98,4850.59,4985.66,4849.20,10914343,8291304123.00,2.73,-2.95,-147.25,0.19
2011-01-21,4834.00,4933.40,4967.77,4830.95,11477420,8677510319.00,2.82,1.71,82.81,0.20
2011-01-24,4947.77,4923.03,5004.33,4916.22,13579396,10308515045.00,1.79,-0.21,-10.37,0.24
2011-01-25,4920.14,4893.74,4933.72,4856.95,8913502,6515401203.00,1.56,-0.59,-29.29,0.16
2011-01-26,4892.74,4983.35,4991.39,4892.74,9097669,6621899253.00,2.02,1.83,89.61,0.16
2011-01-27,4947.47,5058.18,5085.40,4928.64,16086106,12086004883.00,3.15,1.50,74.83,0.29
2011-01-28,5051.06,5069.44,5076.53,5019.49,10501008,8419974332.00,1.13,0.22,11.26,0.19
2011-01-31,5062.24,5145.03,5145.76,5055.35,12841548,10805020015.00,1.78,1.49,75.59,0.23
2011-02-01,5153.32,5118.47,5153.56,5096.75,9367777,8672034011.00,1.10,-0.52,-26.56,0.17
2011-02-09,5084.69,5092.25,5142.19,5062.26,11152607,10034327505.00,1.56,-0.51,-26.22,0.20
2011-02-10,5079.39,5174.12,5176.60,5066.98,11865167,10761893373.00,2.15,1.61,81.87,0.21
2011-02-11,5170.84,5190.94,5214.59,5152.63,14104858,11975045996.00,1.20,0.33,16.82,0.25
2011-02-14,5214.20,5326.93,5339.87,5214.20,22471948,17348887580.00,2.42,2.62,135.99,0.40
2011-02-15,5331.46,5331.50,5403.19,5319.85,21179302,18283413214.00,1.56,0.09,4.57,0.38
2011-02-16,5315.89,5376.76,5378.17,5308.70,16119877,13640346432.00,1.30,0.85,45.26,0.29
2011-02-17,5390.76,5375.54,5407.44,5328.57,15550738,13265102548.00,1.47,-0.02,-1.22,0.28
2011-02-18,5369.81,5317.55,5369.91,5299.37,12772426,11116859650.00,1.31,-1.08,-57.99,0.23
2011-02-21,5281.34,5365.31,5367.14,5276.00,14278471,12669271065.00,1.71,0.90,47.76,0.25
2011-02-22,5378.32,5189.30,5381.54,5185.36,18620513,17303748769.00,3.66,-3.28,-176.01,0.33
2011-02-23,5175.31,5202.09,5214.01,5154.10,12401722,10944151923.00,1.15,0.25,12.79,0.22
2011-02-24,5182.88,5227.06,5230.19,5154.92,10934636,9822443599.00,1.45,0.48,24.97,0.19
2011-02-25,5224.33,5219.72,5236.12,5169.68,9676240,8565616011.00,1.27,-0.14,-7.34,0.17
2011-02-28,5216.64,5280.26,5283.66,5180.87,14362281,13298034741.00,1.97,1.16,60.54,0.26
2011-03-01,5279.42,5307.69,5329.41,5266.46,14989826,13021281420.00,1.19,0.52,27.43,0.27
2011-03-02,5283.37,5279.05,5299.84,5227.39,17548880,13978041198.00,1.37,-0.54,-28.64,0.31
2011-03-03,5273.70,5245.26,5298.26,5240.68,18383463,14584568838.00,1.09,-0.64,-33.79,0.33
2011-03-04,5243.36,5309.67,5310.68,5238.51,14451458,11816045487.00,1.38,1.23,64.41,0.26
2011-03-07,5313.30,5379.37,5381.25,5313.30,20437041,17380204921.00,1.28,1.31,69.70,0.36
2011-03-08,5379.66,5383.01,5384.27,5337.94,14797976,12895458866.00,0.86,0.07,3.64,0.26
2011-03-09,5386.82,5374.72,5403.33,5355.58,14576335,13496007169.00,0.89,-0.15,-8.29,0.26
2011-03-10,5369.13,5294.21,5369.35,5291.73,13941668,12278984472.00,1.44,-1.50,-80.51,0.25
2011-03-11,5272.22,5269.33,5322.85,5260.21,13034252,11379543101.00,1.18,-0.47,-24.88,0.23
2011-03-14,5250.45,5284.09,5288.37,5233.53,12795333,11054159447.00,1.04,0.28,14.76,0.23
2011-03-15,5269.53,5190.33,5269.53,5119.52,16620640,14620775703.00,2.84,-1.77,-93.76,0.30
2011-03-16,5189.78,5234.99,5235.88,5189.78,12340394,11057333283.00,0.89,0.86,44.66,0.22
2011-03-17,5199.05,5173.54,5242.11,5154.66,15593562,12793469899.00,1.67,-1.17,-61.45,0.28
2011-03-18,5206.46,5181.97,5223.21,5159.99,9823377,8901381493.00,1.22,0.16,8.43,0.18
2011-03-21,5174.16,5157.97,5188.01,5138.48,9700825,8573882183.00,0.96,-0.46,-24.00,0.17
2011-03-22,5175.30,5179.50,5186.69,5135.23,10343006,8810435236.00,1.00,0.42,21.53,0.18
2011-03-23,5177.54,5228.60,5231.23,5164.12,12437820,9950491280.00,1.30,0.95,49.10,0.22
2011-03-24,5227.26,5210.43,5230.89,5194.83,11737946,9969401773.00,0.69,-0.35,-18.17,0.21
2011-03-25,5213.92,5253.26,5262.24,5207.75,14281693,12705906917.00,1.05,0.82,42.83,0.25
2011-03-28,5258.66,5272.07,5287.09,5254.50,16013744,14269487325.00,0.62,0.36,18.81,0.29
2011-03-29,5270.24,5231.45,5283.06,5225.91,17253381,14465866563.00,1.08,-0.77,-40.62,0.31
2011-03-30,5227.79,5213.14,5239.49,5190.88,14475268,11422678254.00,0.93,-0.35,-18.31,0.26
2011-03-31,5212.74,5148.26,5227.33,5131.97,10850479,8807180141.00,1.83,-1.24,-64.88,0.19
2011-04-01,5149.19,5193.16,5194.02,5129.67,9967365,8520734249.00,1.25,0.87,44.90,0.18
2011-04-06,5180.80,5213.51,5216.12,5156.89,14491910,12256377246.00,1.14,0.39,20.35,0.26
2011-04-07,5209.93,5220.02,5221.04,5178.15,12005926,10197559261.00,0.82,0.12,6.51,0.21
2011-04-08,5213.26,5262.94,5263.40,5202.63,14159332,11591290602.00,1.16,0.82,42.92,0.25
2011-04-11,5272.11,5242.87,5280.34,5237.41,16079523,13189406198.00,0.82,-0.38,-20.07,0.29
2011-04-12,5240.61,5323.78,5341.92,5224.83,25305155,16997842949.00,2.23,1.54,80.91,0.45
2011-04-13,5312.21,5357.57,5358.23,5296.20,19269723,14590599673.00,1.17,0.63,33.79,0.34
2011-04-14,5359.01,5324.81,5364.86,5313.97,15684907,12104129354.00,0.95,-0.61,-32.76,0.28
2011-04-15,5317.39,5334.63,5345.84,5278.93,14025890,11510530408.00,1.26,0.18,9.82,0.25
2011-04-18,5319.75,5349.89,5363.88,5313.43,16509141,13289805679.00,0.95,0.29,15.26,0.29
2011-04-19,5325.48,5269.65,5325.48,5252.78,14974613,12611955587.00,1.36,-1.50,-80.24,0.27
2011-04-20,5286.34,5319.76,5320.92,5279.18,14336270,12078251408.00,0.79,0.95,50.11,0.26
2011-04-21,5333.47,5351.62,5352.93,5314.34,16737143,13488960887.00,0.73,0.60,31.86,0.30
2011-04-22,5351.50,5380.32,5406.89,5334.44,20328802,15954624575.00,1.35,0.54,28.70,0.36
2011-04-25,5375.74,5312.69,5392.14,5311.72,16688771,13086532764.00,1.49,-1.26,-67.63,0.30
2011-04-26,5300.01,5256.51,5311.67,5221.01,13677828,10323453250.00,1.71,-1.06,-56.18,0.24
2011-04-27,5268.54,5237.87,5291.45,5200.51,13150478,10145211337.00,1.73,-0.35,-18.64,0.23
2011-04-28,5252.38,5113.31,5263.86,5109.71,12735136,10115638999.00,2.94,-2.38,-124.56,0.23
2011-04-29,5106.69,5243.21,5244.05,5104.00,16014946,11050053732.00,2.74,2.54,129.90,0.29
2011-05-03,5243.99,5303.54,5307.51,5229.64,18177209,11892035107.00,1.49,1.15,60.33,0.32
2011-05-04,5282.63,5231.50,5301.86,5208.24,21910486,14552392576.00,1.77,-1.36,-72.04,0.39
2011-05-05,5210.68,5222.91,5244.61,5197.90,10822922,8001961257.00,0.89,-0.16,-8.59,0.19
2011-05-06,5203.90,5258.07,5278.39,5190.92,13892485,10601330628.00,1.67,0.67,35.16,0.25
2011-05-09,5274.51,5274.91,5296.00,5246.47,13069714,9647941427.00,0.94,0.32,16.84,0.23
2011-05-10,5279.58,5305.36,5305.40,5250.32,14782394,11865061664.00,1.04,0.58,30.45,0.26
2011-05-11,5304.84,5305.26,5331.78,5264.52,14665602,12155075559.00,1.27,0.00,-0.10,0.26
2011-05-12,5272.06,5241.68,5311.02,5240.41,15193859,12754457444.00,1.33,-1.20,-63.58,0.27
2011-05-13,5242.62,5249.92,5261.27,5178.17,12762592,10081939770.00,1.59,0.16,8.24,0.23
2011-05-16,5246.91,5204.80,5259.50,5189.18,11120826,9286870026.00,1.34,-0.86,-45.12,0.20
2011-05-17,5200.70,5184.01,5207.59,5122.31,11124181,9351236328.00,1.64,-0.40,-20.79,0.20
2011-05-18,5172.17,5203.05,5209.32,5162.49,8172986,6667288422.00,0.90,0.37,19.04,0.15
2011-05-19,5208.69,5153.03,5210.61,5149.36,8121389,6302056443.00,1.18,-0.96,-50.02,0.14
2011-05-20,5150.73,5128.65,5152.70,5113.17,8440275,6755742290.00,0.77,-0.47,-24.38,0.15
2011-05-23,5124.12,4957.89,5124.12,4956.25,11668581,9299853861.00,3.27,-3.33,-170.76,0.21
2011-05-24,4948.53,4960.82,4964.55,4905.27,7338947,6572262316.00,1.20,0.06,2.93,0.13
2011-05-25,4962.11,4865.49,4962.57,4860.37,8404175,7072067512.00,2.06,-1.92,-95.33,0.15
2011-05-26,4888.66,4847.55,4909.79,4845.55,7894209,6126003642.00,1.32,-0.37,-17.94,0.14
2011-05-27,4854.44,4799.95,4873.14,4798.10,9079247,7065497974.00,1.55,-0.98,-47.60,0.16
2011-05-30,4788.99,4788.38,4834.67,4762.85,7004116,5567764905.00,1.50,-0.24,-11.57,0.12
2011-05-31,4803.32,4858.57,4858.95,4790.96,6985905,5516453086.00,1.42,1.47,70.19,0.12
2011-06-01,4858.74,4876.25,4878.41,4840.18,7366185,5830022398.00,0.79,0.36,17.68,0.13
2011-06-02,4832.91,4810.31,4848.53,4767.90,8501139,6720680644.00,1.65,-1.35,-65.94,0.15
2011-06-03,4804.99,4852.49,4861.84,4804.99,7286788,5962908131.00,1.18,0.88,42.18,0.13
2011-06-07,4834.30,4858.03,4858.04,4823.27,5629427,4751966477.00,0.72,0.11,5.54,0.10
2011-06-08,4852.25,4865.92,4868.37,4790.44,6686383,5510718940.00,1.60,0.16,7.89,0.12
2011-06-09,4857.80,4754.62,4860.51,4754.22,7809396,6423472295.00,2.18,-2.29,-111.30,0.14
2011-06-10,4745.67,4752.63,4758.93,4694.40,6769713,5194061929.00,1.36,-0.04,-1.99,0.12
2011-06-13,4728.24,4715.69,4728.24,4678.60,5990233,4415810559.00,1.04,-0.78,-36.94,0.11
2011-06-14,4710.01,4761.46,4771.78,4705.22,7199469,5456300209.00,1.41,0.97,45.77,0.13
2011-06-15,4756.25,4728.47,4773.34,4726.36,6389278,4901330247.00,0.99,-0.69,-32.99,0.11
2011-06-16,4698.62,4649.35,4719.73,4646.09,7798332,5680915851.00,1.56,-1.67,-79.12,0.14
2011-06-17,4646.61,4602.82,4666.79,4597.70,6472081,4655229391.00,1.49,-1.00,-46.53,0.12
2011-06-20,4602.10,4536.37,4605.58,4518.48,6429955,4326574232.00,1.89,-1.44,-66.45,0.11
2011-06-21,4543.90,4568.39,4569.41,4519.29,6220854,4304921009.00,1.10,0.71,32.02,0.11
2011-06-22,4576.20,4565.19,4580.63,4539.14,5708530,3970503454.00,0.91,-0.07,-3.20,0.10
2011-06-23,4556.80,4615.38,4631.66,4526.47,7142101,5043966918.00,2.30,1.10,50.19,0.13
2011-06-24,4614.45,4731.63,4747.36,4611.76,12962037,9421389877.00,2.94,2.52,116.25,0.23
2011-06-27,4746.07,4742.43,4776.15,4717.16,10062046,7618703726.00,1.25,0.23,10.80,0.18
2011-06-28,4742.51,4756.46,4758.03,4706.33,8504058,6274493105.00,1.09,0.30,14.03,0.15
2011-06-29,4735.69,4685.15,4739.00,4684.82,8973023,6919333000.00,1.14,-1.50,-71.31,0.16
2011-06-30,4682.17,4733.40,4748.18,4681.90,9784109,7152905358.00,1.41,1.03,48.25,0.17
2011-07-01,4737.93,4731.00,4755.17,4710.00,8960362,6769538783.00,0.95,-0.05,-2.40,0.16
2011-07-04,4749.74,4824.17,4826.70,4749.74,12256409,9522300858.00,1.63,1.97,93.17,0.22
2011-07-05,4827.33,4839.36,4841.81,4809.82,11571103,9176603251.00,0.66,0.31,15.19,0.21
2011-07-06,4830.86,4858.25,4859.82,4795.52,10750670,8450444487.00,1.33,0.39,18.89,0.19
2011-07-07,4848.43,4844.46,4896.28,4833.00,12872381,10762182365.00,1.30,-0.28,-13.79,0.23
2011-07-08,4847.16,4835.13,4859.69,4814.32,7959612,6572335317.00,0.94,-0.19,-9.33,0.14
2011-07-11,4838.02,4871.74,4878.17,4831.32,10630629,8708630522.00,0.97,0.76,36.61,0.19
2011-07-12,4837.41,4790.25,4837.41,4786.57,10327616,8876921943.00,1.04,-1.67,-81.49,0.18
2011-07-13,4787.31,4850.98,4851.92,4787.31,9195904,7850773003.00,1.35,1.27,60.73,0.16
2011-07-14,4845.96,4849.03,4853.21,4812.73,10357489,8648956317.00,0.83,-0.04,-1.95,0.18
2011-07-15,4835.55,4874.34,4874.34,4824.06,11220472,8908587534.00,1.04,0.52,25.31,0.20
2011-07-18,4873.74,4863.51,4876.33,4848.49,10212653,8026990848.00,0.57,-0.22,-10.83,0.18
2011-07-19,4843.61,4816.92,4843.61,4799.99,9005193,7413551598.00,0.90,-0.96,-46.59,0.16
2011-07-20,4838.95,4797.94,4852.57,4775.42,8621947,7016868574.00,1.60,-0.39,-18.98,0.15
2011-07-21,4799.73,4746.23,4807.08,4744.74,7592280,5682052283.00,1.30,-1.08,-51.71,0.14
2011-07-22,4758.01,4750.80,4773.42,4734.70,6119003,4759123194.00,0.82,0.10,4.57,0.11
2011-07-25,4750.57,4610.99,4755.91,4595.86,13209431,9294892281.00,3.37,-2.94,-139.81,0.24
2011-07-26,4610.47,4678.01,4680.72,4604.77,10726932,7699438851.00,1.65,1.45,67.02,0.19
2011-07-27,4663.49,4689.75,4695.55,4636.80,9100466,6620049703.00,1.26,0.25,11.74,0.16
2011-07-28,4652.70,4657.32,4665.64,4629.45,8655213,6428965701.00,0.77,-0.69,-32.43,0.15
2011-07-29,4651.17,4620.83,4663.05,4593.67,7047510,5313203619.00,1.49,-0.78,-36.49,0.13
2011-08-01,4618.50,4640.99,4651.74,4611.40,6079471,4346452374.00,0.87,0.44,20.16,0.11
2011-08-02,4624.87,4593.40,4624.87,4549.67,7870186,5784056973.00,1.62,-1.03,-47.59,0.14
2011-08-03,4556.89,4569.61,4586.73,4532.84,6317785,4711256398.00,1.17,-0.52,-23.79,0.11
2011-08-04,4578.10,4589.76,4603.49,4568.48,5836601,4558940138.00,0.77,0.44,20.15,0.10
2011-08-05,4478.53,4499.58,4535.83,4447.42,9103164,6684597719.00,1.93,-1.96,-90.18,0.16
2011-08-08,4448.54,4278.86,4459.54,4219.14,11876006,8114782172.00,5.34,-4.91,-220.72,0.21
2011-08-09,4165.30,4253.02,4271.71,4121.16,10648022,6968627681.00,3.52,-0.60,-25.84,0.19
2011-08-10,4311.51,4285.82,4343.33,4277.16,9072904,6174879090.00,1.56,0.77,32.80,0.16
2011-08-11,4213.85,4371.06,4373.39,4203.47,11032590,7276479907.00,3.96,1.99,85.24,0.20
2011-08-12,4389.50,4412.17,4436.87,4381.84,10778474,6811376057.00,1.26,0.94,41.11,0.19
2011-08-15,4416.91,4457.22,4458.66,4391.81,9203883,6136361645.00,1.52,1.02,45.05,0.16
2011-08-16,4466.33,4428.98,4482.21,4419.21,8002549,6010431176.00,1.41,-0.63,-28.24,0.14
2011-08-17,4417.77,4417.38,4444.17,4403.22,7249895,5330532112.00,0.92,-0.26,-11.60,0.13
2011-08-18,4407.84,4336.93,4410.01,4336.32,6127573,4386852840.00,1.67,-1.82,-80.45,0.11
2011-08-19,4266.82,4288.91,4310.17,4250.07,6825366,4764817609.00,1.39,-1.11,-48.02,0.12
2011-08-22,4282.41,4266.21,4319.90,4250.13,5962530,4219497075.00,1.63,-0.53,-22.70,0.11
2011-08-23,4277.42,4325.17,4325.80,4263.20,4999192,3532772942.00,1.47,1.38,58.96,0.09
2011-08-24,4344.06,4312.56,4358.71,4301.39,5734797,4143528928.00,1.33,-0.29,-12.61,0.10
2011-08-25,4333.92,4461.14,4464.21,4333.44,12129292,8167489024.00,3.03,3.45,148.58,0.22
2011-08-26,4435.00,4460.70,4467.28,4422.67,7783615,5577976064.00,1.00,-0.01,-0.44,0.14
2011-08-29,4436.14,4397.61,4436.14,4389.91,6248600,4628047872.00,1.04,-1.41,-63.09,0.11
2011-08-30,4424.24,4376.12,4458.16,4369.60,6999459,5005092608.00,2.01,-0.49,-21.49,0.12
2011-08-31,4371.80,4370.43,4391.18,4329.65,5092648,3636924928.00,1.41,-0.13,-5.69,0.09
2011-09-01,4379.34,4338.12,4405.28,4327.88,5712730,3902348576.00,1.77,-0.74,-32.31,0.10
2011-09-02,4330.53,4288.59,4339.56,4270.42,5474287,3762955632.00,1.59,-1.14,-49.53,0.10
2011-09-05,4260.18,4215.95,4260.18,4213.00,5203694,3494661744.00,1.10,-1.69,-72.64,0.09
2011-09-06,4199.18,4211.80,4221.03,4185.33,4844244,3294006672.00,0.85,-0.10,-4.15,0.09
2011-09-07,4230.55,4295.06,4296.48,4217.69,5780765,4026831136.00,1.87,1.98,83.26,0.10
2011-09-08,4306.64,4258.02,4310.57,4255.05,4867188,3470243104.00,1.29,-0.86,-37.04,0.09
2011-09-09,4269.00,4254.01,4309.75,4238.29,4347210,3067194176.00,1.68,-0.09,-4.01,0.08
2011-09-13,4204.64,4220.20,4229.66,4179.82,4407219,2968536288.00,1.17,-0.79,-33.81,0.08
2011-09-14,4232.81,4262.07,4263.46,4185.76,5073286,3277487136.00,1.84,0.99,41.87,0.09
2011-09-15,4263.26,4273.79,4300.54,4256.48,6268137,4349624576.00,1.03,0.27,11.72,0.11
2011-09-16,4288.29,4259.03,4302.00,4253.46,4691579,3293574480.00,1.14,-0.35,-14.76,0.08
2011-09-19,4243.79,4192.28,4243.79,4188.23,4675195,3079583200.00,1.30,-1.57,-66.75,0.08
2011-09-20,4183.08,4202.46,4222.84,4167.92,4025296,2756959584.00,1.31,0.24,10.18,0.07
2011-09-21,4204.59,4313.72,4316.33,4183.06,8454963,5592528384.00,3.17,2.65,111.26,0.15
2011-09-22,4276.73,4195.54,4287.58,4192.38,6683581,4463804928.00,2.21,-2.74,-118.18,0.12
2011-09-23,4144.61,4173.16,4190.18,4126.73,5827697,3977224736.00,1.51,-0.53,-22.38,0.10
2011-09-26,4151.69,4099.97,4190.76,4089.45,5126963,3446034928.00,2.43,-1.75,-73.19,0.09
2011-09-27,4129.33,4131.38,4145.29,4098.44,5053256,3401849888.00,1.14,0.77,31.41,0.09
2011-09-28,4149.24,4071.00,4159.86,4062.88,5373162,3443476336.00,2.35,-1.46,-60.38,0.10
2011-09-29,4056.70,4006.63,4059.70,4001.44,5767959,3584405360.00,1.43,-1.58,-64.37,0.10
2011-09-30,4010.38,3999.24,4032.36,3977.59,4638254,2779038016.00,1.37,-0.18,-7.39,0.08
2011-10-10,4017.88,3991.41,4032.94,3984.87,4039727,2438418928.00,1.20,-0.20,-7.83,0.07
2011-10-11,4075.60,3994.16,4095.51,3962.43,5657911,3709387248.00,3.33,0.07,2.75,0.10
2011-10-12,3983.38,4127.74,4131.21,3968.19,8431936,5288480512.00,4.08,3.34,133.58,0.15
2011-10-13,4116.41,4158.58,4173.13,4106.21,8506470,5373491456.00,1.62,0.75,30.84,0.15
2011-10-14,4148.23,4145.31,4160.92,4112.94,5347729,3543791056.00,1.15,-0.32,-13.27,0.10
2011-10-17,4151.31,4142.04,4173.72,4124.21,4686058,3081908384.00,1.19,-0.08,-3.27,0.08
2011-10-18,4119.44,4035.42,4121.65,4028.30,19203162,10512735744.00,2.25,-2.57,-106.62,0.34
