date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-04-12,5.25,5.19,5.28,5.16,130311,79684535.00,2.28,-1.52,-0.08,1.11
2013-04-15,5.15,5.31,5.42,5.15,132641,82478228.00,5.20,2.31,0.12,1.13
2013-04-16,5.24,5.76,5.78,5.21,423412,273964640.00,10.73,8.47,0.45,3.60
2013-04-17,5.75,5.77,5.83,5.64,295943,196840346.00,3.30,0.17,0.01,2.51
2013-04-18,5.71,5.75,5.86,5.70,179533,119907412.00,2.77,-0.35,-0.02,1.53
2013-04-19,5.79,5.91,5.97,5.78,388049,263513613.00,3.30,2.78,0.16,3.30
2013-04-22,6.01,5.86,6.06,5.71,383379,259582838.00,5.92,-0.85,-0.05,3.26
2013-04-23,5.86,5.63,5.93,5.58,287661,190375771.00,5.97,-3.92,-0.23,2.44
2013-04-24,5.64,5.85,5.87,5.57,255456,170306416.00,5.33,3.91,0.22,2.17
2013-04-25,5.82,5.77,5.92,5.67,315468,211557300.00,4.27,-1.37,-0.08,2.68
2013-04-26,5.79,6.01,6.15,5.79,580914,401503392.00,6.24,4.16,0.24,4.94
2013-05-02,5.97,6.10,6.15,5.95,306690,213860514.00,3.33,1.50,0.09,2.61
2013-05-03,6.14,6.08,6.35,6.07,428320,304801312.00,4.59,-0.33,-0.02,3.64
2013-05-06,6.08,6.13,6.17,6.04,295284,206610346.00,2.14,0.82,0.05,2.51
2013-05-07,6.13,6.00,6.20,5.98,337006,235384063.00,3.59,-2.12,-0.13,2.86
2013-05-08,6.06,6.04,6.16,5.99,214751,149454166.00,2.83,0.67,0.04,1.82
2013-05-09,6.02,5.88,6.05,5.81,298519,202674079.00,3.97,-2.65,-0.16,2.54
2013-05-10,5.84,5.98,6.06,5.83,203195,139764860.00,3.91,1.70,0.10,1.73
2013-05-13,5.99,5.98,6.03,5.91,132703,91116135.00,2.01,0.00,0.00,1.13
2013-05-14,5.97,5.91,6.02,5.86,128075,87427363.00,2.68,-1.17,-0.07,1.09
2013-05-15,5.91,5.93,5.94,5.84,120287,81729588.00,1.69,0.34,0.02,1.02
2013-05-16,5.94,6.30,6.34,5.88,503964,356611456.00,7.76,6.24,0.37,4.28
2013-05-17,6.34,6.40,6.54,6.26,633322,463936192.00,4.44,1.59,0.10,5.38
2013-05-20,6.51,6.65,7.00,6.50,743298,568288592.00,7.81,3.91,0.25,6.32
2013-05-21,6.65,6.75,6.84,6.55,334408,254255430.00,4.36,1.50,0.10,2.84
2013-05-22,6.75,6.91,7.07,6.70,408000,318821264.00,5.48,2.37,0.16,3.47
2013-05-23,6.85,7.09,7.28,6.80,621990,498556112.00,6.95,2.60,0.18,5.29
2013-05-24,7.06,7.09,7.20,6.90,295721,233890276.00,4.23,0.00,0.00,2.51
2013-05-27,7.08,7.01,7.24,6.85,301629,239182795.00,5.50,-1.13,-0.08,2.56
2013-05-28,6.98,7.75,7.77,6.90,664254,550061344.00,12.41,10.56,0.74,5.64
2013-05-29,7.75,7.84,8.16,7.68,682900,604875696.00,6.19,1.16,0.09,5.80
2013-05-30,7.90,8.00,8.05,7.78,319737,282008624.00,3.44,2.04,0.16,2.72
2013-05-31,8.02,7.61,8.09,7.60,370659,322508720.00,6.13,-4.88,-0.39,3.15
2013-06-03,7.61,8.10,8.35,7.61,435233,389796544.00,9.72,6.44,0.49,3.70
2013-06-04,8.10,8.03,8.16,7.83,317078,280683744.00,4.07,-0.86,-0.07,2.69
2013-06-05,8.01,7.81,8.02,7.60,349558,303311584.00,5.23,-2.74,-0.22,2.97
2013-06-06,7.72,7.41,7.95,7.35,371516,316176000.00,7.68,-5.12,-0.40,3.16
2013-06-07,7.44,7.17,7.50,7.15,337360,276608928.00,4.72,-3.24,-0.24,2.87
2013-06-13,6.99,6.65,6.99,6.36,457897,345391968.00,8.79,-7.25,-0.52,3.89
2013-06-14,6.68,6.87,6.94,6.62,275548,211732468.00,4.81,3.31,0.22,2.34
2013-06-17,6.87,6.89,7.22,6.80,369263,292164432.00,6.11,0.29,0.02,3.14
2013-06-18,6.94,7.24,7.24,6.93,366396,293831520.00,4.50,5.08,0.35,3.11
2013-06-19,7.18,7.25,7.27,7.01,215772,173765307.00,3.59,0.14,0.01,1.83
2013-06-20,7.30,7.31,7.53,7.02,353631,289109024.00,7.03,0.83,0.06,3.01
2013-06-21,7.12,7.51,7.54,6.91,297875,237025784.00,8.62,2.74,0.20,2.53
2013-06-24,7.50,6.69,7.50,6.69,431830,328188640.00,10.79,-10.92,-0.82,3.67
2013-06-25,6.47,6.69,6.87,5.95,514937,361718816.00,13.75,0.00,0.00,4.38
2013-06-26,6.69,6.77,6.94,6.61,336073,250857001.00,4.93,1.20,0.08,2.86
2013-06-27,6.79,6.95,7.15,6.79,388421,298729696.00,5.32,2.66,0.18,3.30
2013-06-28,6.96,7.30,7.51,6.96,542996,434485120.00,7.91,5.04,0.35,4.61
2013-07-01,7.18,7.30,7.37,6.96,249585,196807671.00,5.62,0.00,0.00,2.10
2013-07-02,7.21,7.22,7.27,7.00,266519,209031887.00,3.70,-1.10,-0.08,2.24
2013-07-03,7.21,7.37,7.46,7.11,369218,295282176.00,4.85,2.08,0.15,3.11
2013-07-04,7.32,7.60,7.71,7.22,352000,290052784.00,6.65,3.12,0.23,2.96
2013-07-05,7.69,7.78,8.32,7.69,523877,456840608.00,8.29,2.37,0.18,4.41
2013-07-08,7.70,7.68,8.06,7.57,326425,278856816.00,6.30,-1.29,-0.10,2.75
2013-07-09,8.01,7.61,8.02,7.38,326201,273167824.00,8.33,-0.91,-0.07,2.74
2013-07-10,7.56,8.18,8.20,7.53,430542,370474912.00,8.80,7.49,0.57,3.62
2013-07-11,8.27,8.44,8.56,8.13,661999,598546320.00,5.26,3.18,0.26,5.57
2013-07-12,8.39,8.10,8.39,8.06,341947,304665696.00,3.91,-4.03,-0.34,2.88
2013-07-15,8.10,8.11,8.33,7.92,303377,267212563.00,5.06,0.12,0.01,2.55
2013-07-16,8.11,7.85,8.11,7.79,472356,405638816.00,3.95,-3.21,-0.26,3.97
2013-07-17,7.77,7.95,8.15,7.59,427975,367348352.00,7.13,1.27,0.10,3.60
2013-07-18,7.89,7.65,7.98,7.61,230541,195382797.00,4.65,-3.77,-0.30,1.94
2013-07-19,7.67,7.35,7.85,7.33,286756,236585858.00,6.80,-3.92,-0.30,2.41
2013-07-22,7.28,7.52,7.56,7.16,174486,141817180.00,5.44,2.31,0.17,1.47
2013-07-23,7.53,7.74,7.87,7.53,252402,213309201.00,4.52,2.93,0.22,2.12
2013-07-24,7.70,7.49,7.70,7.39,308013,252585797.00,4.01,-3.23,-0.25,2.59
2013-07-25,7.53,7.49,7.66,7.48,164200,135466401.00,2.40,0.00,0.00,1.38
2013-07-26,7.49,7.57,7.68,7.43,161522,133769459.00,3.34,1.07,0.08,1.36
2013-07-29,7.54,7.21,7.54,7.10,243846,193878740.00,5.81,-4.76,-0.36,2.05
2013-07-30,7.17,7.33,7.51,7.09,148795,119308683.00,5.83,1.66,0.12,1.25
2013-07-31,7.71,7.65,8.11,7.49,322571,272933632.00,8.46,4.37,0.32,2.71
2013-08-01,7.61,7.81,7.91,7.61,247384,210585056.00,3.92,2.09,0.16,2.08
2013-08-02,8.11,7.99,8.29,7.92,377699,331127040.00,4.74,2.30,0.18,3.18
2013-08-05,7.89,7.92,7.96,7.77,196651,168018083.00,2.38,-0.88,-0.07,1.65
2013-08-06,8.00,8.06,8.12,7.84,282947,245147185.00,3.54,1.77,0.14,2.38
2013-08-07,8.22,8.10,8.41,8.03,372079,332192240.00,4.71,0.50,0.04,3.13
2013-08-08,8.08,7.92,8.10,7.86,164436,142127239.00,2.96,-2.22,-0.18,1.38
2013-08-09,7.94,7.93,8.04,7.70,171405,146731722.00,4.29,0.13,0.01,1.44
2013-08-12,7.92,8.16,8.17,7.88,242120,212193864.00,3.66,2.90,0.23,2.04
2013-08-13,8.13,8.18,8.34,8.11,229470,204750999.00,2.82,0.25,0.02,1.93
2013-08-14,8.23,8.03,8.37,7.99,258393,228689847.00,4.65,-1.83,-0.15,2.17
2013-08-15,7.98,7.81,8.05,7.79,159338,136963787.00,3.24,-2.74,-0.22,1.34
2013-08-16,7.79,7.79,8.37,7.66,310395,266332888.00,9.09,-0.26,-0.02,2.61
2013-08-19,7.70,7.85,7.89,7.68,106286,90302221.00,2.70,0.77,0.06,0.89
2013-08-20,7.83,7.71,7.93,7.66,182901,154551893.00,3.44,-1.78,-0.14,1.54
2013-08-21,7.69,7.73,7.74,7.62,148739,124475478.00,1.56,0.26,0.02,1.25
2013-08-22,7.72,7.86,7.89,7.72,131859,112229049.00,2.20,1.68,0.13,1.11
2013-08-23,7.88,7.71,7.88,7.59,140167,117949511.00,3.69,-1.91,-0.15,1.18
2013-08-26,7.74,7.83,7.84,7.65,180478,152570565.00,2.46,1.56,0.12,1.52
2013-08-27,7.83,7.83,7.86,7.75,138055,117403857.00,1.40,0.00,0.00,1.16
2013-08-28,7.79,7.55,7.79,7.52,260208,216055100.00,3.45,-3.58,-0.28,2.19
2013-08-29,7.57,7.51,7.62,7.43,157074,128652793.00,2.52,-0.53,-0.04,1.32
2013-08-30,7.54,7.51,7.64,7.43,190624,156860537.00,2.80,0.00,0.00,1.60
2013-09-02,7.48,7.26,7.49,7.12,229213,182258329.00,4.93,-3.33,-0.25,1.93
2013-09-03,7.24,7.61,7.62,7.24,239628,195668956.00,5.23,4.82,0.35,2.02
2013-09-04,7.61,7.45,7.65,7.39,169426,138415294.00,3.42,-2.10,-0.16,1.43
2013-09-05,7.41,7.32,7.50,7.27,184634,148902095.00,3.09,-1.74,-0.13,1.55
2013-09-06,7.36,7.20,7.41,7.12,275236,217078725.00,3.96,-1.64,-0.12,2.32
2013-09-09,7.30,7.43,7.55,7.22,323231,261846585.00,4.58,3.19,0.23,2.72
2013-09-10,7.42,7.47,7.49,7.36,229054,186118435.00,1.75,0.54,0.04,1.93
2013-09-11,7.50,7.45,7.56,7.38,228367,185819415.00,2.41,-0.27,-0.02,1.92
2013-09-12,7.41,7.33,7.42,7.27,236358,189528154.00,2.01,-1.61,-0.12,1.99
2013-09-13,7.36,7.24,7.39,7.21,180697,143912285.00,2.46,-1.23,-0.09,1.52
2013-09-16,7.30,7.13,7.30,7.11,184709,145066888.00,2.62,-1.52,-0.11,1.55
2013-09-17,7.15,7.09,7.23,7.06,162145,126738456.00,2.38,-0.56,-0.04,1.36
2013-09-18,7.03,7.02,7.11,6.97,177193,136629651.00,1.97,-0.99,-0.07,1.49
2013-09-23,7.03,7.10,7.13,7.02,201523,156235212.00,1.57,1.14,0.08,1.70
2013-09-24,7.10,6.97,7.10,6.92,160616,123439898.00,2.54,-1.83,-0.13,1.35
2013-09-25,6.95,6.81,7.00,6.79,198220,150279051.00,3.01,-2.30,-0.16,1.67
2013-09-26,6.79,6.56,6.80,6.54,192880,141350856.00,3.82,-3.67,-0.25,1.62
2013-09-27,6.60,6.57,6.63,6.56,92035,66970985.00,1.07,0.15,0.01,0.77
2013-09-30,6.56,6.77,6.78,6.56,117217,86547815.00,3.35,3.04,0.20,0.99
2013-10-08,6.79,7.06,7.08,6.71,239611,183755971.00,5.47,4.28,0.29,2.02
2013-10-09,7.05,7.05,7.10,6.93,152698,117722919.00,2.41,-0.14,-0.01,1.28
2013-10-10,7.01,6.97,7.08,6.94,159186,122304557.00,1.99,-1.13,-0.08,1.34
2013-10-11,7.01,7.04,7.07,6.96,122277,94308600.00,1.58,1.00,0.07,1.03
2013-10-14,7.14,7.14,7.28,7.09,259430,204178376.00,2.70,1.42,0.10,2.18
2013-10-15,7.12,7.09,7.18,7.04,130617,101710456.00,1.96,-0.70,-0.05,1.10
2013-10-16,7.09,6.72,7.09,6.69,167454,125931344.00,5.64,-5.22,-0.37,1.41
2013-10-17,6.81,6.73,6.85,6.70,100718,74968872.00,2.23,0.15,0.01,0.85
2013-10-18,6.76,6.74,6.78,6.70,90339,67097564.00,1.19,0.15,0.01,0.76
2013-10-21,6.77,6.81,6.84,6.65,143126,106716942.00,2.82,1.04,0.07,1.20
2013-10-22,6.81,6.79,6.88,6.76,99474,74563903.00,1.76,-0.29,-0.02,0.84
2013-10-23,6.78,6.62,6.88,6.59,184283,136549957.00,4.27,-2.50,-0.17,1.55
2013-10-24,6.63,6.57,6.71,6.54,114407,83510691.00,2.57,-0.76,-0.05,0.96
2013-10-25,6.59,6.41,6.62,6.38,187414,133707793.00,3.65,-2.44,-0.16,1.58
2013-10-28,6.43,6.41,6.46,6.33,108568,76775722.00,2.03,0.00,0.00,0.91
2013-10-29,6.45,6.40,6.55,6.24,172112,121742580.00,4.84,-0.16,-0.01,1.45
2013-10-30,6.42,6.50,6.51,6.36,119275,85032482.00,2.34,1.56,0.10,1.00
2013-10-31,6.57,6.51,6.75,6.50,210429,153803183.00,3.85,0.15,0.01,1.77
2013-11-01,6.46,6.49,6.56,6.40,89056,63853907.00,2.46,-0.31,-0.02,0.75
2013-11-04,6.50,6.43,6.54,6.42,76167,54501629.00,1.85,-0.92,-0.06,0.64
2013-11-05,6.40,6.39,6.40,6.29,104421,73525973.00,1.71,-0.62,-0.04,0.88
2013-11-06,6.33,6.32,6.40,6.30,92807,65349834.00,1.56,-1.10,-0.07,0.78
2013-11-07,6.32,6.25,6.35,6.24,63154,44120765.00,1.74,-1.11,-0.07,0.53
2013-11-08,6.24,6.13,6.30,6.11,67564,46652557.00,3.04,-1.92,-0.12,0.57
2013-11-11,6.10,6.20,6.23,6.08,68003,46509895.00,2.45,1.14,0.07,0.57
2013-11-12,6.20,6.36,6.36,6.19,86603,60458803.00,2.74,2.58,0.16,0.73
2013-11-13,6.36,6.20,6.37,6.19,71567,49950867.00,2.83,-2.52,-0.16,0.60
2013-11-14,6.20,6.28,6.34,6.20,63548,44314765.00,2.26,1.29,0.08,0.53
2013-11-15,6.30,6.39,6.43,6.28,106325,75295611.00,2.39,1.75,0.11,0.89
2013-11-18,6.39,6.57,6.59,6.39,160775,115428411.00,3.13,2.82,0.18,1.35
2013-11-19,6.58,6.53,6.59,6.46,102830,73879324.00,1.98,-0.61,-0.04,0.87
2013-11-20,6.53,6.51,6.58,6.46,78066,56125072.00,1.84,-0.31,-0.02,0.66
2013-11-21,6.48,6.33,6.49,6.31,161093,113686090.00,2.76,-2.76,-0.18,1.36
2013-11-22,6.34,6.18,6.35,6.18,133049,92250437.00,2.69,-2.37,-0.15,1.12
2013-11-25,6.20,6.23,6.30,6.16,77189,53507217.00,2.27,0.81,0.05,0.65
2013-11-26,6.23,6.23,6.27,6.20,59154,40913057.00,1.12,0.00,0.00,0.50
2013-11-27,6.22,6.27,6.30,6.17,79882,55361951.00,2.09,0.64,0.04,0.67
2013-11-28,6.31,6.40,6.44,6.28,151558,107133285.00,2.55,2.07,0.13,1.28
2013-11-29,6.43,6.38,6.44,6.34,78192,55326795.00,1.56,-0.31,-0.02,0.66
2013-12-02,6.32,6.12,6.33,6.10,151495,104211525.00,3.61,-4.08,-0.26,1.27
2013-12-03,6.09,6.34,6.36,6.09,111192,77017451.00,4.41,3.59,0.22,0.94
2013-12-04,6.41,6.42,6.53,6.34,188205,134271721.00,3.00,1.26,0.08,1.58
2013-12-05,6.41,6.41,6.47,6.38,92325,65570288.00,1.40,-0.16,-0.01,0.78
2013-12-06,6.39,6.42,6.49,6.37,94373,67144612.00,1.87,0.16,0.01,0.79
2013-12-09,6.51,6.41,6.56,6.41,103298,73863656.00,2.34,-0.16,-0.01,0.87
2013-12-10,6.45,6.53,6.56,6.41,155817,111955610.00,2.34,1.87,0.12,1.31
2013-12-11,6.53,6.42,6.53,6.39,94773,67574842.00,2.14,-1.68,-0.11,0.80
2013-12-12,6.40,6.42,6.49,6.40,57431,40885831.00,1.40,0.00,0.00,0.48
2013-12-13,6.40,6.39,6.43,6.37,60608,42953869.00,0.93,-0.47,-0.03,0.51
2013-12-16,6.40,6.25,6.42,6.23,75986,53507607.00,2.97,-2.19,-0.14,0.64
2013-12-17,6.24,6.18,6.29,6.17,71845,49568379.00,1.92,-1.12,-0.07,0.60
2013-12-18,6.19,6.19,6.21,6.13,43337,29756520.00,1.29,0.16,0.01,0.36
2013-12-19,6.21,6.10,6.23,6.09,70941,48552385.00,2.26,-1.45,-0.09,0.60
2013-12-20,6.11,5.86,6.13,5.71,177705,116710677.00,6.89,-3.93,-0.24,1.49
2013-12-23,5.87,5.80,5.89,5.72,56221,36579266.00,2.90,-1.02,-0.06,0.47
2013-12-24,5.81,5.82,5.90,5.77,49087,32099326.00,2.24,0.34,0.02,0.41
2013-12-25,5.80,5.84,5.85,5.76,47862,31093440.00,1.55,0.34,0.02,0.40
2013-12-26,5.85,5.70,5.85,5.68,78388,50359691.00,2.91,-2.40,-0.14,0.66
2013-12-27,5.69,5.80,5.82,5.69,72721,47020149.00,2.28,1.75,0.10,0.61
2013-12-30,5.83,5.76,5.83,5.73,101500,65458836.00,1.72,-0.69,-0.04,0.85
2013-12-31,5.75,5.78,5.80,5.68,119443,77049181.00,2.08,0.35,0.02,1.00
2014-01-02,5.75,5.74,5.76,5.70,73086,46898242.00,1.04,-0.69,-0.04,0.61
2014-01-03,5.72,5.62,5.73,5.59,100940,63929456.00,2.44,-2.09,-0.12,0.85
2014-01-06,5.59,5.33,5.60,5.31,130429,79524536.00,5.16,-5.16,-0.29,1.10
2014-01-07,5.31,5.30,5.35,5.21,80254,47915143.00,2.63,-0.56,-0.03,0.67
2014-01-08,5.31,5.20,5.36,5.19,68635,40806646.00,3.21,-1.89,-0.10,0.58
2014-01-09,5.19,5.21,5.31,5.13,83233,49204359.00,3.46,0.19,0.01,0.70
2014-01-10,5.17,4.99,5.18,4.97,136583,78455196.00,4.03,-4.22,-0.22,1.15
2014-01-13,4.97,4.92,5.05,4.88,86272,48563887.00,3.41,-1.40,-0.07,0.72
2014-01-14,4.97,5.14,5.17,4.92,149883,86272943.00,5.08,4.47,0.22,1.26
2014-01-15,5.13,5.12,5.17,5.07,82065,47642032.00,1.95,-0.39,-0.02,0.69
2014-01-16,5.16,5.12,5.18,5.08,98038,57036651.00,1.95,0.00,0.00,0.82
2014-01-17,5.10,4.97,5.11,4.96,75835,43396601.00,2.93,-2.93,-0.15,0.64
2014-01-20,4.92,4.95,4.98,4.90,61924,34861595.00,1.61,-0.40,-0.02,0.52
2014-01-21,4.96,5.05,5.08,4.95,81934,46959323.00,2.63,2.02,0.10,0.69
2014-01-22,5.10,5.62,5.62,5.09,210623,129555098.00,10.50,11.29,0.57,1.77
2014-01-23,5.78,5.73,5.90,5.68,453042,293280464.00,3.91,1.96,0.11,3.81
2014-01-24,5.69,6.01,6.20,5.63,423175,282507088.00,9.95,4.89,0.28,3.55
2014-01-27,5.91,5.83,5.93,5.79,238366,155945079.00,2.33,-3.00,-0.18,2.00
2014-01-28,5.79,5.83,5.91,5.79,92529,60368564.00,2.06,0.00,0.00,0.78
2014-01-29,5.88,5.74,5.91,5.69,135709,87522893.00,3.77,-1.54,-0.09,1.14
2014-01-30,5.74,5.71,5.76,5.65,84925,54243546.00,1.92,-0.52,-0.03,0.71
2014-02-07,5.67,5.69,5.73,5.63,100045,63806270.00,1.75,-0.35,-0.02,0.84
2014-02-10,5.74,5.95,6.06,5.73,185547,123363705.00,5.80,4.57,0.26,1.56
2014-02-11,5.96,6.01,6.09,5.86,208210,138719124.00,3.87,1.01,0.06,1.75
2014-02-12,6.00,6.01,6.11,5.97,147427,98880177.00,2.33,0.00,0.00,1.24
2014-02-13,6.01,5.99,6.16,5.99,181572,122919443.00,2.83,-0.33,-0.02,1.53
2014-02-14,5.99,6.10,6.11,5.97,149701,100905102.00,2.34,1.84,0.11,1.26
2014-02-17,6.13,6.08,6.15,6.01,141064,95234637.00,2.30,-0.33,-0.02,1.18
2014-02-18,6.06,5.94,6.06,5.91,184355,122955963.00,2.47,-2.30,-0.14,1.55
2014-02-19,5.94,6.02,6.07,5.91,189934,127149238.00,2.69,1.35,0.08,1.60
2014-02-20,6.01,5.85,6.05,5.85,149546,99207782.00,3.32,-2.82,-0.17,1.26
2014-02-21,5.86,5.65,5.87,5.59,169465,108578981.00,4.79,-3.42,-0.20,1.42
2014-02-24,5.60,5.30,5.60,5.28,184556,111535486.00,5.66,-6.19,-0.35,1.55
2014-02-25,5.33,5.27,5.43,5.24,134652,81002827.00,3.58,-0.57,-0.03,1.13
2014-02-26,5.30,5.42,5.43,5.26,115459,69657457.00,3.23,2.85,0.15,0.97
2014-02-27,5.31,5.05,5.31,5.03,326253,189953385.00,5.17,-6.83,-0.37,2.74
2014-02-28,5.03,5.11,5.14,4.97,133511,76753305.00,3.37,1.19,0.06,1.12
2014-03-03,5.10,5.14,5.15,5.05,107477,62326853.00,1.96,0.59,0.03,0.90
2014-03-04,5.09,5.14,5.18,5.07,122296,71229951.00,2.14,0.00,0.00,1.03
2014-03-05,5.12,5.05,5.16,5.03,91663,53045357.00,2.53,-1.75,-0.09,0.77
2014-03-06,5.06,5.38,5.56,4.96,328073,195802672.00,11.88,6.53,0.33,2.76
2014-03-07,5.38,5.17,5.40,5.14,215728,128046624.00,4.83,-3.90,-0.21,1.81
2014-03-10,5.12,4.94,5.12,4.92,108336,61717406.00,3.87,-4.45,-0.23,0.91
2014-03-11,4.91,5.03,5.12,4.91,127992,73247053.00,4.25,1.82,0.09,1.08
2014-03-12,5.02,5.15,5.26,4.92,190343,110652158.00,6.76,2.39,0.12,1.60
2014-03-13,5.14,5.16,5.20,5.06,132058,76956522.00,2.72,0.19,0.01,1.11
2014-03-14,5.11,5.00,5.15,4.91,186919,106621477.00,4.65,-3.10,-0.16,1.57
2014-03-17,5.00,5.10,5.15,5.00,110545,63730890.00,3.00,2.00,0.10,0.93
2014-03-18,5.09,5.07,5.09,5.01,101650,58262044.00,1.57,-0.59,-0.03,0.85
2014-03-19,5.02,4.97,5.04,4.91,131305,74083622.00,2.56,-1.97,-0.10,1.10
2014-03-20,5.04,5.01,5.18,5.00,210980,122281322.00,3.62,0.80,0.04,1.77
2014-03-21,4.95,5.30,5.32,4.93,386073,227248430.00,7.78,5.79,0.29,3.24
2014-03-24,5.31,5.51,5.67,5.20,492444,302077696.00,8.87,3.96,0.21,4.14
2014-03-25,5.45,5.40,5.55,5.35,278599,171290802.00,3.63,-2.00,-0.11,2.34
2014-03-26,5.42,5.33,5.43,5.29,154331,92980002.00,2.59,-1.30,-0.07,1.30
2014-03-27,5.29,5.35,5.48,5.22,242616,147274172.00,4.88,0.38,0.02,2.04
2014-03-28,5.33,5.44,5.56,5.33,301339,185438244.00,4.30,1.68,0.09,2.53
2014-03-31,5.43,5.24,5.47,5.19,193246,115634585.00,5.15,-3.68,-0.20,1.62
2014-04-01,5.25,5.37,5.37,5.20,137006,81979652.00,3.24,2.48,0.13,1.15
2014-04-02,5.36,5.58,5.65,5.34,424747,265195740.00,5.77,3.91,0.21,3.57
2014-04-03,5.59,5.48,5.62,5.43,215053,132887022.00,3.41,-1.79,-0.10,1.81
2014-04-04,5.47,5.46,5.53,5.41,180960,111453354.00,2.19,-0.36,-0.02,1.52
2014-04-08,5.44,5.52,5.56,5.40,222005,137316731.00,2.93,1.10,0.06,1.86
2014-04-09,5.51,5.46,5.53,5.41,176898,108798342.00,2.17,-1.09,-0.06,1.49
2014-04-10,5.47,5.43,5.48,5.33,211266,128601407.00,2.75,-0.55,-0.03,1.77
2014-04-11,5.41,5.37,5.41,5.35,105201,63803203.00,1.10,-1.10,-0.06,0.88
2014-04-14,5.46,5.46,5.48,5.39,135275,82816061.00,1.68,1.68,0.09,1.14
2014-04-15,5.44,5.31,5.44,5.30,154292,93250695.00,2.56,-2.75,-0.15,1.30
2014-04-16,5.28,5.34,5.38,5.25,106738,64234764.00,2.45,0.56,0.03,0.90
2014-04-17,5.34,5.29,5.35,5.27,94749,56795187.00,1.50,-0.94,-0.05,0.80
2014-04-18,5.28,5.22,5.28,5.21,101859,60349565.00,1.32,-1.32,-0.07,0.86
2014-04-21,5.15,5.11,5.24,5.10,102721,60109737.00,2.68,-2.11,-0.11,0.86
2014-04-22,5.10,5.18,5.18,5.07,78788,45765809.00,2.15,1.37,0.07,0.66
2014-04-23,5.16,5.14,5.21,5.10,51876,30274866.00,2.12,-0.77,-0.04,0.44
2014-04-24,5.14,5.12,5.24,5.11,93429,54801713.00,2.53,-0.39,-0.02,0.78
2014-04-25,5.13,4.99,5.18,4.97,122709,70738967.00,4.10,-2.54,-0.13,1.03
2014-04-28,4.81,4.42,4.81,4.42,245679,126826313.00,7.82,-11.42,-0.57,2.06
2014-04-29,4.30,4.36,4.39,4.16,184539,92049607.00,5.20,-1.36,-0.06,1.55
2014-04-30,4.35,4.33,4.35,4.27,82869,41503165.00,1.83,-0.69,-0.03,0.70
2014-05-05,4.31,4.23,4.31,4.14,143105,69888488.00,3.93,-2.31,-0.10,1.20
2014-05-06,4.23,4.26,4.29,4.19,83082,41113200.00,2.36,0.71,0.03,0.70
2014-05-07,4.25,4.17,4.25,4.16,73025,35731867.00,2.11,-2.11,-0.09,0.61
2014-05-08,4.15,4.20,4.27,4.13,90686,44342716.00,3.36,0.72,0.03,0.76
2014-05-09,4.20,4.05,4.20,4.04,96676,46593225.00,3.81,-3.57,-0.15,0.81
2014-05-12,4.11,4.18,4.19,4.04,105591,50907086.00,3.70,3.21,0.13,0.89
2014-05-13,4.20,4.28,4.35,4.17,147157,73277556.00,4.31,2.39,0.10,1.24
2014-05-14,4.32,4.29,4.41,4.29,117074,58933418.00,2.80,0.23,0.01,0.98
2014-05-15,4.27,4.14,4.28,4.03,90259,43790323.00,5.83,-3.50,-0.15,0.76
2014-05-16,4.13,4.16,4.17,4.07,55338,26607354.00,2.42,0.48,0.02,0.46
2014-05-19,4.15,4.15,4.15,4.08,47517,22840688.00,1.68,-0.24,-0.01,0.40
2014-05-20,4.15,4.27,4.28,4.13,104093,51038466.00,3.61,2.89,0.12,0.87
2014-05-21,4.24,4.27,4.30,4.11,59871,29380197.00,4.45,0.00,0.00,0.50
2014-05-22,4.26,4.30,4.38,4.22,122847,61713460.00,3.75,0.70,0.03,1.03
2014-05-23,4.31,4.54,4.60,4.30,339543,177160207.00,6.98,5.58,0.24,2.85
2014-05-26,4.55,4.71,4.77,4.51,298950,161152220.00,5.73,3.74,0.17,2.51
2014-05-27,4.66,4.71,4.86,4.66,199758,109312060.00,4.25,0.00,0.00,1.68
2014-05-28,4.85,4.73,4.85,4.69,212723,115797784.00,3.40,0.42,0.02,1.79
2014-05-29,4.71,4.78,4.98,4.71,189618,105499893.00,5.71,1.06,0.05,1.59
2014-05-30,4.78,4.59,4.83,4.57,113619,60567651.00,5.44,-3.97,-0.19,0.95
2014-06-03,4.63,4.44,4.65,4.43,135020,70160239.00,4.79,-3.27,-0.15,1.13
2014-06-04,4.46,4.43,4.47,4.37,63846,32577597.00,2.25,-0.23,-0.01,0.54
2014-06-05,4.43,4.59,4.64,4.40,127496,67037455.00,5.42,3.61,0.16,1.07
2014-06-06,4.59,4.59,4.69,4.56,85772,45397327.00,2.83,0.00,0.00,0.72
2014-06-09,4.59,4.67,4.81,4.54,131461,71219421.00,5.88,1.74,0.08,1.10
2014-06-10,4.71,4.71,4.78,4.67,90294,48892416.00,2.36,0.86,0.04,0.76
2014-06-11,4.72,4.70,4.77,4.66,67637,36504901.00,2.34,-0.21,-0.01,0.57
2014-06-12,4.69,4.51,4.72,4.49,112645,59034246.00,4.89,-4.04,-0.19,0.95
2014-06-13,4.51,4.58,4.61,4.51,66561,35082524.00,2.22,1.55,0.07,0.56
2014-06-16,4.57,4.68,4.69,4.56,86986,46500380.00,2.84,2.18,0.10,0.73
2014-06-17,4.70,4.62,4.74,4.61,63387,33982768.00,2.78,-1.28,-0.06,0.53
