date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-21,80.61,77.46,82.61,77.35,14280,169176925.00,6.45,-4.95,-4.03,3.19
2022-04-22,76.08,73.36,78.79,72.78,13107,146719147.00,7.76,-5.29,-4.10,2.92
2022-04-25,74.47,66.07,74.47,66.07,17599,180190092.00,11.45,-9.94,-7.29,3.93
2022-04-26,67.16,63.13,67.16,61.93,13682,131843268.00,7.92,-4.45,-2.94,3.05
2022-04-27,61.69,67.37,68.32,61.45,16285,157738109.00,10.88,6.72,4.24,3.63
2022-04-28,69.32,69.64,72.70,68.32,23774,247723208.00,6.50,3.37,2.27,5.31
2022-04-29,70.14,71.51,72.43,67.74,19914,206537907.00,6.73,2.69,1.87,4.44
2022-05-05,71.35,72.10,73.82,70.48,15524,166308335.00,4.67,0.83,0.59,3.46
2022-05-06,68.31,72.76,75.54,68.07,16760,180033851.00,10.36,0.92,0.66,3.74
2022-05-09,71.30,71.76,74.05,70.70,9524,101891247.00,4.60,-1.37,-1.00,2.13
2022-05-10,70.41,76.26,82.49,69.83,35383,407414560.00,17.64,6.27,4.50,7.90
2022-05-11,75.86,78.32,81.47,74.53,28472,333257312.00,9.10,2.70,2.06,6.35
2022-05-12,77.43,79.71,82.03,77.05,18382,216617281.00,6.36,1.77,1.39,4.10
2022-05-13,80.52,79.69,81.86,78.38,11022,130056709.00,4.37,-0.03,-0.02,2.46
2022-05-16,81.49,79.66,82.93,79.18,13045,156348099.00,4.71,-0.04,-0.03,2.91
2022-05-17,81.26,84.20,84.78,78.49,19352,238045664.00,7.90,5.70,4.54,4.32
2022-05-18,84.68,84.64,87.49,83.33,17308,220492747.00,4.94,0.52,0.44,3.86
2022-05-19,82.84,89.44,90.47,82.84,20301,265021464.00,9.01,5.67,4.80,4.53
2022-05-20,88.92,89.16,89.74,86.28,15316,200160825.00,3.87,-0.31,-0.28,3.42
2022-05-23,89.64,90.64,90.95,87.14,13847,183355561.00,4.27,1.66,1.48,3.09
2022-05-24,89.59,86.41,92.18,86.07,16395,216966681.00,6.74,-4.67,-4.23,3.66
2022-05-25,85.81,86.43,89.78,85.09,12186,157295877.00,5.43,0.02,0.02,2.72
2022-05-26,86.89,85.28,87.53,83.57,11910,151385849.00,4.58,-1.33,-1.15,2.66
2022-05-27,85.88,84.93,88.24,84.56,10538,135208166.00,4.32,-0.41,-0.35,2.35
2022-05-30,84.93,86.22,86.96,84.24,11259,143161678.00,3.20,1.52,1.29,2.50
2022-05-31,85.54,91.01,92.97,83.11,26180,345102096.00,11.44,5.56,4.79,5.81
2022-06-01,90.27,93.18,97.08,88.59,29760,409739744.00,9.33,2.38,2.17,6.60
2022-06-02,94.33,102.45,105.72,91.62,35456,526226480.00,15.13,9.95,9.27,7.87
2022-06-06,102.84,106.22,110.38,102.73,34458,547677088.00,7.47,3.68,3.77,7.64
2022-06-07,103.11,102.84,105.00,99.74,28446,431752560.00,4.95,-3.18,-3.38,6.31
2022-06-08,101.70,99.75,103.45,98.04,20640,307231632.00,5.26,-3.00,-3.09,4.58
2022-06-09,99.73,95.68,99.85,94.77,17131,245182941.00,5.09,-4.08,-4.07,3.80
2022-06-10,95.11,97.70,99.67,92.76,22426,319630064.00,7.22,2.11,2.02,4.98
2022-06-13,95.68,98.39,99.07,95.64,12688,183347602.00,3.51,0.71,0.69,2.81
2022-06-14,97.15,92.03,97.70,90.20,24621,338585712.00,7.62,-6.46,-6.36,5.46
2022-06-15,91.35,91.82,94.65,90.49,20037,275638496.00,4.52,-0.23,-0.21,4.45
2022-06-16,91.83,95.70,97.62,91.04,20694,293880416.00,7.17,4.23,3.88,4.59
2022-06-17,94.73,96.96,97.16,93.39,15546,220856972.00,3.94,1.32,1.26,3.45
2022-06-20,97.07,95.17,98.39,93.51,16802,238445527.00,5.03,-1.85,-1.79,3.73
2022-06-21,95.81,93.20,95.81,91.28,17230,237867947.00,4.76,-2.07,-1.97,3.82
2022-06-22,92.97,89.32,94.33,89.12,18236,245749879.00,5.59,-4.16,-3.88,4.05
2022-06-23,89.14,93.28,93.30,89.14,18070,247556104.00,4.66,4.43,3.96,4.01
2022-06-24,94.39,92.95,95.41,91.76,12877,178383115.00,3.91,-0.35,-0.33,2.86
2022-06-27,93.99,100.35,101.08,93.65,30162,438198784.00,7.99,7.96,7.40,6.69
2022-06-28,99.30,101.05,102.20,96.35,27598,404705104.00,5.83,0.70,0.70,6.12
2022-06-29,100.41,97.16,102.88,97.16,19720,291405776.00,5.66,-3.85,-3.89,4.38
2022-06-30,96.35,97.68,99.05,94.86,19724,284316016.00,4.31,0.54,0.52,4.38
2022-07-01,97.57,96.76,99.19,95.68,14029,201752826.00,3.59,-0.94,-0.92,3.11
2022-07-04,96.01,88.93,96.01,87.97,27765,369112080.00,8.31,-8.09,-7.83,6.16
2022-07-05,88.93,88.90,92.87,87.20,23926,319052720.00,6.38,-0.03,-0.03,5.31
2022-07-06,89.82,96.61,100.95,88.78,43274,619714352.00,13.69,8.67,7.71,9.60
2022-07-07,97.84,94.59,98.38,93.47,18689,263389898.00,5.08,-2.09,-2.02,4.15
2022-07-08,95.00,98.72,101.07,94.32,29037,423410423.00,7.14,4.37,4.13,6.44
2022-07-11,98.04,97.70,100.67,95.60,21473,312118250.00,5.14,-1.03,-1.02,4.76
2022-07-12,99.05,91.02,100.47,90.93,24042,336715511.00,9.76,-6.84,-6.68,5.33
2022-07-13,91.02,90.41,92.62,88.32,12522,167913635.00,4.72,-0.67,-0.61,2.78
2022-07-14,90.27,98.43,99.39,89.05,31669,454505053.00,11.44,8.87,8.02,7.03
2022-07-15,98.43,97.03,102.09,96.27,21341,313053761.00,5.91,-1.42,-1.40,4.73
2022-07-18,97.11,96.82,99.65,94.66,21398,307381966.00,5.14,-0.22,-0.21,4.75
2022-07-19,96.82,98.14,100.95,95.69,21285,311103677.00,5.43,1.36,1.32,4.72
2022-07-20,99.40,99.26,101.69,98.38,21251,315161340.00,3.37,1.14,1.12,4.71
2022-07-21,100.41,107.72,109.86,98.80,38931,616209925.00,11.14,8.52,8.46,8.64
2022-07-22,109.44,103.45,109.45,101.76,21529,335364551.00,7.14,-3.96,-4.27,4.78
2022-07-25,102.48,100.41,103.47,98.40,16105,241025644.00,4.90,-2.94,-3.04,3.57
2022-07-26,100.07,100.03,101.07,97.03,14028,206715617.00,4.02,-0.38,-0.38,3.11
2022-07-27,99.73,99.84,100.37,96.35,11042,162241076.00,4.02,-0.19,-0.19,2.45
2022-07-28,100.18,104.66,106.88,100.18,21661,333701102.00,6.71,4.83,4.82,4.81
2022-07-29,103.94,108.74,110.86,103.94,27988,449055922.00,6.61,3.90,4.08,6.21
2022-08-01,107.18,120.68,124.05,105.81,36465,634248225.00,16.77,10.98,11.94,8.09
2022-08-02,117.30,127.74,132.29,116.62,32294,607448406.00,12.98,5.85,7.06,7.16
2022-08-03,130.81,130.84,143.05,126.39,34655,685740364.00,13.04,2.43,3.10,7.69
2022-08-04,133.51,137.94,141.55,133.51,24044,491061286.00,6.14,5.43,7.10,5.33
2022-08-05,139.93,154.90,157.32,135.68,27334,596170619.00,15.69,12.30,16.96,6.06
2022-08-08,155.14,151.76,165.27,144.92,32279,733140488.00,13.14,-2.03,-3.14,7.16
2022-08-09,147.71,161.90,162.56,141.63,30264,664218548.00,13.79,6.68,10.14,6.71
2022-08-10,155.12,155.41,167.30,153.16,25188,597107430.00,8.73,-4.01,-6.49,5.59
2022-08-11,156.49,155.48,161.87,154.46,13416,313031056.00,4.77,0.05,0.07,2.98
2022-08-12,153.68,151.08,159.18,150.41,18050,412339542.00,5.64,-2.83,-4.40,4.00
2022-08-15,150.66,145.15,154.45,143.66,27387,599899085.00,7.14,-3.93,-5.93,6.08
2022-08-16,145.61,148.75,149.78,138.81,19681,427162810.00,7.56,2.48,3.60,4.37
2022-08-17,147.03,147.36,149.80,145.01,12059,264406447.00,3.22,-0.93,-1.39,2.68
2022-08-18,147.36,152.80,158.70,146.35,21236,483766810.00,8.38,3.69,5.44,4.71
2022-08-19,154.45,144.32,154.45,143.76,18051,391979661.00,7.00,-5.55,-8.48,4.00
2022-08-22,144.76,141.36,147.92,140.27,17124,362431155.00,5.30,-2.05,-2.96,3.80
2022-08-23,140.63,141.82,142.97,139.60,9897,207412509.00,2.38,0.33,0.46,2.20
2022-08-24,140.47,128.65,142.09,127.10,31424,615088523.00,10.57,-9.29,-13.17,6.97
2022-08-25,127.16,126.46,130.77,122.70,18578,347380660.00,6.27,-1.70,-2.19,4.12
2022-08-26,124.18,120.24,127.42,119.36,20626,374000600.00,6.37,-4.92,-6.22,4.58
2022-08-29,118.77,127.96,132.16,118.66,23291,443385243.00,11.23,6.42,7.72,5.17
2022-08-30,128.18,127.85,134.38,126.61,18156,348541874.00,6.07,-0.09,-0.11,4.03
2022-08-31,124.21,125.07,129.36,124.21,13771,257523398.00,4.03,-2.17,-2.78,3.06
2022-09-01,127.09,122.73,132.82,122.43,13257,248220003.00,8.31,-1.87,-2.34,2.94
2022-09-02,120.87,128.11,131.15,120.20,17430,330713088.00,8.92,4.38,5.38,3.87
2022-09-05,128.03,137.93,141.76,124.73,25056,504060542.00,13.29,7.67,9.82,5.56
2022-09-06,140.28,138.24,141.61,135.66,12650,257970493.00,4.31,0.22,0.31,2.81
2022-09-07,139.59,144.93,150.80,139.59,16918,368283694.00,8.11,4.84,6.69,3.75
2022-09-08,144.32,143.86,146.75,141.28,15004,319521055.00,3.77,-0.74,-1.07,3.33
2022-09-09,143.86,142.61,143.86,136.89,14957,311419633.00,4.84,-0.87,-1.25,3.32
2022-09-13,142.61,142.30,147.43,141.76,9366,200299372.00,3.98,-0.22,-0.31,2.08
2022-09-14,140.61,153.78,153.78,138.24,22295,493457800.00,10.92,8.07,11.48,4.95
2022-09-15,152.43,147.33,154.93,145.45,15975,352779903.00,6.16,-4.19,-6.45,3.54
2022-09-16,146.89,153.99,161.81,146.59,24133,562649096.00,10.33,4.52,6.66,5.35
2022-09-19,155.93,148.76,160.40,147.70,17892,408626914.00,8.25,-3.40,-5.23,3.97
2022-09-20,149.73,146.49,150.07,138.99,15304,330929614.00,7.45,-1.53,-2.27,3.40
2022-09-21,146.76,136.99,146.96,136.81,20779,432452609.00,6.93,-6.49,-9.50,4.61
2022-09-22,136.99,142.43,147.02,135.93,15683,330634929.00,8.10,3.97,5.44,3.48
2022-09-23,141.74,139.46,145.31,136.82,14347,298628837.00,5.96,-2.09,-2.97,3.18
2022-09-26,137.46,149.18,151.62,137.46,20083,438740997.00,10.15,6.97,9.72,4.46
2022-09-27,149.18,159.21,163.08,148.39,22181,520727104.00,9.85,6.72,10.03,4.92
2022-09-28,159.37,154.49,160.41,150.95,13779,315384861.00,5.94,-2.96,-4.72,3.06
2022-09-29,153.78,160.05,161.14,147.30,17148,397705443.00,8.96,3.60,5.56,3.80
2022-09-30,159.55,147.05,159.55,146.35,14513,325490948.00,8.25,-8.12,-13.00,3.22
2022-10-10,141.62,122.20,143.11,121.39,32440,621858601.00,14.77,-16.90,-24.85,7.20
2022-10-11,122.70,114.53,123.34,112.43,23865,413399073.00,8.93,-6.28,-7.67,5.29
2022-10-12,112.53,127.09,127.89,110.68,29064,516908419.00,15.03,10.97,12.56,6.45
2022-10-13,126.21,127.43,135.20,122.91,23080,448200139.00,9.67,0.27,0.34,5.12
2022-10-14,131.98,126.42,132.84,120.34,16772,312586764.00,9.81,-0.79,-1.01,3.72
2022-10-17,124.23,140.27,141.32,123.38,24503,485795398.00,14.19,10.96,13.85,5.44
2022-10-18,140.14,138.48,140.93,135.54,14620,298915178.00,3.84,-1.28,-1.79,3.24
2022-10-19,138.49,141.36,146.34,137.58,18239,384712322.00,6.33,2.08,2.88,4.05
2022-10-20,141.25,163.92,168.61,138.92,33210,771148183.00,21.00,15.96,22.56,7.37
2022-10-21,159.86,164.67,168.42,154.54,23935,572614063.00,8.47,0.46,0.75,5.31
2022-10-24,165.41,167.97,174.24,163.17,20545,514361105.00,6.72,2.00,3.30,4.56
2022-10-25,164.59,171.02,173.38,161.22,20187,505514570.00,7.24,1.82,3.05,4.48
2022-10-26,168.99,168.70,172.84,162.57,20744,515515523.00,6.01,-1.36,-2.32,4.60
2022-10-27,167.98,162.69,171.35,161.24,15553,380652229.00,5.99,-3.56,-6.01,3.45
2022-10-28,161.55,168.45,178.53,158.45,21922,556965217.00,12.34,3.54,5.76,4.86
2022-10-31,167.46,169.08,173.37,165.57,13467,337265657.00,4.63,0.37,0.63,2.99
2022-11-01,170.59,164.59,170.59,159.99,19704,477664007.00,6.27,-2.66,-4.49,4.37
2022-11-02,166.61,167.27,171.14,161.93,16214,404693441.00,5.60,1.63,2.68,3.58
2022-11-03,161.22,174.57,178.78,161.22,18470,473413280.00,10.50,4.36,7.30,4.08
2022-11-04,173.89,169.65,173.89,164.06,18704,465571977.00,5.63,-2.82,-4.92,4.14
2022-11-07,168.31,165.02,170.68,163.24,16422,404766170.00,4.39,-2.73,-4.63,3.63
2022-11-08,165.02,161.28,167.90,157.84,14088,335444965.00,6.10,-2.27,-3.74,3.11
2022-11-09,161.22,160.84,166.28,159.19,10571,254282718.00,4.40,-0.27,-0.44,2.34
2022-11-10,158.51,139.59,162.91,138.84,43929,939857526.00,14.97,-13.21,-21.25,9.71
2022-11-11,150.41,144.99,153.62,143.65,32461,716363457.00,7.14,3.87,5.40,7.18
2022-11-14,142.64,137.04,142.64,134.87,27259,557344571.00,5.36,-5.48,-7.95,6.03
2022-11-15,138.20,139.18,145.90,137.14,37664,790904526.00,6.39,1.56,2.14,8.33
2022-11-16,139.17,136.76,140.27,135.62,17947,364765564.00,3.34,-1.74,-2.42,3.97
2022-11-17,136.38,138.92,139.39,129.46,23294,464948724.00,7.26,1.58,2.16,5.15
2022-11-18,136.92,134.19,140.95,134.11,18668,378523338.00,4.92,-3.40,-4.73,4.13
2022-11-21,134.63,137.33,138.65,133.60,16131,326795418.00,3.76,2.34,3.14,3.57
2022-11-22,135.43,138.58,142.52,134.19,22819,469517174.00,6.07,0.91,1.25,5.05
2022-11-23,138.58,136.34,138.61,132.96,14578,294546727.00,4.08,-1.62,-2.24,3.22
2022-11-24,136.89,140.26,143.10,134.86,21711,451806277.00,6.04,2.88,3.92,4.80
2022-11-25,138.24,139.46,151.76,137.74,22870,486715036.00,10.00,-0.57,-0.80,5.06
2022-11-28,134.20,136.21,141.72,131.49,12365,251368242.00,7.34,-2.33,-3.25,2.73
2022-11-29,136.55,132.03,136.92,130.97,16795,331188373.00,4.37,-3.07,-4.18,3.71
2022-11-30,132.23,131.29,133.51,128.78,13636,264528771.00,3.58,-0.56,-0.74,3.02
2022-12-01,130.51,132.35,136.79,130.51,13543,268546306.00,4.78,0.81,1.06,2.99
2022-12-02,131.55,130.81,135.20,129.47,10845,212029764.00,4.33,-1.16,-1.54,2.40
2022-12-05,131.49,131.66,133.45,124.47,16782,321722632.00,6.86,0.65,0.85,3.71
2022-12-06,130.47,141.28,142.65,130.47,26868,550459885.00,9.25,7.31,9.62,5.94
2022-12-07,140.37,140.00,142.02,137.28,13264,274108894.00,3.36,-0.91,-1.28,2.93
2022-12-08,140.95,135.57,140.95,134.53,11425,232034047.00,4.59,-3.16,-4.43,2.53
2022-12-09,136.01,133.59,144.09,131.48,30928,630409356.00,9.30,-1.46,-1.98,6.84
2022-12-12,130.09,128.55,131.82,126.76,19130,366085959.00,3.79,-3.77,-5.04,4.23
2022-12-13,128.18,126.08,130.80,123.04,16970,318668505.00,6.04,-1.92,-2.47,3.75
2022-12-14,134.19,127.24,138.92,126.08,34755,683240724.00,10.18,0.92,1.16,7.68
2022-12-15,126.76,132.20,136.76,126.15,22939,448760992.00,8.34,3.90,4.96,5.07
2022-12-16,132.42,126.11,132.42,122.70,21688,405018597.00,7.35,-4.61,-6.09,2.56
2022-12-19,124.70,120.68,127.97,119.01,23924,433652710.00,7.10,-4.31,-5.43,2.83
2022-12-20,118.97,116.61,122.01,116.21,20619,361107962.00,4.81,-3.37,-4.07,2.44
2022-12-21,116.72,114.83,117.84,113.32,13958,238231711.00,3.88,-1.53,-1.78,1.65
2022-12-22,114.87,113.39,116.89,112.83,8846,150862569.00,3.54,-1.25,-1.44,1.05
2022-12-23,111.81,100.97,112.96,94.41,68473,1030234275.00,16.36,-10.95,-12.42,7.39
2022-12-26,100.07,107.79,108.38,99.93,36741,580626179.00,8.37,6.75,6.82,3.97
2022-12-27,108.06,107.72,109.52,106.36,21891,349949797.00,2.93,-0.06,-0.07,2.36
2022-12-28,106.61,107.61,109.18,104.54,17763,281056214.00,4.31,-0.10,-0.11,1.92
2022-12-29,108.01,106.65,109.86,106.27,16550,264146475.00,3.34,-0.89,-0.96,1.79
2022-12-30,107.31,105.47,108.43,104.53,16450,258288464.00,3.66,-1.11,-1.18,1.78
2023-01-03,105.14,108.05,109.08,103.11,16603,264367282.00,5.66,2.45,2.58,1.79
2023-01-04,109.46,104.20,112.23,103.78,31046,490403992.00,7.82,-3.56,-3.85,3.35
2023-01-05,104.46,103.45,105.55,103.17,18751,289621058.00,2.28,-0.72,-0.75,2.02
2023-01-06,103.45,102.67,105.99,101.62,16788,258317265.00,4.22,-0.75,-0.78,1.81
2023-01-09,101.30,102.01,106.83,100.73,21248,324895011.00,5.94,-0.64,-0.66,2.29
2023-01-10,102.43,106.03,107.67,101.12,30582,478717383.00,6.42,3.94,4.02,3.30
2023-01-11,110.41,107.76,118.98,106.49,51712,865252608.00,11.78,1.63,1.73,5.58
2023-01-12,107.50,106.53,108.83,104.72,23306,367877878.00,3.81,-1.14,-1.23,2.52
2023-01-13,106.77,110.07,112.53,106.51,32359,527112833.00,5.65,3.32,3.54,3.49
2023-01-16,109.19,117.97,119.47,108.31,44794,772076879.00,10.14,7.18,7.90,4.84
2023-01-17,117.30,125.75,126.08,117.14,36471,668960008.00,7.58,6.59,7.78,3.94
2023-01-18,126.01,124.43,126.69,122.83,17902,331442974.00,3.07,-1.05,-1.32,1.93
2023-01-19,124.02,130.22,131.49,123.05,23966,456624934.00,6.78,4.65,5.79,2.59
2023-01-20,130.00,125.95,131.49,125.78,22928,434423984.00,4.38,-3.28,-4.27,2.48
2023-01-30,128.45,125.45,129.38,123.09,25192,468912355.00,4.99,-0.40,-0.50,2.72
2023-01-31,125.30,121.69,127.45,121.36,21167,386665225.00,4.85,-3.00,-3.76,2.29
2023-02-01,121.69,126.52,128.91,121.69,25221,470258005.00,5.93,3.97,4.83,2.72
2023-02-02,125.77,134.20,139.58,125.57,36674,722364420.00,11.07,6.07,7.68,3.96
2023-02-03,134.19,131.18,137.38,128.84,18846,368189125.00,6.36,-2.25,-3.02,2.03
2023-02-06,131.64,132.51,134.51,130.31,17529,342982112.00,3.20,1.01,1.33,1.89
2023-02-07,132.51,131.30,133.90,127.32,20571,396904808.00,4.97,-0.91,-1.21,2.22
2023-02-08,131.15,129.61,133.49,128.82,10125,195564085.00,3.56,-1.29,-1.69,1.09
2023-02-09,128.51,134.80,135.07,127.15,18492,361709602.00,6.11,4.00,5.19,2.00
2023-02-10,134.17,133.78,136.15,130.81,15210,300592784.00,3.96,-0.76,-1.02,1.64
2023-02-13,132.41,140.24,141.55,130.87,23113,474149285.00,7.98,4.83,6.46,2.50
2023-02-14,140.91,138.78,142.64,136.76,13938,287394995.00,4.19,-1.04,-1.46,1.50
2023-02-15,138.92,146.71,147.70,138.92,23821,508385871.00,6.33,5.71,7.93,2.57
2023-02-16,146.28,149.39,156.64,144.66,26574,598774219.00,8.17,1.83,2.68,2.87
2023-02-17,147.39,142.60,150.61,142.30,15871,342337623.00,5.56,-4.55,-6.79,1.71
2023-02-20,140.88,142.63,148.08,137.03,26100,546063794.00,7.75,0.02,0.03,2.82
2023-02-21,142.99,140.93,144.92,139.51,11341,237620919.00,3.79,-1.19,-1.70,1.22
2023-02-22,140.27,144.23,146.26,138.78,14653,312459364.00,5.31,2.34,3.30,1.58
2023-02-23,144.97,143.64,145.01,140.74,10825,229647477.00,2.96,-0.41,-0.59,1.17
2023-02-24,144.53,142.57,144.97,140.96,10612,224203315.00,2.79,-0.74,-1.07,1.15
2023-02-27,142.30,140.20,142.97,138.26,10482,218731753.00,3.30,-1.66,-2.37,1.13
2023-02-28,140.27,142.30,142.30,137.24,11666,242121596.00,3.61,1.50,2.10,1.26
2023-03-01,141.61,142.01,142.97,135.01,18217,375118754.00,5.59,-0.20,-0.29,1.97
2023-03-02,142.01,141.30,146.12,140.63,12254,260246373.00,3.87,-0.50,-0.71,1.32
2023-03-03,145.03,146.96,151.07,140.91,22586,491480097.00,7.19,4.01,5.66,2.44
2023-03-06,146.42,155.91,157.16,145.65,24951,565180723.00,7.83,6.09,8.95,2.69
2023-03-07,155.14,148.41,157.37,147.08,15881,357181443.00,6.60,-4.81,-7.50,1.71
2023-03-08,148.38,151.08,152.97,146.01,14911,332530770.00,4.69,1.80,2.67,1.61
2023-03-09,150.57,159.02,162.49,150.54,26280,617950391.00,7.91,5.26,7.94,2.84
2023-03-10,157.84,160.74,166.49,153.84,22165,529379795.00,7.95,1.08,1.72,2.39
2023-03-13,160.21,158.65,161.89,154.96,18290,428518241.00,4.31,-1.30,-2.09,1.97
2023-03-14,157.60,159.19,161.38,155.26,26441,623948824.00,3.86,0.34,0.54,2.85
2023-03-15,158.69,151.95,159.86,151.08,29354,673391111.00,5.52,-4.55,-7.24,3.17
2023-03-16,150.75,146.34,152.76,144.46,28057,617894806.00,5.46,-3.69,-5.61,3.03
2023-03-17,148.50,146.66,151.36,146.32,23438,515455469.00,3.44,0.22,0.32,2.53
2023-03-20,146.72,146.67,152.77,143.11,24653,542570264.00,6.59,0.01,0.01,2.66
2023-03-21,145.66,143.15,145.66,139.80,22878,482845752.00,4.00,-2.40,-3.52,2.47
2023-03-22,143.82,139.99,144.32,138.16,20434,424804285.00,4.30,-2.21,-3.16,2.21
2023-03-23,138.26,142.64,143.58,137.96,18164,380980517.00,4.01,1.89,2.65,1.96
2023-03-24,141.30,135.53,141.42,134.17,26942,545404101.00,5.08,-4.98,-7.11,2.91
2023-03-27,135.95,135.54,139.82,133.52,19886,400331031.00,4.65,0.01,0.01,2.15
2023-03-28,135.08,129.80,135.08,129.55,20385,397304220.00,4.08,-4.23,-5.74,2.20
2023-03-29,131.01,141.28,144.24,129.52,34897,716877448.00,11.34,8.84,11.48,3.77
2023-03-30,143.34,138.67,143.34,137.57,18666,387134751.00,4.08,-1.85,-2.61,2.02
2023-03-31,139.26,150.32,151.68,137.30,28837,621869859.00,10.37,8.40,11.65,3.11
2023-04-03,152.57,163.08,163.58,148.39,39366,922602630.00,10.11,8.49,12.76,4.25
2023-04-04,161.08,157.30,173.26,156.05,40835,987710989.00,10.55,-3.54,-5.78,4.41
2023-04-06,156.94,182.84,185.16,155.81,53219,1353814437.00,18.66,16.24,25.54,5.75
2023-04-07,180.14,180.80,190.95,173.30,37573,997235274.00,9.65,-1.12,-2.04,4.06
2023-04-10,178.11,167.28,179.93,164.62,36047,917398342.00,8.47,-7.48,-13.52,3.89
2023-04-11,168.12,166.55,173.34,162.35,24544,608067194.00,6.57,-0.44,-0.73,2.65
2023-04-12,164.54,168.14,170.34,162.70,22335,555362806.00,4.59,0.95,1.59,2.41
2023-04-13,165.84,167.30,174.05,163.26,25898,643094229.00,6.42,-0.50,-0.84,2.80
2023-04-14,171.34,198.38,200.32,170.74,49151,1351339316.00,17.68,18.58,31.08,5.31
2023-04-17,200.63,195.81,209.18,192.30,54395,1608418247.00,8.51,-1.30,-2.57,5.87
2023-04-18,192.82,190.98,196.01,185.93,30080,848188325.00,5.15,-2.47,-4.83,3.25
2023-04-19,192.89,199.05,206.75,192.89,42389,1258070891.00,7.26,4.23,8.07,4.58
2023-04-20,195.55,210.41,227.44,194.32,51486,1632354843.00,16.64,5.71,11.36,5.56
2023-04-21,207.94,196.08,211.97,196.07,35467,1064805470.00,7.56,-6.81,-14.33,3.83
2023-04-24,196.97,195.66,200.26,192.30,26901,783214051.00,4.06,-0.21,-0.42,2.90
2023-04-25,195.97,198.31,206.34,192.97,38612,1142542838.00,6.83,1.35,2.65,4.17
2023-04-26,201.08,184.25,204.46,179.46,51464,1432882793.00,12.61,-7.09,-14.06,5.56
2023-04-27,183.11,189.59,194.92,183.11,30277,852313641.00,6.41,2.90,5.34,3.27
2023-04-28,189.72,192.74,198.38,185.88,29801,848041265.00,6.59,1.66,3.15,3.22
2023-05-04,188.92,182.03,188.92,178.14,28864,776913556.00,5.59,-5.56,-10.71,3.12
2023-05-05,180.14,178.02,186.22,176.76,24898,664813431.00,5.20,-2.20,-4.01,2.69
2023-05-08,178.38,177.57,184.70,175.74,21927,584432002.00,5.03,-0.25,-0.45,2.37
2023-05-09,177.47,168.55,178.78,167.30,42500,1079900110.00,6.47,-5.08,-9.02,4.59
2023-05-10,168.55,166.61,169.32,162.57,24074,588880185.00,4.00,-1.15,-1.94,2.60
2023-05-11,171.41,167.07,174.64,166.62,18335,460340059.00,4.81,0.28,0.46,1.98
2023-05-12,169.91,164.72,178.78,164.01,28816,727429514.00,8.84,-1.41,-2.35,3.11
2023-05-15,163.24,171.47,171.54,161.09,28976,718056107.00,6.34,4.10,6.75,3.13
2023-05-16,169.53,178.55,183.97,167.42,36296,953725109.00,9.65,4.13,7.08,3.92
2023-05-17,178.85,178.79,184.03,177.57,22124,590333275.00,3.62,0.13,0.24,2.39
2023-05-18,179.29,185.00,186.22,176.79,23014,623622832.00,5.27,3.47,6.21,2.48
2023-05-19,185.97,183.30,188.14,178.92,18065,491349356.00,4.98,-0.92,-1.70,1.95
2023-05-22,182.16,181.24,184.18,176.08,15461,411360863.00,4.42,-1.12,-2.06,1.66
2023-05-23,180.47,173.59,180.68,173.38,15712,408366177.00,4.03,-4.22,-7.65,1.69
2023-05-24,177.22,179.53,184.72,168.03,25897,682008216.00,9.61,3.42,5.94,2.79
2023-05-25,176.76,180.07,180.48,174.64,12670,333241593.00,3.25,0.30,0.54,1.36
2023-05-26,181.54,183.68,186.22,179.64,17364,472540849.00,3.65,2.00,3.61,1.87
2023-05-29,186.21,190.51,190.94,181.49,24093,669851982.00,5.14,3.72,6.83,2.59
2023-05-30,186.62,188.53,191.51,184.21,15701,437194734.00,3.83,-1.04,-1.98,1.69
2023-05-31,188.24,188.70,194.06,185.56,12696,355810386.00,4.51,0.09,0.17,1.37
2023-06-01,184.84,182.43,188.67,179.18,21778,590209705.00,5.03,-3.32,-6.27,2.34
2023-06-02,182.74,184.18,188.65,180.82,17670,484254586.00,4.29,0.96,1.75,1.90
2023-06-05,192.30,195.27,205.14,192.30,33519,985595500.00,6.97,6.02,11.09,3.61
2023-06-06,191.39,193.31,201.66,185.60,22273,641684155.00,8.22,-1.00,-1.96,2.40
2023-06-07,195.42,188.48,197.42,187.23,16507,469429639.00,5.27,-2.50,-4.83,1.78
2023-06-08,188.53,186.36,190.56,184.93,13921,386271989.00,2.99,-1.12,-2.12,1.50
2023-06-09,188.92,192.97,194.32,185.55,24539,693374527.00,4.71,3.55,6.61,2.64
2023-06-12,192.64,187.70,197.03,187.24,18062,509998174.00,5.07,-2.73,-5.27,1.94
2023-06-13,188.51,190.30,191.03,182.23,22349,615746145.00,4.69,1.39,2.60,2.41
2023-06-14,191.39,196.80,197.09,186.89,21809,627439272.00,5.36,3.42,6.50,2.35
2023-06-15,198.50,186.01,198.50,182.17,38750,725163684.00,8.30,-5.48,-10.79,2.82
2023-06-16,185.68,189.69,192.04,182.50,28900,538635615.00,5.13,1.98,3.68,2.10
2023-06-19,188.14,186.20,189.61,176.66,53656,987516551.00,6.83,-1.84,-3.49,3.90
2023-06-20,188.01,181.80,188.01,176.50,37823,682673041.00,6.18,-2.36,-4.40,2.75
