date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-07-03,36.66,39.48,40.03,36.15,111128,429431104.00,10.67,8.55,3.11,3.03
2020-07-06,39.67,39.75,40.24,38.54,112598,449122576.00,4.31,0.68,0.27,3.07
2020-07-07,39.95,40.74,41.72,39.28,107191,438547408.00,6.14,2.49,0.99,2.93
2020-07-08,40.37,40.68,41.34,39.77,80679,329330112.00,3.85,-0.15,-0.06,2.20
2020-07-09,41.29,41.02,43.49,40.70,102331,429735808.00,6.86,0.84,0.34,2.79
2020-07-10,40.69,40.89,41.99,39.67,90767,374723168.00,5.66,-0.32,-0.13,2.48
2020-07-13,41.09,41.35,42.05,40.55,88986,368681056.00,3.67,1.12,0.46,2.43
2020-07-14,41.69,40.77,42.51,39.87,79993,332476960.00,6.38,-1.40,-0.58,2.18
2020-07-15,40.58,41.07,41.65,39.69,90417,371320560.00,4.81,0.74,0.30,2.47
2020-07-16,40.76,38.76,42.50,38.40,99659,410474944.00,9.98,-5.62,-2.31,2.72
2020-07-17,39.06,38.58,40.19,37.89,68915,269775104.00,5.93,-0.46,-0.18,1.88
2020-07-20,39.34,42.07,42.47,38.94,116055,477620240.00,9.15,9.05,3.49,3.17
2020-07-21,42.14,40.49,42.19,39.27,123622,499700064.00,6.94,-3.76,-1.58,3.37
2020-07-22,40.09,40.30,41.39,39.71,75134,306579504.00,4.15,-0.47,-0.19,2.05
2020-07-23,40.93,41.69,42.04,39.55,114880,474584080.00,6.18,3.45,1.39,3.14
2020-07-24,41.85,39.35,43.19,39.35,114735,470948272.00,9.21,-5.61,-2.34,3.13
2020-07-27,39.12,39.98,40.38,37.92,71751,285368528.00,6.25,1.60,0.63,1.96
2020-07-28,39.93,39.89,40.99,39.44,67618,273348960.00,3.88,-0.23,-0.09,1.85
2020-07-29,39.77,41.37,41.51,39.69,69590,283764320.00,4.56,3.71,1.48,1.90
2020-07-30,41.37,45.54,45.54,41.37,179440,809469872.00,10.08,10.08,4.17,4.90
2020-07-31,45.54,43.94,46.45,43.09,131623,589958624.00,7.38,-3.51,-1.60,3.59
2020-08-03,44.38,47.01,47.85,43.48,167838,766759248.00,9.95,6.99,3.07,4.58
2020-08-04,46.44,46.68,48.67,45.88,117176,556003680.00,5.93,-0.70,-0.33,3.20
2020-08-05,46.89,51.38,51.38,46.89,123090,619449648.00,9.62,10.07,4.70,3.36
2020-08-06,51.69,54.29,55.57,51.69,165977,893466128.00,7.55,5.66,2.91,4.53
2020-08-07,54.33,55.94,56.19,52.29,125309,692749536.00,7.18,3.04,1.65,3.42
2020-08-10,54.49,51.83,58.38,51.60,145517,796173952.00,12.12,-7.35,-4.11,3.97
2020-08-11,51.83,52.91,55.02,51.36,106268,574761920.00,7.06,2.08,1.08,2.90
2020-08-12,52.73,53.51,54.79,50.49,108282,569639968.00,8.13,1.13,0.60,2.95
2020-08-13,52.42,53.54,55.00,51.89,71968,386034272.00,5.81,0.06,0.03,1.96
2020-08-14,52.99,53.62,54.44,52.35,47715,256447185.00,3.90,0.15,0.08,1.30
2020-08-17,54.19,54.99,55.24,52.97,78211,426166624.00,4.23,2.56,1.37,2.13
2020-08-18,55.18,57.16,58.02,54.71,100680,569363648.00,6.02,3.95,2.17,2.75
2020-08-19,56.69,52.39,56.69,51.41,94206,509616368.00,9.24,-8.34,-4.77,2.57
2020-08-20,50.99,50.03,53.19,49.92,67527,346081520.00,6.24,-4.50,-2.36,1.84
2020-08-21,49.92,50.69,52.53,49.92,45260,232402573.00,5.22,1.32,0.66,1.24
2020-08-24,50.70,51.64,52.26,50.19,47428,245585824.00,4.08,1.87,0.95,1.29
2020-08-25,51.49,49.87,51.62,49.19,66801,335399008.00,4.71,-3.43,-1.77,1.82
2020-08-26,50.07,49.27,50.38,47.60,65378,322478416.00,5.57,-1.20,-0.60,1.78
2020-08-27,49.79,49.76,50.19,48.85,29587,147783925.00,2.72,0.99,0.49,0.81
2020-08-28,50.07,50.29,50.58,48.59,38959,194327732.00,4.00,1.07,0.53,1.06
2020-08-31,50.31,50.82,51.19,49.20,53538,269788880.00,3.96,1.05,0.53,1.46
2020-09-01,50.66,51.51,51.94,49.44,64370,330252416.00,4.92,1.36,0.69,1.76
2020-09-02,51.69,49.24,51.69,49.00,64086,320247872.00,5.22,-4.41,-2.27,1.75
2020-09-03,49.69,48.30,50.09,47.45,61114,297837056.00,5.36,-1.91,-0.94,1.67
2020-09-04,47.77,48.73,48.99,47.24,37059,179577100.00,3.62,0.89,0.43,1.01
2020-09-07,47.93,46.39,48.47,46.22,49080,232244950.00,4.62,-4.80,-2.34,1.34
2020-09-08,46.39,46.13,46.84,45.20,42009,194137683.00,3.54,-0.56,-0.26,1.15
2020-09-09,46.64,44.60,46.64,43.79,44047,198677022.00,6.18,-3.32,-1.53,1.20
2020-09-10,45.15,43.54,45.57,43.54,33023,148117372.00,4.55,-2.38,-1.06,0.90
2020-09-11,43.49,44.19,44.21,43.19,24175,106561812.00,2.34,1.49,0.65,0.66
2020-09-14,44.19,43.98,44.88,43.69,28656,127379327.00,2.69,-0.48,-0.21,0.78
2020-09-15,43.99,44.78,45.10,43.80,29263,131445780.00,2.96,1.82,0.80,0.80
2020-09-16,44.69,44.30,44.85,43.57,18493,82061480.00,2.86,-1.07,-0.48,0.50
2020-09-17,44.48,44.70,45.16,43.89,20163,90513993.00,2.87,0.90,0.40,0.55
2020-09-18,44.72,45.09,45.49,44.55,26334,119519187.00,2.10,0.87,0.39,0.72
2020-09-21,45.39,45.49,47.69,45.19,59940,279294544.00,5.54,0.89,0.40,1.64
2020-09-22,44.90,46.39,47.16,44.62,42660,197790771.00,5.58,1.98,0.90,1.16
2020-09-23,46.49,46.87,47.19,45.79,26186,122492953.00,3.02,1.03,0.48,0.71
2020-09-24,46.87,44.79,46.88,44.77,26734,122584755.00,4.50,-4.44,-2.08,0.73
2020-09-25,45.30,45.31,45.58,44.69,22897,104054256.00,1.99,1.16,0.52,0.62
2020-09-28,45.49,44.40,45.51,44.04,20872,93643252.00,3.24,-2.01,-0.91,0.57
2020-09-29,45.09,44.79,45.62,44.19,26689,120887503.00,3.22,0.88,0.39,0.73
2020-09-30,44.86,44.54,45.68,44.38,19010,85969869.00,2.90,-0.56,-0.25,0.52
2020-10-09,45.39,43.90,46.19,43.27,42449,189350077.00,6.56,-1.44,-0.64,1.16
2020-10-12,44.13,46.89,47.17,44.11,81069,376509552.00,6.97,6.81,2.99,2.21
2020-10-13,47.13,47.28,48.48,46.78,36644,174957374.00,3.63,0.83,0.39,1.00
2020-10-14,47.18,49.63,50.76,47.18,69913,346744832.00,7.57,4.97,2.35,1.91
2020-10-15,48.82,47.78,49.35,47.19,37253,178771895.00,4.35,-3.73,-1.85,1.02
2020-10-16,47.62,47.27,48.52,47.21,22445,107802146.00,2.74,-1.07,-0.51,0.61
2020-10-19,47.27,44.49,47.89,44.40,56077,256108911.00,7.38,-5.88,-2.78,1.53
2020-10-20,44.84,44.65,44.84,43.92,31146,138893920.00,2.07,0.36,0.16,0.85
2020-10-21,44.36,43.84,44.39,43.34,32563,143473173.00,2.35,-1.81,-0.81,0.89
2020-10-22,43.69,42.58,43.80,42.24,31622,135609447.00,3.56,-2.87,-1.26,0.86
2020-10-23,39.57,41.39,43.22,38.41,99816,408091248.00,11.30,-2.79,-1.19,2.72
2020-10-26,40.82,44.38,44.99,40.82,62225,273842864.00,10.07,7.22,2.99,1.70
2020-10-27,44.44,45.08,45.30,43.99,34300,154988410.00,2.95,1.58,0.70,0.94
2020-10-28,45.54,42.23,45.63,41.71,69583,298777760.00,8.70,-6.32,-2.85,1.90
2020-10-29,41.49,43.09,43.68,41.15,54847,236691266.00,5.99,2.04,0.86,1.50
2020-10-30,43.69,42.72,44.05,42.47,32116,139482577.00,3.67,-0.86,-0.37,0.88
2020-11-02,43.49,41.87,43.49,41.38,34493,146171273.00,4.94,-1.99,-0.85,0.94
2020-11-03,42.17,43.33,43.47,41.55,28989,124176325.00,4.59,3.49,1.46,0.79
2020-11-04,43.22,43.89,44.09,43.09,22684,99589869.00,2.31,1.29,0.56,0.62
2020-11-05,44.07,45.20,45.64,43.60,36123,163435346.00,4.65,2.98,1.31,0.99
2020-11-06,45.41,43.23,45.41,42.99,25386,111796972.00,5.35,-4.36,-1.97,0.69
2020-11-09,43.18,44.25,44.56,42.87,37318,165517282.00,3.91,2.36,1.02,1.02
2020-11-10,44.05,43.66,44.42,42.49,22941,100620014.00,4.36,-1.33,-0.59,0.63
2020-11-11,43.87,41.84,43.99,41.74,24651,105504338.00,5.15,-4.17,-1.82,0.67
2020-11-12,42.27,41.05,42.78,40.91,31051,130096093.00,4.47,-1.89,-0.79,0.85
2020-11-13,40.81,41.39,41.56,40.52,20356,84294130.00,2.53,0.83,0.34,0.56
2020-11-16,41.34,42.01,42.34,41.02,20089,84572207.00,3.19,1.50,0.62,0.55
2020-11-17,41.79,39.87,41.98,39.33,48006,193714815.00,6.31,-5.09,-2.14,1.31
2020-11-18,39.88,39.99,40.26,38.99,32667,130747291.00,3.19,0.30,0.12,0.89
2020-11-19,40.03,40.89,41.19,39.00,59209,240000339.00,5.48,2.25,0.90,1.62
2020-11-20,40.89,41.27,42.22,40.74,37143,155434286.00,3.62,0.93,0.38,1.01
2020-11-23,41.98,40.85,41.98,40.15,37944,155511238.00,4.43,-1.02,-0.42,1.04
2020-11-24,41.08,40.96,41.67,40.59,23533,97661990.00,2.64,0.27,0.11,0.64
2020-11-25,41.34,39.79,41.34,39.78,21115,85809942.00,3.81,-2.86,-1.17,0.58
2020-11-26,40.17,40.85,40.97,39.79,26879,109705721.00,2.97,2.66,1.06,0.73
2020-11-27,40.56,39.47,40.98,39.21,48694,194566582.00,4.33,-3.38,-1.38,1.33
2020-11-30,39.51,37.77,39.62,37.69,74610,286953648.00,4.89,-4.31,-1.70,2.04
2020-12-01,38.19,37.39,38.19,36.89,86313,325080224.00,3.44,-1.01,-0.38,2.36
2020-12-02,37.41,38.19,38.58,36.87,78362,298881936.00,4.57,2.14,0.80,2.14
2020-12-03,38.30,37.69,38.57,36.98,60187,228538473.00,4.16,-1.31,-0.50,1.64
2020-12-04,37.79,37.66,37.79,37.18,36091,136385856.00,1.62,-0.08,-0.03,0.98
2020-12-07,37.79,37.25,37.90,37.14,28761,108457256.00,2.02,-1.09,-0.41,0.78
2020-12-08,37.25,37.44,37.77,37.16,41575,156889385.00,1.64,0.51,0.19,1.13
2020-12-09,37.10,36.52,37.43,36.20,49229,182740459.00,3.29,-2.46,-0.92,1.34
2020-12-10,36.53,36.89,37.49,35.70,46246,170864232.00,4.90,1.01,0.37,1.26
2020-12-11,36.99,36.77,36.99,36.20,32312,119036209.00,2.14,-0.33,-0.12,0.88
2020-12-14,36.56,35.75,37.00,35.50,62121,225930668.00,4.08,-2.77,-1.02,1.70
2020-12-15,35.75,36.83,37.92,35.60,77323,286979520.00,6.49,3.02,1.08,2.11
2020-12-16,36.49,37.16,37.69,36.48,44188,165478341.00,3.29,0.90,0.33,1.21
2020-12-17,36.91,36.35,37.14,35.79,30132,110233299.00,3.63,-2.18,-0.81,0.82
2020-12-18,36.26,36.48,36.90,36.00,27582,101378863.00,2.48,0.36,0.13,0.75
2020-12-21,36.44,38.82,39.08,35.99,88300,339492448.00,8.47,6.41,2.34,2.41
2020-12-22,38.81,38.86,39.99,38.48,69133,273352432.00,3.89,0.10,0.04,1.89
2020-12-23,39.23,40.83,40.95,38.10,89662,360654736.00,7.33,5.07,1.97,2.45
2020-12-24,41.88,40.73,42.49,40.10,77563,321908768.00,5.85,-0.24,-0.10,2.12
2020-12-25,40.21,39.63,40.55,39.30,58534,235045951.00,3.07,-2.70,-1.10,1.60
2020-12-28,39.29,40.35,41.16,39.24,64526,263128080.00,4.84,1.82,0.72,1.76
2020-12-29,40.19,39.68,40.49,39.19,33807,135518945.00,3.22,-1.66,-0.67,0.92
2020-12-30,39.42,40.69,41.16,39.19,42775,173935449.00,4.96,2.55,1.01,1.17
2020-12-31,40.69,41.34,41.68,40.27,51962,215751933.00,3.47,1.60,0.65,1.42
2021-01-04,41.49,43.14,43.57,41.30,93133,399481344.00,5.49,4.35,1.80,2.54
2021-01-05,43.13,42.59,43.13,41.99,71844,307772992.00,2.64,-1.27,-0.55,1.96
2021-01-06,42.68,43.19,43.89,42.58,72606,316260368.00,3.08,1.41,0.60,1.98
2021-01-07,42.73,44.84,45.29,42.44,90539,403396352.00,6.60,3.82,1.65,2.47
2021-01-08,44.84,40.69,45.19,40.40,112609,479457648.00,10.68,-9.26,-4.15,3.07
2021-01-11,40.50,39.64,41.88,39.19,71278,291601984.00,6.61,-2.58,-1.05,1.95
2021-01-12,39.45,41.71,42.25,38.86,67201,276634304.00,8.55,5.22,2.07,1.83
2021-01-13,42.12,38.75,42.12,37.60,99367,394270672.00,10.84,-7.10,-2.96,2.71
2021-01-14,38.75,37.14,38.75,37.04,57793,219761346.00,4.41,-4.15,-1.61,1.58
2021-01-15,37.26,38.77,38.94,36.78,52702,203384460.00,5.82,4.39,1.63,1.44
2021-01-18,39.19,40.61,41.39,39.10,59620,244074811.00,5.91,4.75,1.84,1.63
2021-01-19,44.04,44.70,44.70,42.29,162425,725105248.00,5.93,10.07,4.09,4.43
2021-01-20,43.99,43.10,43.99,41.90,121849,525267408.00,4.68,-3.58,-1.60,3.33
2021-01-21,43.04,44.44,44.57,42.70,85233,376151792.00,4.34,3.11,1.34,2.33
2021-01-22,43.66,44.00,44.64,43.39,61423,271922736.00,2.81,-0.99,-0.44,1.68
2021-01-25,44.59,43.87,46.49,43.36,109240,494806992.00,7.11,-0.30,-0.13,2.98
2021-01-26,42.69,42.19,43.85,41.20,82892,353018736.00,6.04,-3.83,-1.68,2.26
2021-01-27,42.18,42.68,44.36,41.91,74761,325389728.00,5.81,1.16,0.49,2.04
2021-01-28,42.37,42.16,44.27,42.08,52187,225446139.00,5.13,-1.22,-0.52,1.42
2021-01-29,42.19,41.11,42.88,40.39,47060,196335458.00,5.91,-2.49,-1.05,1.28
2021-02-01,41.06,41.79,41.79,39.77,37141,153092246.00,4.91,1.65,0.68,1.01
2021-02-02,41.69,41.24,41.99,40.27,48140,198544552.00,4.12,-1.32,-0.55,1.31
2021-02-03,41.40,40.13,41.56,39.79,37210,151817367.00,4.29,-2.69,-1.11,1.02
2021-02-04,40.05,38.64,40.05,37.87,39224,153321408.00,5.43,-3.71,-1.49,1.07
2021-02-05,39.29,38.39,39.44,38.34,23152,90306934.00,2.85,-0.65,-0.25,0.63
2021-02-08,39.92,38.96,39.92,38.17,33297,130030654.00,4.56,1.48,0.57,0.91
2021-02-09,38.57,40.69,40.69,38.19,56692,226124551.00,6.42,4.44,1.73,1.55
2021-02-10,40.10,40.24,40.79,39.30,34127,137418585.00,3.66,-1.11,-0.45,0.93
2021-02-18,41.01,39.69,41.01,39.59,33343,135252615.00,3.53,-1.37,-0.55,0.91
2021-02-19,39.91,39.46,40.06,38.47,31968,126216390.00,4.01,-0.58,-0.23,0.87
2021-02-22,38.99,38.27,39.66,37.98,51384,200612006.00,4.26,-3.02,-1.19,1.40
2021-02-23,38.51,39.97,40.69,37.63,62872,250044030.00,8.00,4.44,1.70,1.72
2021-02-24,39.97,38.39,40.49,38.20,38741,152234190.00,5.73,-3.95,-1.58,1.06
2021-02-25,38.40,39.21,40.09,38.40,53637,214085888.00,4.40,2.14,0.82,1.46
2021-02-26,39.16,38.65,39.98,38.64,41128,163357822.00,3.42,-1.43,-0.56,0.53
2021-03-01,38.67,38.97,39.19,37.17,40638,157103513.00,5.23,0.83,0.32,0.53
2021-03-02,38.66,38.66,39.62,38.34,26060,101951794.00,3.28,-0.80,-0.31,0.34
2021-03-03,38.50,38.19,39.35,38.02,32703,127038293.00,3.44,-1.22,-0.47,0.42
2021-03-04,38.19,37.21,38.47,36.89,32762,124095868.00,4.14,-2.57,-0.98,0.42
2021-03-05,36.70,37.69,38.12,36.69,24975,94546228.00,3.84,1.29,0.48,0.32
2021-03-08,37.86,36.61,38.82,36.24,39371,148955759.00,6.85,-2.87,-1.08,0.51
2021-03-09,36.55,34.10,36.82,34.01,48343,170744103.00,7.68,-6.86,-2.51,0.63
2021-03-10,34.38,34.99,35.18,33.90,29982,104803117.00,3.75,2.61,0.89,0.39
2021-03-11,34.95,33.82,35.08,33.54,42901,147710624.00,4.40,-3.34,-1.17,0.56
2021-03-12,33.80,33.09,33.89,32.95,33157,111329030.00,2.78,-2.16,-0.73,0.43
2021-03-15,32.94,32.82,33.14,32.05,40427,133133986.00,3.29,-0.82,-0.27,0.52
2021-03-16,32.89,32.77,33.14,32.51,21865,72228821.00,1.92,-0.15,-0.05,0.28
2021-03-17,32.84,32.95,32.99,32.53,25949,85743142.00,1.40,0.55,0.18,0.34
2021-03-18,34.17,36.28,36.28,34.17,96338,348019856.00,6.40,10.11,3.33,1.25
2021-03-19,36.04,35.58,36.84,34.89,101916,366739600.00,5.37,-1.93,-0.70,1.32
2021-03-22,35.57,35.59,35.91,34.99,49979,179259802.00,2.59,0.03,0.01,0.65
2021-03-23,34.95,35.22,35.37,33.56,88982,309430480.00,5.09,-1.04,-0.37,1.15
2021-03-24,35.19,33.90,36.10,33.79,56099,197258167.00,6.56,-3.75,-1.32,0.73
2021-03-25,34.32,33.31,34.32,33.09,57083,193276565.00,3.63,-1.74,-0.59,0.74
2021-03-26,33.31,32.78,33.65,32.75,77487,259748748.00,2.70,-1.59,-0.53,1.00
2021-03-29,33.24,33.96,34.43,33.24,61782,211517153.00,3.63,3.60,1.18,0.80
2021-03-30,33.69,34.60,34.81,33.47,50695,175947471.00,3.95,1.88,0.64,0.66
2021-03-31,34.18,33.96,35.39,33.81,36740,127315042.00,4.57,-1.85,-0.64,0.48
2021-04-01,33.92,34.13,34.44,33.30,31174,106789121.00,3.36,0.50,0.17,0.40
2021-04-02,34.49,34.66,34.95,34.25,29195,101954575.00,2.05,1.55,0.53,0.38
2021-04-06,34.79,36.18,36.51,34.59,51620,186451800.00,5.54,4.39,1.52,0.67
2021-04-07,36.20,35.24,36.46,35.04,42992,154083559.00,3.92,-2.60,-0.94,0.56
2021-04-08,35.29,36.18,36.91,35.09,49580,181047969.00,5.16,2.67,0.94,0.64
2021-04-09,36.81,36.17,36.89,35.90,30061,110164136.00,2.74,-0.03,-0.01,0.39
2021-04-12,35.94,34.78,36.02,34.70,34096,121112511.00,3.65,-3.84,-1.39,0.44
2021-04-13,34.63,34.84,35.03,34.29,21412,75066312.00,2.13,0.17,0.06,0.28
2021-04-14,34.87,35.49,35.57,34.49,21480,76404963.00,3.10,1.87,0.65,0.28
2021-04-15,35.19,35.38,35.70,34.74,21361,75855771.00,2.70,-0.31,-0.11,0.28
2021-04-16,35.24,35.67,35.84,35.01,30634,109783604.00,2.35,0.82,0.29,0.40
2021-04-19,35.40,35.51,35.97,35.25,42455,152298534.00,2.02,-0.45,-0.16,0.55
2021-04-20,35.69,35.29,35.89,35.29,23767,85301559.00,1.69,-0.62,-0.22,0.31
2021-04-21,35.15,34.86,35.28,34.72,16782,59258029.00,1.59,-1.22,-0.43,0.22
2021-04-22,34.98,35.05,35.14,34.70,16599,58479822.00,1.26,0.55,0.19,0.22
2021-04-23,34.66,34.17,34.73,33.90,28528,98428229.00,2.37,-2.51,-0.88,0.37
2021-04-26,34.41,33.90,35.46,33.80,34771,121592788.00,4.86,-0.79,-0.27,0.45
2021-04-27,33.78,32.89,34.40,32.87,40860,137275426.00,4.51,-2.98,-1.01,0.53
2021-04-28,32.85,33.17,33.28,32.43,40952,136571337.00,2.58,0.85,0.28,0.53
2021-04-29,33.32,33.64,33.94,33.13,42024,142416451.00,2.44,1.42,0.47,0.54
2021-04-30,33.40,30.55,33.40,30.39,124703,394089152.00,8.95,-9.19,-3.09,1.62
2021-05-06,30.39,31.87,32.06,29.99,114641,363856224.00,6.78,4.32,1.32,1.48
2021-05-07,31.56,31.42,32.17,30.74,66465,210955176.00,4.49,-1.41,-0.45,0.86
2021-05-10,31.30,30.39,31.36,30.27,46684,144309970.00,3.47,-3.28,-1.03,0.60
2021-05-11,30.35,30.71,30.83,29.98,32740,100925181.00,2.80,1.05,0.32,0.42
2021-05-12,30.71,30.84,31.27,30.40,35392,110175354.00,2.83,0.42,0.13,0.46
2021-05-13,30.67,30.99,31.19,30.61,26528,82844542.00,1.88,0.49,0.15,0.34
2021-05-14,31.02,32.39,32.77,30.84,47486,154017688.00,6.23,4.52,1.40,0.62
2021-05-17,32.88,32.56,33.17,32.29,43502,143629950.00,2.72,0.52,0.17,0.56
2021-05-18,32.39,32.58,32.87,31.69,35488,115932276.00,3.62,0.06,0.02,0.46
2021-05-19,32.87,33.39,33.74,32.34,34460,115389012.00,4.30,2.49,0.81,0.45
2021-05-20,33.56,33.18,33.75,33.04,24923,83887515.00,2.13,-0.63,-0.21,0.32
2021-05-21,33.18,33.04,33.57,32.90,20811,69725510.00,2.02,-0.42,-0.14,0.27
2021-05-24,33.09,33.34,33.48,32.94,34112,114394008.00,1.63,0.91,0.30,0.44
2021-05-25,33.35,33.20,33.65,32.39,66643,222168746.00,3.78,-0.42,-0.14,0.86
2021-05-26,33.36,32.81,33.60,32.57,51562,172040983.00,3.10,-1.17,-0.39,0.67
2021-05-27,32.77,33.22,33.67,32.62,43648,146511681.00,3.20,1.25,0.41,0.57
2021-05-28,33.52,33.10,33.65,32.90,32722,109791161.00,2.26,-0.36,-0.12,0.42
2021-05-31,32.97,36.12,36.35,32.97,98531,348438336.00,10.21,9.12,3.02,1.28
2021-06-01,35.86,36.32,36.63,35.37,58836,214346906.00,3.49,0.55,0.20,0.76
2021-06-02,35.86,35.09,36.50,34.14,71154,251376542.00,6.50,-3.39,-1.23,0.92
2021-06-03,34.90,35.10,36.28,34.90,42004,150698656.00,3.93,0.03,0.01,0.54
2021-06-04,35.19,35.34,35.48,34.69,40957,145055412.00,2.25,0.68,0.24,0.53
2021-06-07,35.69,37.07,37.18,35.56,54515,201446144.00,4.58,4.90,1.73,0.71
2021-06-08,37.45,37.41,37.86,36.35,52675,197881136.00,4.07,0.92,0.34,0.68
2021-06-09,37.44,37.26,37.98,37.05,35049,132212578.00,2.49,-0.40,-0.15,0.45
2021-06-10,37.46,37.15,37.46,36.56,31027,115360277.00,2.42,-0.30,-0.11,0.40
2021-06-11,36.79,36.29,37.39,36.09,65655,242507448.00,3.50,-2.31,-0.86,0.85
2021-06-15,36.89,37.05,37.47,35.90,69966,258443918.00,4.33,2.09,0.76,0.91
2021-06-16,37.34,36.43,37.52,36.07,31201,115175183.00,3.91,-1.67,-0.62,0.40
2021-06-17,36.47,36.43,37.39,35.88,32820,120321559.00,4.14,0.00,0.00,0.43
2021-06-18,36.69,35.20,36.79,35.06,57968,207212732.00,4.75,-3.38,-1.23,0.75
2021-06-21,35.09,36.54,36.63,34.97,58080,210499840.00,4.72,3.81,1.34,0.75
2021-06-22,36.56,36.64,37.29,36.20,52050,192164320.00,2.98,0.27,0.10,0.67
2021-06-23,36.87,36.19,36.87,35.91,35314,129030592.00,2.62,-1.23,-0.45,0.46
2021-06-24,36.19,35.93,37.01,35.79,41707,152677436.00,3.37,-0.72,-0.26,0.54
2021-06-25,35.64,36.20,36.54,35.24,48040,173230360.00,3.62,0.75,0.27,0.62
2021-06-28,35.85,36.09,36.44,35.59,32688,118339379.00,2.35,-0.30,-0.11,0.42
2021-06-29,35.97,35.71,36.20,35.49,39849,143369826.00,1.97,-1.05,-0.38,0.52
2021-06-30,35.84,35.89,36.09,35.10,35567,127101847.00,2.77,0.50,0.18,0.46
2021-07-01,36.20,34.75,36.20,34.39,30617,107451773.00,5.04,-3.18,-1.14,0.40
2021-07-02,34.30,32.87,34.60,32.40,51532,171175404.00,6.33,-5.41,-1.88,0.67
2021-07-05,33.00,33.91,34.11,32.54,42128,142130314.00,4.78,3.16,1.04,0.55
2021-07-06,34.13,33.57,34.13,33.03,29344,98709551.00,3.24,-1.00,-0.34,0.38
2021-07-07,33.41,33.91,34.01,33.10,22113,75165612.00,2.71,1.01,0.34,0.29
2021-07-08,33.92,34.91,35.34,33.70,40560,141734369.00,4.84,2.95,1.00,0.53
2021-07-09,33.87,33.71,34.35,33.31,34079,115622840.00,2.98,-3.44,-1.20,0.44
2021-07-12,33.72,33.89,34.14,33.45,24555,83578091.00,2.05,0.53,0.18,0.32
2021-07-13,33.94,34.57,34.59,33.18,24546,83912352.00,4.16,2.01,0.68,0.32
2021-07-14,34.17,33.44,34.29,33.39,32259,109377330.00,2.60,-3.27,-1.13,0.42
2021-07-15,33.57,33.58,33.74,33.04,26457,88863173.00,2.09,0.42,0.14,0.34
2021-07-16,33.47,33.76,34.24,33.30,30560,104012144.00,2.80,0.54,0.18,0.40
2021-07-19,33.79,32.55,33.97,32.29,38445,126712825.00,4.98,-3.58,-1.21,0.50
2021-07-20,32.55,33.94,34.23,32.50,45928,155334666.00,5.31,4.27,1.39,0.59
2021-07-21,33.93,35.50,35.52,33.69,47272,166074088.00,5.39,4.60,1.56,0.61
2021-07-22,35.50,35.07,35.64,34.79,22202,78311922.00,2.39,-1.21,-0.43,0.29
2021-07-23,35.49,34.56,35.49,34.04,33337,115483729.00,4.13,-1.45,-0.51,0.43
2021-07-26,34.77,37.20,37.97,34.41,99679,365950768.00,10.30,7.64,2.64,1.29
2021-07-27,36.73,37.27,38.73,36.51,81766,311239184.00,5.97,0.19,0.07,1.06
2021-07-28,36.49,36.49,37.48,35.79,42105,154636431.00,4.53,-2.09,-0.78,0.55
2021-07-29,36.60,37.34,38.04,36.50,65079,243977784.00,4.22,2.33,0.85,0.84
2021-07-30,37.27,40.10,40.59,36.79,89034,350944720.00,10.18,7.39,2.76,1.15
2021-08-02,39.59,41.08,42.45,39.49,81110,334899152.00,7.38,2.44,0.98,1.05
2021-08-03,40.97,40.99,42.21,39.95,43968,181983248.00,5.50,-0.22,-0.09,0.57
2021-08-04,40.59,41.38,41.50,40.46,37437,154316796.00,2.54,0.95,0.39,0.48
2021-08-05,41.38,41.83,42.84,41.24,49506,208886627.00,3.87,1.09,0.45,0.64
2021-08-06,41.83,42.39,42.60,40.37,57977,241374566.00,5.33,1.34,0.56,0.75
2021-08-09,42.89,43.56,43.97,41.61,58308,251037207.00,5.57,2.76,1.17,0.76
2021-08-10,42.39,46.64,47.79,42.39,81208,371923008.00,12.40,7.07,3.08,1.05
2021-08-11,45.89,45.45,46.69,45.00,48907,224413560.00,3.62,-2.55,-1.19,0.63
2021-08-12,44.94,44.27,45.75,44.16,32486,145814816.00,3.50,-2.60,-1.18,0.42
2021-08-13,44.26,44.30,45.64,43.80,32192,144128279.00,4.16,0.07,0.03,0.42
2021-08-16,44.30,43.84,45.27,43.57,24403,108401613.00,3.84,-1.04,-0.46,0.32
2021-08-17,43.94,42.85,45.02,42.29,43588,191431585.00,6.23,-2.26,-0.99,0.56
2021-08-18,43.61,43.10,43.99,41.97,52949,228504707.00,4.71,0.58,0.25,0.69
2021-08-19,42.99,44.71,45.79,42.61,54219,242177657.00,7.38,3.74,1.61,0.70
2021-08-20,44.99,45.44,46.94,43.36,62484,286050912.00,8.01,1.63,0.73,0.81
2021-08-23,45.79,46.25,48.27,45.29,75144,352368640.00,6.56,1.78,0.81,0.97
2021-08-24,44.09,43.91,44.24,41.69,104570,452169648.00,5.51,-5.06,-2.34,1.35
2021-08-25,43.35,42.12,44.24,41.37,66588,284581088.00,6.54,-4.08,-1.79,0.86
2021-08-26,42.14,41.51,43.17,41.29,55328,234086090.00,4.46,-1.45,-0.61,0.72
2021-08-27,41.99,40.98,41.99,40.00,50438,206781478.00,4.79,-1.28,-0.53,0.65
2021-08-30,41.25,41.98,42.72,41.25,45350,191689577.00,3.59,2.44,1.00,0.59
