date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-02-27,1.71,1.70,1.72,1.69,1582221,514586432.00,1.74,-1.16,-0.02,0.05
2017-02-28,1.69,1.70,1.71,1.69,1447999,471085744.00,1.18,0.00,0.00,0.05
2017-03-01,1.70,1.71,1.72,1.70,1749623,570124912.00,1.18,0.59,0.01,0.06
2017-03-02,1.71,1.71,1.72,1.70,1133704,369043888.00,1.17,0.00,0.00,0.04
2017-03-03,1.69,1.69,1.70,1.68,1169404,378675888.00,1.17,-1.17,-0.02,0.04
2017-03-06,1.69,1.69,1.70,1.68,1350166,437901824.00,1.18,0.00,0.00,0.05
2017-03-07,1.69,1.69,1.70,1.68,1130735,365734064.00,1.18,0.00,0.00,0.04
2017-03-08,1.68,1.70,1.70,1.68,1169284,379157936.00,1.18,0.59,0.01,0.04
2017-03-09,1.69,1.68,1.70,1.68,1711835,554045264.00,1.18,-1.18,-0.02,0.06
2017-03-10,1.68,1.69,1.69,1.67,1302139,420649184.00,1.19,0.60,0.01,0.04
2017-03-13,1.68,1.71,1.71,1.67,1502928,486671360.00,2.37,1.18,0.02,0.05
2017-03-14,1.70,1.71,1.72,1.70,1219869,397921024.00,1.17,0.00,0.00,0.04
2017-03-15,1.71,1.71,1.71,1.69,1187792,386271760.00,1.17,0.00,0.00,0.04
2017-03-16,1.71,1.73,1.74,1.70,2571937,840401008.00,2.34,1.17,0.02,0.09
2017-03-17,1.72,1.71,1.73,1.69,1783060,581361248.00,2.31,-1.16,-0.02,0.06
2017-03-20,1.71,1.71,1.71,1.69,1505391,489726704.00,1.17,0.00,0.00,0.05
2017-03-21,1.71,1.70,1.71,1.70,1530490,498060848.00,0.58,-0.58,-0.01,0.05
2017-03-22,1.69,1.69,1.70,1.67,1805041,583535552.00,1.76,-0.59,-0.01,0.06
2017-03-23,1.68,1.69,1.70,1.68,1674563,541951344.00,1.18,0.00,0.00,0.06
2017-03-24,1.69,1.70,1.70,1.68,1494267,483890448.00,1.18,0.59,0.01,0.05
2017-03-27,1.69,1.73,1.74,1.69,3003512,981747760.00,2.94,1.76,0.03,0.10
2017-03-28,1.73,1.73,1.74,1.72,1131156,370795600.00,1.16,0.00,0.00,0.04
2017-03-29,1.73,1.74,1.75,1.72,2848784,937769824.00,1.73,0.58,0.01,0.10
2017-03-30,1.74,1.74,1.75,1.71,2698496,884358880.00,2.30,0.00,0.00,0.09
2017-03-31,1.73,1.79,1.81,1.72,4181305,1387281488.00,5.17,2.87,0.05,0.14
2017-04-05,1.78,1.80,1.81,1.77,2521207,840554336.00,2.23,0.56,0.01,0.09
2017-04-06,1.80,1.79,1.80,1.77,1876542,625583760.00,1.67,-0.56,-0.01,0.06
2017-04-07,1.79,1.81,1.82,1.77,2675819,894763408.00,2.79,1.12,0.02,0.09
2017-04-10,1.81,1.79,1.81,1.79,1774057,593621520.00,1.10,-1.10,-0.02,0.06
2017-04-11,1.78,1.79,1.79,1.76,1455699,484191408.00,1.68,0.00,0.00,0.05
2017-04-12,1.78,1.77,1.78,1.75,2214044,734138608.00,1.68,-1.12,-0.02,0.08
2017-04-13,1.77,1.77,1.78,1.76,1572608,521740416.00,1.13,0.00,0.00,0.05
2017-04-14,1.77,1.76,1.77,1.73,1887071,622558928.00,2.26,-0.56,-0.01,0.06
2017-04-17,1.74,1.75,1.76,1.72,2266744,745123584.00,2.27,-0.57,-0.01,0.08
2017-04-18,1.74,1.72,1.75,1.72,1289584,423039104.00,1.71,-1.71,-0.03,0.04
2017-04-19,1.71,1.70,1.72,1.68,2742287,890876400.00,2.33,-1.16,-0.02,0.09
2017-04-20,1.70,1.71,1.72,1.69,1448019,471469360.00,1.76,0.59,0.01,0.05
2017-04-21,1.71,1.74,1.75,1.70,3277924,1076741664.00,2.92,1.75,0.03,0.11
2017-04-24,1.73,1.77,1.77,1.73,2575190,851249360.00,2.30,1.72,0.03,0.09
2017-04-25,1.76,1.78,1.78,1.75,1501616,497906048.00,1.69,0.56,0.01,0.05
2017-04-26,1.77,1.80,1.81,1.76,2797946,934723072.00,2.81,1.12,0.02,0.10
2017-04-27,1.79,1.83,1.84,1.79,3056400,1027246256.00,2.78,1.67,0.03,0.10
2017-04-28,1.82,1.83,1.83,1.80,1639822,551495888.00,1.64,0.00,0.00,0.06
2017-05-02,1.82,1.78,1.82,1.78,1468889,491426256.00,2.19,-2.73,-0.05,0.05
2017-05-03,1.78,1.76,1.78,1.75,1028427,341014336.00,1.69,-1.12,-0.02,0.03
2017-05-04,1.76,1.77,1.77,1.75,856428,283634112.00,1.14,0.57,0.01,0.03
2017-05-05,1.76,1.78,1.78,1.74,1687092,558892144.00,2.26,0.56,0.01,0.06
2017-05-08,1.77,1.82,1.82,1.76,2671586,895536096.00,3.37,2.25,0.04,0.09
2017-05-09,1.81,1.81,1.82,1.80,1110723,372929968.00,1.10,-0.55,-0.01,0.04
2017-05-10,1.80,1.83,1.84,1.80,1740728,586779520.00,2.21,1.10,0.02,0.06
2017-05-11,1.82,1.86,1.88,1.82,2135152,727267024.00,3.28,1.64,0.03,0.07
2017-05-12,1.85,1.91,1.92,1.84,2864838,983341312.00,4.30,2.69,0.05,0.10
2017-05-15,1.91,1.89,1.94,1.88,1506005,520017552.00,3.14,-1.05,-0.02,0.05
2017-05-16,1.89,1.86,1.89,1.84,1999430,681753376.00,2.65,-1.59,-0.03,0.07
2017-05-17,1.85,1.86,1.86,1.84,1877484,638709056.00,1.08,0.00,0.00,0.06
2017-05-18,1.84,1.87,1.88,1.84,1367624,466499712.00,2.15,0.54,0.01,0.05
2017-05-19,1.87,1.88,1.89,1.86,1017882,349190128.00,1.60,0.53,0.01,0.03
2017-05-22,1.88,1.90,1.91,1.87,1280556,441265680.00,2.13,1.06,0.02,0.04
2017-05-23,1.90,1.95,1.96,1.90,2391768,832326320.00,3.16,2.63,0.05,0.08
2017-05-24,1.94,1.95,1.96,1.92,1611396,562239424.00,2.05,0.00,0.00,0.05
2017-05-25,1.94,1.93,2.04,1.91,5486727,1931159584.00,6.67,-1.03,-0.02,0.19
2017-05-26,1.94,1.96,1.97,1.93,2225964,778812032.00,2.07,1.55,0.03,0.08
2017-05-31,1.95,1.99,2.02,1.95,2494346,885255760.00,3.57,1.53,0.03,0.08
2017-06-01,2.00,2.03,2.03,1.99,1938491,690342704.00,2.01,2.01,0.04,0.07
2017-06-02,2.03,2.02,2.06,2.00,1633383,585238064.00,2.96,-0.49,-0.01,0.06
2017-06-05,2.01,1.91,2.02,1.88,3698738,1288702000.00,6.93,-5.45,-0.11,0.13
2017-06-06,1.90,1.92,1.93,1.89,1470430,509141776.00,2.09,0.52,0.01,0.05
2017-06-07,1.92,1.96,1.97,1.91,2248120,785677984.00,3.13,2.08,0.04,0.08
2017-06-08,1.95,1.96,1.97,1.92,1504939,525481344.00,2.55,0.00,0.00,0.05
2017-06-09,1.96,1.95,1.99,1.94,2663143,936179088.00,2.55,-0.51,-0.01,0.09
2017-06-12,1.95,1.93,1.96,1.92,1907044,665646992.00,2.05,-1.03,-0.02,0.06
2017-06-13,1.93,1.94,1.95,1.91,1357016,472332432.00,2.07,0.52,0.01,0.05
2017-06-14,1.94,1.93,1.95,1.91,1159990,403374064.00,2.06,-0.52,-0.01,0.04
2017-06-15,1.92,1.89,1.93,1.88,1712849,591038960.00,2.59,-2.07,-0.04,0.06
2017-06-16,1.89,1.90,1.91,1.88,1145312,394857888.00,1.59,0.53,0.01,0.04
2017-06-19,1.90,1.88,1.91,1.87,2171128,747571776.00,2.11,-1.05,-0.02,0.07
2017-06-20,1.89,1.92,1.92,1.88,1527059,527539312.00,2.13,2.13,0.04,0.05
2017-06-21,1.92,1.92,1.94,1.91,1164291,404100912.00,1.56,0.00,0.00,0.04
2017-06-22,1.92,1.95,1.98,1.92,3556516,1243702512.00,3.13,1.56,0.03,0.12
2017-06-23,1.94,1.96,1.97,1.92,2379700,832859520.00,2.56,0.51,0.01,0.08
2017-06-26,1.96,1.95,2.01,1.94,3359071,1185554992.00,3.57,-0.51,-0.01,0.11
2017-06-27,1.95,1.94,1.96,1.91,2746462,956043280.00,2.56,-0.51,-0.01,0.09
2017-06-28,1.93,1.92,1.96,1.92,1915373,668180112.00,2.06,-1.03,-0.02,0.07
2017-06-29,1.93,1.95,1.96,1.92,1219921,425856272.00,2.08,1.56,0.03,0.04
2017-06-30,1.94,1.97,1.97,1.94,1458830,511661648.00,1.54,1.03,0.02,0.05
2017-07-03,1.96,1.97,1.98,1.95,1531217,538454592.00,1.52,0.00,0.00,0.05
2017-07-04,1.97,1.97,1.98,1.95,2092521,735924736.00,1.52,0.00,0.00,0.07
2017-07-05,1.97,1.97,1.98,1.95,1623873,570060272.00,1.52,0.00,0.00,0.06
2017-07-06,1.97,1.98,1.99,1.96,1758883,619484800.00,1.52,0.51,0.01,0.06
2017-07-07,1.97,1.99,1.99,1.97,1197315,422703232.00,1.01,0.51,0.01,0.04
2017-07-10,1.99,1.98,1.99,1.97,1346111,475218160.00,1.01,-0.50,-0.01,0.05
2017-07-11,1.98,2.03,2.03,1.97,2788897,989757552.00,3.03,2.53,0.05,0.09
2017-07-12,2.02,2.04,2.07,2.01,3596889,1295239904.00,2.96,0.49,0.01,0.12
2017-07-13,2.06,2.09,2.11,2.05,3122948,1080649376.00,2.94,2.45,0.05,0.11
2017-07-14,2.09,2.11,2.13,2.08,2097201,730028240.00,2.39,0.96,0.02,0.07
2017-07-17,2.12,2.22,2.25,2.11,5294292,1886160368.00,6.64,5.21,0.11,0.18
2017-07-18,2.21,2.19,2.23,2.15,3193218,1141525632.00,3.60,-1.35,-0.03,0.11
2017-07-19,2.18,2.18,2.22,2.18,3004782,1075526224.00,1.83,-0.46,-0.01,0.10
2017-07-20,2.20,2.21,2.21,2.17,1848578,660266624.00,1.83,1.38,0.03,0.06
2017-07-21,2.20,2.22,2.24,2.19,1940296,697965936.00,2.26,0.45,0.01,0.07
2017-07-24,2.22,2.23,2.28,2.21,2357678,855815088.00,3.15,0.45,0.01,0.08
2017-07-25,2.24,2.31,2.34,2.24,3441090,1265641664.00,4.48,3.59,0.08,0.12
2017-07-26,2.31,2.36,2.42,2.30,3094876,1159126992.00,5.19,2.16,0.05,0.11
2017-07-27,2.36,2.34,2.37,2.30,1978380,734429552.00,2.97,-0.85,-0.02,0.07
2017-07-28,2.32,2.34,2.36,2.29,1460752,541058048.00,2.99,0.00,0.00,0.05
2017-07-31,2.34,2.33,2.37,2.32,1592438,593983712.00,2.14,-0.43,-0.01,0.05
2017-08-01,2.33,2.36,2.36,2.32,1613289,601004288.00,1.72,1.29,0.03,0.05
2017-08-02,2.36,2.41,2.43,2.35,2697351,1020910592.00,3.39,2.12,0.05,0.09
2017-08-03,2.41,2.38,2.46,2.36,2167603,820778640.00,4.15,-1.24,-0.03,0.07
2017-08-04,2.38,2.38,2.40,2.36,1414574,531899632.00,1.68,0.00,0.00,0.05
2017-08-07,2.37,2.35,2.38,2.31,2077498,773488304.00,2.94,-1.26,-0.03,0.07
2017-08-08,2.35,2.34,2.36,2.30,2079546,771416992.00,2.55,-0.43,-0.01,0.07
2017-08-09,2.33,2.27,2.34,2.26,2106678,774064592.00,3.42,-2.99,-0.07,0.07
2017-08-10,2.26,2.26,2.28,2.22,1937453,703484544.00,2.64,-0.44,-0.01,0.07
2017-08-11,2.24,2.27,2.28,2.19,3203619,1156620400.00,3.98,0.44,0.01,0.11
2017-08-14,2.24,2.23,2.25,2.22,1915947,691841168.00,1.32,-1.76,-0.04,0.07
2017-08-15,2.22,2.27,2.34,2.22,3588194,1317423520.00,5.38,1.79,0.04,0.12
2017-08-16,2.27,2.25,2.29,2.24,1843525,670816000.00,2.20,-0.88,-0.02,0.06
2017-08-17,2.25,2.27,2.27,2.24,1061430,386224064.00,1.33,0.89,0.02,0.04
2017-08-18,2.25,2.26,2.28,2.24,1077584,392090384.00,1.76,-0.44,-0.01,0.04
2017-08-21,2.26,2.27,2.28,2.23,1393321,506765296.00,2.21,0.44,0.01,0.05
2017-08-22,2.28,2.31,2.32,2.26,1246432,457479424.00,2.64,1.76,0.04,0.04
2017-08-23,2.31,2.37,2.39,2.30,1729810,646617488.00,3.90,2.60,0.06,0.06
2017-08-24,2.37,2.41,2.43,2.36,2031899,767177136.00,2.95,1.69,0.04,0.07
2017-08-25,2.40,2.53,2.55,2.40,3915572,1506461488.00,6.22,4.98,0.12,0.13
2017-08-28,2.53,2.48,2.58,2.45,3368391,1311405632.00,5.14,-1.98,-0.05,0.11
2017-08-29,2.48,2.52,2.53,2.45,1591943,616739760.00,3.23,1.61,0.04,0.05
2017-08-30,2.52,2.47,2.55,2.44,2057647,796773440.00,4.37,-1.98,-0.05,0.07
2017-08-31,2.46,2.39,2.49,2.36,4933726,1868739008.00,5.26,-3.24,-0.08,0.17
2017-09-01,2.39,2.32,2.43,2.30,4710520,1762167872.00,5.44,-2.93,-0.07,0.16
2017-09-04,2.31,2.37,2.39,2.30,2414362,902794336.00,3.88,2.16,0.05,0.08
2017-09-05,2.38,2.47,2.48,2.37,2995180,1144843344.00,4.64,4.22,0.10,0.10
2017-09-06,2.45,2.47,2.50,2.43,1572804,604062224.00,2.83,0.00,0.00,0.05
2017-09-07,2.46,2.45,2.47,2.42,1216729,465094896.00,2.02,-0.81,-0.02,0.04
2017-09-08,2.44,2.42,2.46,2.41,1317261,501670848.00,2.04,-1.22,-0.03,0.04
2017-09-11,2.44,2.44,2.49,2.41,2557973,981765664.00,3.31,0.83,0.02,0.09
2017-09-12,2.45,2.46,2.47,2.42,1595379,609746976.00,2.05,0.82,0.02,0.05
2017-09-13,2.46,2.44,2.47,2.44,1627261,624443312.00,1.22,-0.81,-0.02,0.06
2017-09-14,2.45,2.41,2.47,2.37,1917879,729945472.00,4.10,-1.23,-0.03,0.07
2017-09-15,2.39,2.38,2.41,2.34,1973829,739975248.00,2.90,-1.24,-0.03,0.07
2017-09-18,2.38,2.32,2.40,2.30,2114885,791539312.00,4.20,-2.52,-0.06,0.07
2017-09-19,2.34,2.34,2.36,2.28,3263390,1207160640.00,3.45,0.86,0.02,0.11
2017-09-20,2.33,2.33,2.38,2.32,1898057,707463232.00,2.56,-0.43,-0.01,0.06
2017-09-21,2.34,2.39,2.40,2.32,1819815,681354864.00,3.43,2.58,0.06,0.06
2017-09-22,2.38,2.41,2.43,2.38,1737750,657691568.00,2.09,0.84,0.02,0.06
2017-09-25,2.40,2.47,2.49,2.38,2485807,948472672.00,4.56,2.49,0.06,0.08
2017-09-26,2.45,2.47,2.50,2.45,1526697,588754816.00,2.02,0.00,0.00,0.05
2017-09-27,2.46,2.44,2.48,2.42,1232950,471370768.00,2.43,-1.21,-0.03,0.04
2017-09-28,2.44,2.46,2.47,2.41,1375981,524104640.00,2.46,0.82,0.02,0.05
2017-09-29,2.45,2.44,2.47,2.43,1188310,454450112.00,1.63,-0.81,-0.02,0.04
2017-10-09,2.53,2.41,2.55,2.36,5703903,2185634416.00,7.79,-1.23,-0.03,0.19
2017-10-10,2.40,2.40,2.43,2.36,3131818,1182039920.00,2.90,-0.41,-0.01,0.11
2017-10-11,2.40,2.46,2.48,2.39,2600608,991211408.00,3.75,2.50,0.06,0.09
2017-10-12,2.45,2.42,2.48,2.40,2879075,1101956960.00,3.25,-1.63,-0.04,0.10
2017-10-13,2.42,2.38,2.43,2.38,2412867,913638096.00,2.07,-1.65,-0.04,0.08
2017-10-16,2.39,2.42,2.43,2.38,2056550,779222080.00,2.10,1.68,0.04,0.07
2017-10-17,2.42,2.38,2.43,2.38,2014053,761728688.00,2.07,-1.65,-0.04,0.07
2017-10-18,2.40,2.44,2.45,2.38,2831810,1073955712.00,2.94,2.52,0.06,0.10
2017-10-19,2.43,2.47,2.47,2.42,2134621,817873104.00,2.05,1.23,0.03,0.07
2017-10-20,2.45,2.45,2.47,2.43,1672086,641058384.00,1.62,-0.81,-0.02,0.06
2017-10-23,2.44,2.40,2.46,2.40,1830686,697334128.00,2.45,-2.04,-0.05,0.06
2017-10-24,2.41,2.42,2.43,2.40,1516745,575895600.00,1.25,0.83,0.02,0.05
2017-10-25,2.42,2.39,2.43,2.37,1676109,632567680.00,2.48,-1.24,-0.03,0.06
2017-10-26,2.38,2.32,2.38,2.30,4645126,1720552192.00,3.35,-2.93,-0.07,0.16
2017-10-27,2.31,2.34,2.37,2.30,4336945,1612201888.00,3.02,0.86,0.02,0.15
2017-10-30,2.34,2.36,2.39,2.33,3524720,1317860000.00,2.56,0.85,0.02,0.12
2017-10-31,2.37,2.36,2.40,2.35,2552216,960555344.00,2.12,0.00,0.00,0.09
2017-11-01,2.36,2.35,2.37,2.31,2662550,988864448.00,2.54,-0.42,-0.01,0.09
2017-11-02,2.34,2.34,2.35,2.30,2537028,939266912.00,2.13,-0.43,-0.01,0.09
2017-11-03,2.34,2.34,2.35,2.30,2815646,1043007280.00,2.14,0.00,0.00,0.10
2017-11-06,2.32,2.30,2.33,2.28,2118382,779819120.00,2.14,-1.71,-0.04,0.07
2017-11-07,2.30,2.33,2.34,2.28,3098003,1142444096.00,2.61,1.30,0.03,0.11
2017-11-08,2.32,2.33,2.34,2.30,2883015,1067408096.00,1.72,0.00,0.00,0.10
2017-11-09,2.32,2.30,2.32,2.29,1798936,663025520.00,1.29,-1.29,-0.03,0.06
2017-11-10,2.29,2.25,2.30,2.23,2804354,1019758960.00,3.04,-2.17,-0.05,0.10
2017-11-13,2.25,2.26,2.29,2.21,6214726,2254873792.00,3.56,0.44,0.01,0.21
2017-11-14,2.25,2.23,2.25,2.22,1795618,648693248.00,1.33,-1.33,-0.03,0.06
2017-11-15,2.23,2.23,2.24,2.20,2620143,944492736.00,1.79,0.00,0.00,0.09
2017-11-16,2.23,2.19,2.23,2.18,2166883,775063712.00,2.24,-1.79,-0.04,0.07
2017-11-17,2.19,2.28,2.29,2.18,5864140,2119303184.00,5.02,4.11,0.09,0.20
2017-11-20,2.26,2.29,2.31,2.24,3327769,1216118096.00,3.07,0.44,0.01,0.11
2017-11-21,2.29,2.28,2.34,2.26,5284486,1945353040.00,3.49,-0.44,-0.01,0.18
2017-11-22,2.30,2.42,2.43,2.29,5927299,2225047328.00,6.14,6.14,0.14,0.20
2017-11-23,2.43,2.41,2.50,2.37,5796860,2218887920.00,5.37,-0.41,-0.01,0.20
2017-11-24,2.39,2.42,2.45,2.38,2665175,1010581392.00,2.90,0.41,0.01,0.09
2017-11-27,2.41,2.42,2.43,2.33,4424698,1666859952.00,4.13,0.00,0.00,0.15
2017-11-28,2.39,2.37,2.40,2.35,1943565,728022368.00,2.07,-2.07,-0.05,0.07
2017-11-29,2.37,2.37,2.40,2.35,1703673,638845888.00,2.11,0.00,0.00,0.06
2017-11-30,2.37,2.36,2.39,2.36,2001575,752065232.00,1.27,-0.42,-0.01,0.07
2017-12-01,2.37,2.36,2.38,2.32,2741050,1023099056.00,2.54,0.00,0.00,0.09
2017-12-04,2.35,2.36,2.37,2.33,1396799,521297792.00,1.69,0.00,0.00,0.05
2017-12-05,2.36,2.43,2.46,2.35,4702996,1782744784.00,4.66,2.97,0.07,0.16
2017-12-06,2.42,2.42,2.44,2.38,2685232,1018528912.00,2.47,-0.41,-0.01,0.09
2017-12-07,2.41,2.40,2.42,2.35,1968367,740074704.00,2.89,-0.83,-0.02,0.07
2017-12-08,2.38,2.36,2.39,2.34,2191477,819907920.00,2.08,-1.67,-0.04,0.07
2017-12-11,2.35,2.35,2.36,2.33,1853312,690067056.00,1.27,-0.42,-0.01,0.06
2017-12-12,2.35,2.32,2.36,2.32,1470308,546576320.00,1.70,-1.28,-0.03,0.05
2017-12-13,2.32,2.33,2.34,2.30,1510633,558933008.00,1.72,0.43,0.01,0.05
2017-12-14,2.34,2.33,2.37,2.31,1733037,644235328.00,2.58,0.00,0.00,0.06
2017-12-15,2.33,2.29,2.33,2.28,2014830,740607328.00,2.15,-1.72,-0.04,0.07
2017-12-18,2.30,2.29,2.31,2.28,1633539,599373104.00,1.31,0.00,0.00,0.06
2017-12-19,2.29,2.33,2.33,2.28,2074206,763993776.00,2.18,1.75,0.04,0.07
2017-12-20,2.32,2.33,2.34,2.30,2019680,747292784.00,1.72,0.00,0.00,0.07
2017-12-21,2.32,2.32,2.34,2.31,1810897,670453088.00,1.29,-0.43,-0.01,0.06
2017-12-22,2.32,2.29,2.33,2.28,1542767,567833872.00,2.16,-1.29,-0.03,0.05
2017-12-25,2.30,2.30,2.33,2.29,2035947,751869008.00,1.75,0.44,0.01,0.07
2017-12-26,2.30,2.38,2.38,2.30,2848256,1062487120.00,3.48,3.48,0.08,0.10
2017-12-27,2.38,2.37,2.42,2.34,3085492,1162208832.00,3.36,-0.42,-0.01,0.10
2017-12-28,2.36,2.40,2.42,2.35,3035240,1144477312.00,2.95,1.27,0.03,0.10
2017-12-29,2.41,2.45,2.48,2.41,3160217,1210267264.00,2.92,2.08,0.05,0.11
2018-01-02,2.46,2.47,2.56,2.39,7985191,3073323616.00,6.94,0.82,0.02,0.27
2018-01-03,2.45,2.50,2.52,2.45,3073498,1189311776.00,2.83,1.21,0.03,0.10
2018-01-04,2.50,2.49,2.53,2.47,3151427,1221849040.00,2.40,-0.40,-0.01,0.11
2018-01-05,2.49,2.49,2.52,2.47,2454164,950348800.00,2.01,0.00,0.00,0.08
2018-01-08,2.50,2.48,2.51,2.46,2326323,899692720.00,2.01,-0.40,-0.01,0.08
2018-01-09,2.47,2.45,2.50,2.44,2526695,973208736.00,2.42,-1.21,-0.03,0.09
2018-01-10,2.44,2.53,2.54,2.43,4192771,1627388336.00,4.49,3.27,0.08,0.14
2018-01-11,2.53,2.61,2.62,2.52,4006490,1588690560.00,3.95,3.16,0.08,0.14
2018-01-12,2.62,2.63,2.66,2.61,3452961,1387864272.00,1.92,0.77,0.02,0.12
2018-01-15,2.64,2.74,2.79,2.63,5515164,2262276464.00,6.08,4.18,0.11,0.19
2018-01-16,2.73,2.77,2.80,2.67,8429620,3454334128.00,4.74,1.09,0.03,0.29
2018-01-17,2.77,2.84,2.94,2.76,8547128,3620705008.00,6.50,2.53,0.07,0.29
2018-01-18,2.89,2.99,3.01,2.88,8076568,3480417184.00,4.58,5.28,0.15,0.27
2018-01-19,3.04,3.09,3.10,2.97,6059788,2687820896.00,4.35,3.34,0.10,0.21
2018-01-22,3.06,2.98,3.15,2.96,8013255,3545959680.00,6.15,-3.56,-0.11,0.27
2018-01-23,2.99,3.10,3.14,2.95,16348062,7219025920.00,6.38,4.03,0.12,0.56
2018-01-24,3.16,3.15,3.30,3.10,12098991,5515567616.00,6.45,1.61,0.05,0.41
2018-01-25,3.14,3.16,3.20,3.04,7431981,3347409136.00,5.08,0.32,0.01,0.25
2018-01-26,3.14,3.10,3.26,3.04,18722998,8467111168.00,6.96,-1.90,-0.06,0.64
2018-01-29,3.13,3.13,3.23,3.08,9272794,4201461264.00,4.84,0.97,0.03,0.32
2018-01-30,3.13,3.04,3.14,3.03,5415752,2410301776.00,3.51,-2.88,-0.09,0.18
2018-01-31,3.03,3.08,3.09,3.00,5016716,2221010864.00,2.96,1.32,0.04,0.17
2018-02-01,3.07,3.13,3.16,3.05,7231629,3247557856.00,3.57,1.62,0.05,0.25
2018-02-02,3.10,3.13,3.13,3.03,4897906,2187841232.00,3.19,0.00,0.00,0.17
2018-02-05,3.08,3.37,3.38,3.06,9886598,4551366400.00,10.22,7.67,0.24,0.34
2018-02-06,3.27,3.33,3.36,3.21,10942622,5108326656.00,4.45,-1.19,-0.04,0.37
2018-02-07,3.32,3.08,3.44,3.03,11218486,5173766400.00,12.31,-7.51,-0.25,0.38
2018-02-08,3.05,2.93,3.08,2.79,9495952,4081431872.00,9.42,-4.87,-0.15,0.32
2018-02-09,2.79,2.78,2.85,2.62,10430731,4287138576.00,7.85,-5.12,-0.15,0.35
2018-02-12,2.76,2.71,2.78,2.67,5683728,2329221744.00,3.96,-2.52,-0.07,0.19
2018-02-13,2.75,2.77,2.87,2.73,6433021,2680564560.00,5.17,2.21,0.06,0.22
2018-02-14,2.77,2.78,2.81,2.72,2636218,1092055792.00,3.25,0.36,0.01,0.09
2018-02-22,2.89,2.93,2.94,2.87,5380012,2307025360.00,2.52,5.40,0.15,0.18
2018-02-23,2.93,2.96,2.97,2.89,3367815,1451094944.00,2.73,1.02,0.03,0.11
2018-02-26,2.99,2.94,3.04,2.88,6781888,2932758944.00,5.41,-0.68,-0.02,0.23
2018-02-27,2.93,2.82,2.94,2.79,6379448,2697143392.00,5.10,-4.08,-0.12,0.22
2018-02-28,2.76,2.75,2.79,2.72,3983068,1646072272.00,2.48,-2.48,-0.07,0.14
2018-03-01,2.72,2.75,2.79,2.70,3413250,1410150144.00,3.27,0.00,0.00,0.12
2018-03-02,2.71,2.73,2.76,2.69,2825758,1158641600.00,2.55,-0.73,-0.02,0.10
2018-03-05,2.72,2.69,2.75,2.66,3822805,1556840960.00,3.30,-1.47,-0.04,0.13
2018-03-06,2.72,2.66,2.73,2.62,10748249,4338624000.00,4.09,-1.12,-0.03,0.37
2018-03-07,2.68,2.67,2.73,2.66,6061359,2469408064.00,2.63,0.38,0.01,0.21
2018-03-08,2.66,2.64,2.68,2.62,5146952,2074853616.00,2.25,-1.12,-0.03,0.18
2018-03-09,2.65,2.64,2.67,2.61,3805174,1527722768.00,2.27,0.00,0.00,0.13
2018-03-12,2.66,2.65,2.68,2.63,6418261,2588505408.00,1.89,0.38,0.01,0.22
2018-03-13,2.70,2.75,2.79,2.69,10351930,4270441792.00,3.77,3.77,0.10,0.35
2018-03-14,2.74,2.71,2.74,2.69,3980800,1630078368.00,1.82,-1.45,-0.04,0.14
2018-03-15,2.69,2.75,2.76,2.69,3858217,1587712800.00,2.58,1.48,0.04,0.13
2018-03-16,2.74,2.69,2.75,2.68,3556188,1453850864.00,2.55,-2.18,-0.06,0.12
2018-03-19,2.68,2.70,2.70,2.65,2837586,1150696032.00,1.86,0.37,0.01,0.10
2018-03-20,2.67,2.72,2.73,2.67,3098356,1265184064.00,2.22,0.74,0.02,0.11
2018-03-21,2.72,2.72,2.76,2.71,4292399,1765375936.00,1.84,0.00,0.00,0.15
2018-03-22,2.73,2.68,2.73,2.64,4183706,1697211568.00,3.31,-1.47,-0.04,0.14
2018-03-23,2.59,2.57,2.60,2.53,7439770,2933802976.00,2.61,-4.10,-0.11,0.25
2018-03-26,2.55,2.44,2.57,2.41,6338633,2438461120.00,6.23,-5.06,-0.13,0.22
2018-03-27,2.49,2.46,2.51,2.42,4987732,1916506368.00,3.69,0.82,0.02,0.17
2018-03-28,2.43,2.48,2.53,2.43,4860143,1878739840.00,4.07,0.81,0.02,0.17
2018-03-29,2.47,2.58,2.61,2.44,5004730,1951364912.00,6.85,4.03,0.10,0.17
2018-03-30,2.57,2.53,2.60,2.52,2966040,1166737440.00,3.10,-1.94,-0.05,0.10
2018-04-02,2.52,2.46,2.55,2.45,3864427,1494678736.00,3.95,-2.77,-0.07,0.13
2018-04-03,2.43,2.45,2.48,2.43,3416619,1307374976.00,2.03,-0.41,-0.01,0.12
2018-04-04,2.45,2.43,2.48,2.43,2894062,1109491616.00,2.04,-0.82,-0.02,0.10
2018-04-09,2.44,2.45,2.46,2.42,2210682,844269200.00,1.65,0.82,0.02,0.08
2018-04-10,2.45,2.56,2.57,2.43,4625275,1794284608.00,5.71,4.49,0.11,0.16
2018-04-11,2.54,2.61,2.64,2.53,5064446,2008746416.00,4.30,1.95,0.05,0.17
2018-04-12,2.60,2.52,2.61,2.51,3032963,1191961552.00,3.83,-3.45,-0.09,0.10
2018-04-13,2.55,2.49,2.56,2.48,2589944,1007392416.00,3.17,-1.19,-0.03,0.09
2018-04-16,2.47,2.37,2.47,2.36,6021860,2280826256.00,4.42,-4.82,-0.12,0.20
