date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2009-09-22,3359.40,3294.21,3410.41,3292.94,5484929,6350030686.00,3.49,-2.09,-70.47,0.16
2009-09-23,3276.97,3211.89,3310.63,3187.91,4003693,4494465154.00,3.73,-2.50,-82.32,0.12
2009-09-24,3192.58,3187.29,3225.84,3108.91,3099538,3260068622.00,3.64,-0.77,-24.60,0.09
2009-09-25,3174.97,3170.42,3201.43,3138.21,2211674,2284161554.00,1.98,-0.53,-16.87,0.07
2009-09-28,3176.95,3091.14,3216.02,3078.25,2596758,2654420638.00,4.35,-2.50,-79.28,0.08
2009-09-29,3086.08,3025.01,3099.28,2973.54,2568923,2539537277.00,4.07,-2.14,-66.13,0.08
2009-09-30,3035.87,3053.61,3084.83,3023.36,2276413,2231702786.00,2.03,0.95,28.60,0.07
2009-10-09,3099.75,3195.52,3195.98,3099.75,2835178,3141287827.00,3.15,4.65,141.91,0.08
2009-10-12,3204.40,3206.93,3231.92,3171.18,2645834,2986345824.00,1.90,0.36,11.41,0.08
2009-10-13,3213.20,3239.70,3240.74,3197.37,2326297,2522069921.00,1.35,1.02,32.77,0.07
2009-10-14,3250.05,3279.47,3309.59,3248.88,3823125,4327323916.00,1.87,1.23,39.77,0.11
2009-10-15,3295.15,3274.63,3316.79,3252.70,3263623,3988727771.00,1.95,-0.15,-4.84,0.10
2009-10-16,3280.38,3283.20,3290.85,3230.74,3201240,3775929947.00,1.84,0.26,8.57,0.09
2009-10-19,3276.98,3346.93,3347.60,3268.98,4032180,4727339528.00,2.39,1.94,63.73,0.12
2009-10-20,3361.41,3391.21,3392.84,3345.99,5431190,6272265154.00,1.40,1.32,44.28,0.16
2009-10-21,3396.64,3418.45,3449.91,3381.22,5781534,6652360767.00,2.03,0.80,27.24,0.17
2009-10-22,3406.61,3446.04,3459.95,3385.94,5215570,5950304005.00,2.17,0.81,27.59,0.15
2009-10-23,3447.49,3469.31,3489.35,3445.74,5226182,5875925523.00,1.27,0.68,23.27,0.15
2009-10-26,3475.11,3445.12,3479.33,3429.64,5203137,5573734648.00,1.43,-0.70,-24.19,0.15
2009-10-27,3424.76,3392.05,3438.23,3384.83,5007871,5514970237.00,1.55,-1.54,-53.07,0.15
2009-10-28,3372.13,3408.63,3411.21,3339.36,3824779,4162916554.00,2.12,0.49,16.58,0.11
2009-10-29,3363.35,3335.88,3368.10,3327.91,3763439,4213821196.00,1.18,-2.13,-72.75,0.11
2009-10-30,3367.81,3394.38,3433.50,3350.50,4630579,5185635540.00,2.49,1.75,58.50,0.14
2009-11-02,3328.47,3527.92,3529.07,3316.01,6154490,7206710539.00,6.28,3.93,133.54,0.18
2009-11-03,3540.12,3588.62,3595.63,3535.80,6789696,8040332721.00,1.70,1.72,60.70,0.20
2009-11-04,3588.85,3592.42,3616.22,3566.75,5602848,6418844341.00,1.38,0.11,3.80,0.16
2009-11-05,3594.74,3640.04,3648.04,3587.18,4929593,6308027553.00,1.69,1.33,47.62,0.15
2009-11-06,3656.18,3641.43,3672.19,3635.14,6205454,6855330005.00,1.02,0.04,1.39,0.18
2009-11-09,3645.48,3662.97,3665.26,3617.65,5367540,5953874849.00,1.31,0.59,21.54,0.16
2009-11-10,3675.27,3682.70,3705.55,3666.57,5716753,6296087025.00,1.06,0.54,19.73,0.17
2009-11-11,3684.70,3722.38,3729.15,3669.17,5486240,6088517467.00,1.63,1.08,39.68,0.16
2009-11-12,3724.11,3734.52,3770.08,3722.30,6070393,6910649117.00,1.28,0.33,12.14,0.18
2009-11-13,3726.11,3790.25,3791.28,3706.45,5862694,6790227314.00,2.27,1.49,55.73,0.17
2009-11-16,3817.62,3866.81,3882.39,3817.62,6267463,7826054914.00,1.71,2.02,76.56,0.18
2009-11-17,3878.99,3869.33,3881.75,3831.94,5952662,6778756037.00,1.29,0.07,2.52,0.18
2009-11-18,3872.29,3888.48,3889.74,3843.38,5565833,6463509984.00,1.20,0.49,19.15,0.16
2009-11-19,3889.81,3916.98,3917.80,3873.37,5673460,6706976174.00,1.14,0.73,28.50,0.17
2009-11-20,3905.89,3941.41,3968.66,3872.12,6004562,7437772525.00,2.46,0.62,24.43,0.18
2009-11-23,3936.18,4013.96,4015.69,3936.18,6463752,7844386295.00,2.02,1.84,72.55,0.19
2009-11-24,4027.46,3869.03,4055.78,3851.16,8520448,10671584466.00,5.10,-3.61,-144.93,0.25
2009-11-25,3862.56,3998.58,4000.50,3849.93,6426185,8263966716.00,3.89,3.35,129.55,0.19
2009-11-26,4011.88,3846.90,4026.20,3827.29,7660633,9638035358.00,4.97,-3.79,-151.68,0.23
2009-11-27,3793.47,3748.76,3861.69,3732.53,6457554,7941593383.00,3.36,-2.55,-98.14,0.19
2009-11-30,3773.85,3908.97,3910.65,3773.85,5469565,7122999803.00,3.65,4.27,160.21,0.16
2009-12-01,3901.09,3982.29,3989.52,3879.55,5649776,7186277700.00,2.81,1.88,73.32,0.17
2009-12-02,4006.53,4045.41,4055.95,3993.06,6687961,8159542079.00,1.58,1.59,63.12,0.20
2009-12-03,4039.40,4042.51,4049.97,3984.44,5854201,7283363958.00,1.62,-0.07,-2.90,0.17
2009-12-04,4030.44,3945.41,4044.42,3862.72,6307315,8121760167.00,4.49,-2.40,-97.10,0.19
2009-12-07,3941.33,4000.11,4001.36,3941.15,4279002,5536190528.00,1.53,1.39,54.70,0.13
2009-12-08,4006.00,4020.81,4050.31,3989.16,5638566,6895884074.00,1.53,0.52,20.70,0.17
2009-12-09,3997.44,3983.04,4035.10,3957.87,4160978,5343726260.00,1.92,-0.94,-37.77,0.12
2009-12-10,4001.29,4003.90,4025.75,3954.36,3411820,4382302807.00,1.79,0.52,20.86,0.10
2009-12-11,4011.68,3998.73,4028.12,3985.73,3220694,3995823267.00,1.06,-0.13,-5.17,0.09
2009-12-14,3992.25,3987.71,3997.93,3911.47,3138698,3722039432.00,2.16,-0.28,-11.02,0.09
2009-12-15,3976.35,3947.36,3986.51,3934.77,3442635,4542510210.00,1.30,-1.01,-40.35,0.10
2009-12-16,3934.68,3932.12,3960.55,3911.93,2987399,3806023975.00,1.23,-0.39,-15.24,0.09
2009-12-17,3926.68,3819.82,3942.24,3812.37,3405777,4408466983.00,3.30,-2.86,-112.30,0.10
2009-12-18,3788.75,3687.85,3789.55,3673.02,3048757,3833915581.00,3.05,-3.45,-131.97,0.09
2009-12-21,3685.66,3749.23,3749.92,3670.41,2443493,3014800814.00,2.16,1.66,61.38,0.07
2009-12-22,3743.55,3629.71,3746.00,3618.96,2617011,3294151993.00,3.39,-3.19,-119.52,0.08
2009-12-23,3627.01,3700.75,3701.79,3625.82,2798056,3323306365.00,2.09,1.96,71.04,0.08
2009-12-24,3703.00,3802.79,3813.54,3692.78,3845150,4618069075.00,3.26,2.76,102.04,0.11
2009-12-25,3792.87,3835.02,3842.60,3769.18,2951534,3742024894.00,1.93,0.85,32.23,0.09
2009-12-28,3846.43,3888.45,3890.04,3843.90,2966165,3897724284.00,1.20,1.39,53.43,0.09
2009-12-29,3886.27,3908.01,3919.67,3854.35,4042814,5245495104.00,1.68,0.50,19.56,0.12
2009-12-30,3903.63,3898.73,3908.73,3858.44,4376953,5524881241.00,1.29,-0.24,-9.28,0.13
2009-12-31,3898.97,3940.07,3941.16,3880.75,4258745,5586129875.00,1.55,1.06,41.34,0.13
2010-01-04,3957.93,3943.34,3981.05,3935.94,5075860,6806686030.00,1.14,0.08,3.27,0.15
2010-01-05,3944.74,3947.65,3954.45,3882.57,4764412,6460108821.00,1.82,0.11,4.31,0.14
2010-01-06,3944.09,3918.40,3968.24,3915.62,4640909,5996158767.00,1.33,-0.74,-29.25,0.14
2010-01-07,3915.30,3856.22,3924.64,3834.38,4814337,6406055183.00,2.30,-1.59,-62.18,0.14
2010-01-08,3845.79,3920.32,3921.64,3836.02,3946560,5298873784.00,2.22,1.66,64.10,0.12
2010-01-11,3964.58,3937.29,3979.36,3914.40,4534289,6555747085.00,1.66,0.43,16.97,0.13
2010-01-12,3923.84,3995.99,3997.00,3901.81,4466652,6024511739.00,2.42,1.49,58.70,0.13
2010-01-13,3915.40,3949.66,4007.76,3894.26,5005943,6650737943.00,2.84,-1.16,-46.33,0.15
2010-01-14,3956.42,4043.53,4045.18,3956.42,4951448,6475559076.00,2.25,2.38,93.87,0.15
2010-01-15,4049.89,4059.39,4065.55,4028.77,4720337,6092791414.00,0.91,0.39,15.86,0.14
2010-01-18,4066.22,4181.58,4181.95,4064.24,5655850,7951367433.00,2.90,3.01,122.19,0.17
2010-01-19,4195.39,4192.10,4211.80,4166.69,5211056,7617323162.00,1.08,0.25,10.52,0.15
2010-01-20,4183.71,4070.34,4189.64,4056.09,5640499,7967701227.00,3.19,-2.90,-121.76,0.17
2010-01-21,4077.36,4124.60,4148.56,4064.43,4765332,6529812255.00,2.07,1.33,54.26,0.14
2010-01-22,4075.77,4021.69,4119.80,3948.65,4527683,6099408790.00,4.15,-2.50,-102.91,0.13
2010-01-25,3999.99,3950.91,4025.38,3947.18,2789853,4053461897.00,1.94,-1.76,-70.78,0.08
2010-01-26,3945.18,3786.22,3966.18,3756.65,3560777,4872398227.00,5.30,-4.17,-164.69,0.10
2010-01-27,3782.79,3752.04,3813.48,3731.56,2623201,3449505720.00,2.16,-0.90,-34.18,0.08
2010-01-28,3747.50,3811.33,3813.33,3732.98,2382003,3035213304.00,2.14,1.58,59.29,0.07
2010-01-29,3784.46,3842.32,3888.84,3769.99,3018976,3958795416.00,3.12,0.81,30.99,0.09
2010-02-01,3840.80,3829.11,3846.31,3760.69,3160034,4207027201.00,2.23,-0.34,-13.21,0.09
2010-02-02,3841.44,3781.97,3863.73,3777.24,3105824,4061221863.00,2.26,-1.23,-47.14,0.09
2010-02-03,3784.29,3820.44,3826.02,3654.56,3686678,4750000951.00,4.53,1.02,38.47,0.11
2010-02-04,3804.48,3855.69,3898.03,3769.63,4154770,5568899530.00,3.36,0.92,35.25,0.12
2010-02-05,3779.69,3803.97,3851.13,3763.38,4558559,5223463862.00,2.28,-1.34,-51.72,0.13
2010-02-08,3799.30,3801.45,3824.41,3776.81,3405048,3782912953.00,1.25,-0.07,-2.52,0.10
2010-02-09,3792.46,3795.13,3818.61,3772.34,2238393,2559745536.00,1.22,-0.17,-6.32,0.07
2010-02-10,3816.63,3831.61,3832.85,3790.19,1987534,2434914511.00,1.12,0.96,36.48,0.06
2010-02-11,3836.50,3824.66,3850.23,3820.60,2093227,2613688720.00,0.77,-0.18,-6.95,0.06
2010-02-12,3839.12,3907.99,3921.22,3833.85,2787247,3729203206.00,2.28,2.18,83.33,0.08
2010-02-22,3908.37,3897.72,3931.07,3887.06,3380434,4142142689.00,1.13,-0.26,-10.27,0.10
2010-02-23,3891.17,3926.03,3926.10,3837.28,3874692,4813821653.00,2.28,0.73,28.31,0.11
2010-02-24,3904.74,3998.09,3998.64,3888.04,3785292,4780724021.00,2.82,1.84,72.06,0.11
2010-02-25,4003.37,4088.94,4092.10,4000.13,5985353,7671709913.00,2.30,2.27,90.85,0.18
2010-02-26,4080.34,4072.84,4102.20,4062.92,5175125,6374676508.00,0.96,-0.39,-16.10,0.15
2010-03-01,4070.62,4111.16,4125.05,4060.25,5276682,6502937118.00,1.59,0.94,38.32,0.16
2010-03-02,4113.21,4096.08,4125.61,4065.72,4428391,5352525269.00,1.46,-0.37,-15.08,0.13
2010-03-03,4093.06,4116.53,4117.87,4070.66,3664948,4666090294.00,1.15,0.50,20.45,0.11
2010-03-04,4111.27,3991.46,4127.50,3975.40,4417696,5748433636.00,3.69,-3.04,-125.07,0.13
2010-03-05,3994.66,4012.99,4030.19,3956.01,3052020,3970424690.00,1.86,0.54,21.53,0.09
2010-03-08,4020.42,4053.43,4075.44,4020.41,2840395,3859917200.00,1.37,1.01,40.44,0.08
2010-03-09,4053.81,4067.28,4086.45,4026.30,3807330,4862389602.00,1.48,0.34,13.85,0.11
2010-03-10,4063.74,3999.54,4069.69,3971.57,3091378,4089142785.00,2.41,-1.67,-67.74,0.09
2010-03-11,3996.53,3977.18,4010.81,3938.67,2839445,3697770238.00,1.80,-0.56,-22.36,0.08
2010-03-12,3973.89,3919.54,3986.22,3911.58,2656379,3455217789.00,1.88,-1.45,-57.64,0.08
2010-03-15,3917.81,3903.01,3929.37,3875.06,2484883,3290280197.00,1.39,-0.42,-16.53,0.07
2010-03-16,3899.52,3916.14,3918.33,3868.77,2153439,2822770623.00,1.27,0.34,13.13,0.06
2010-03-17,3923.39,3996.51,3997.44,3916.21,2944091,3778341349.00,2.07,2.05,80.37,0.09
2010-03-18,4005.76,4018.36,4033.35,3995.42,3406212,4544484299.00,0.95,0.55,21.85,0.10
2010-03-19,4030.23,4041.17,4045.18,4001.51,3052884,4005974731.00,1.09,0.57,22.81,0.09
2010-03-22,4050.49,4061.99,4064.59,4034.88,3267716,4027188631.00,0.74,0.52,20.82,0.10
2010-03-23,4056.53,4028.01,4058.30,4009.66,3486506,4121799861.00,1.20,-0.84,-33.98,0.10
2010-03-24,4032.25,4020.02,4046.08,4011.04,2990887,4015972470.00,0.87,-0.20,-7.99,0.09
2010-03-25,4015.94,3985.51,4016.48,3970.88,3464979,4194459981.00,1.13,-0.86,-34.51,0.10
2010-03-26,3974.38,4047.31,4067.01,3971.35,4393326,6188603554.00,2.40,1.55,61.80,0.13
2010-03-29,4066.13,4073.02,4074.09,4043.33,4138912,5447520765.00,0.76,0.64,25.71,0.12
2010-03-30,4074.20,4083.76,4092.41,4063.29,3728574,5211341838.00,0.71,0.26,10.74,0.11
2010-03-31,4089.13,4088.88,4103.99,4072.09,3852063,4955017000.00,0.78,0.13,5.12,0.11
2010-04-01,4090.89,4142.48,4143.24,4090.89,4810413,6428801233.00,1.28,1.31,53.60,0.14
2010-04-02,4145.03,4151.63,4160.43,4134.47,3882681,5332979332.00,0.63,0.22,9.15,0.11
2010-04-06,4161.17,4139.95,4174.08,4114.78,4055603,5321523486.00,1.43,-0.28,-11.68,0.12
2010-04-07,4137.25,4132.48,4137.88,4103.22,3858518,5574161964.00,0.84,-0.18,-7.47,0.11
2010-04-08,4131.69,4140.93,4157.58,4121.95,4201308,6256380060.00,0.86,0.20,8.45,0.12
2010-04-09,4137.68,4185.08,4186.13,4134.03,4468012,6359032378.00,1.26,1.07,44.15,0.13
2010-04-12,4193.50,4200.96,4208.97,4164.51,5510407,7753704979.00,1.06,0.38,15.88,0.16
2010-04-13,4194.84,4166.18,4211.69,4069.22,6030543,8514860129.00,3.39,-0.83,-34.78,0.18
2010-04-14,4165.72,4176.35,4177.78,4131.48,3810026,5388648599.00,1.11,0.24,10.17,0.11
2010-04-15,4174.66,4129.71,4181.94,4108.67,3955145,5242970358.00,1.75,-1.12,-46.64,0.12
2010-04-16,4118.85,4120.65,4145.79,4091.51,2991793,4097688895.00,1.31,-0.22,-9.06,0.09
2010-04-19,4093.36,3963.59,4104.46,3961.95,3767148,5208108539.00,3.46,-3.81,-157.06,0.11
2010-04-20,3938.48,3976.45,3977.20,3891.96,3768118,5132186834.00,2.15,0.32,12.86,0.11
2010-04-21,3984.68,4102.71,4103.42,3984.68,4770733,7154493776.00,2.99,3.18,126.26,0.14
2010-04-22,4101.56,4097.82,4139.44,4062.12,4591604,6492133252.00,1.88,-0.12,-4.89,0.14
2010-04-23,4091.35,4058.99,4113.82,4041.62,3796440,5399868296.00,1.76,-0.95,-38.83,0.11
2010-04-26,4067.25,4076.12,4108.68,4057.79,3819348,5720155150.00,1.25,0.42,17.13,0.11
2010-04-27,4064.66,4004.99,4067.77,3916.30,4202919,5811331529.00,3.72,-1.75,-71.13,0.12
2010-04-28,3964.52,3950.91,4030.02,3920.12,4511383,5805981598.00,2.74,-1.35,-54.08,0.13
2010-04-29,3955.41,3832.83,3985.21,3829.53,5259334,7385333218.00,3.94,-2.99,-118.08,0.15
2010-04-30,3811.66,3711.24,3811.66,3649.99,3769335,4925823103.00,4.22,-3.17,-121.59,0.11
2010-05-04,3643.23,3684.34,3738.57,3623.04,2829692,3626521459.00,3.11,-0.72,-26.90,0.08
2010-05-05,3656.34,3780.49,3782.16,3635.57,4534421,5515732146.00,3.98,2.61,96.15,0.13
2010-05-06,3761.22,3640.34,3772.79,3638.27,4122874,5088734063.00,3.56,-3.71,-140.15,0.12
2010-05-07,3570.39,3563.45,3644.81,3541.45,3719723,4598362687.00,2.84,-2.11,-76.89,0.11
2010-05-10,3573.28,3533.97,3602.14,3450.17,3595397,4326665115.00,4.26,-0.83,-29.48,0.11
2010-05-11,3594.67,3451.85,3607.66,3438.64,3260968,3935501953.00,4.78,-2.32,-82.12,0.10
2010-05-12,3424.65,3415.87,3457.10,3348.22,3267036,3789715221.00,3.15,-1.04,-35.98,0.10
2010-05-13,3417.00,3500.26,3501.47,3375.89,3230754,3558846312.00,3.68,2.47,84.39,0.10
2010-05-14,3481.22,3497.30,3522.78,3456.98,3380088,3820520864.00,1.88,-0.08,-2.96,0.10
2010-05-17,3451.40,3266.76,3451.40,3265.43,3172387,3530661352.00,5.32,-6.59,-230.54,0.09
2010-05-18,3257.18,3302.41,3318.00,3182.11,3123180,3447258326.00,4.16,1.09,35.65,0.09
2010-05-19,3281.72,3293.01,3336.86,3248.11,2457379,2751644106.00,2.69,-0.28,-9.40,0.07
2010-05-20,3263.59,3226.33,3319.59,3216.42,2576940,2811901539.00,3.13,-2.02,-66.68,0.08
2010-05-21,3145.40,3292.95,3293.35,3117.49,3238489,3386732034.00,5.45,2.06,66.62,0.10
2010-05-24,3313.65,3431.58,3438.07,3313.65,4483910,5044192794.00,3.78,4.21,138.63,0.13
2010-05-25,3406.20,3376.00,3420.36,3342.36,3584534,3907762239.00,2.27,-1.62,-55.58,0.11
2010-05-26,3368.38,3388.10,3400.60,3342.89,3003569,3337936869.00,1.71,0.36,12.10,0.09
2010-05-27,3380.80,3433.96,3445.25,3330.65,3310996,3701957374.00,3.38,1.35,45.86,0.10
2010-05-28,3454.07,3439.10,3472.24,3416.30,2895759,3444661591.00,1.63,0.15,5.14,0.09
2010-05-31,3434.27,3350.74,3473.46,3349.17,2843736,3345584630.00,3.61,-2.57,-88.36,0.08
2010-06-01,3330.79,3304.17,3354.13,3248.37,2236438,2453108579.00,3.16,-1.39,-46.57,0.07
2010-06-02,3286.59,3365.74,3366.93,3266.73,2309510,2557697072.00,3.03,1.86,61.57,0.07
2010-06-03,3371.75,3352.18,3408.30,3348.03,2596528,2929579099.00,1.79,-0.40,-13.56,0.08
2010-06-04,3335.66,3378.54,3384.67,3314.77,1814867,2070679564.00,2.09,0.79,26.36,0.05
2010-06-07,3317.99,3362.86,3372.62,3296.41,2298964,2586828607.00,2.26,-0.46,-15.68,0.07
2010-06-08,3357.86,3400.34,3408.62,3356.39,2226234,2649965338.00,1.55,1.11,37.48,0.07
2010-06-09,3414.26,3481.53,3483.96,3395.09,2956564,3332349322.00,2.61,2.39,81.19,0.09
2010-06-10,3465.60,3491.94,3526.51,3453.99,2920904,3387654707.00,2.08,0.30,10.41,0.09
2010-06-11,3498.45,3496.75,3531.26,3487.99,2263079,2856798157.00,1.24,0.14,4.81,0.07
2010-06-17,3521.99,3474.02,3531.32,3471.84,1927693,2462259834.00,1.70,-0.65,-22.73,0.06
2010-06-18,3469.41,3354.22,3482.98,3335.00,2611998,2967571956.00,4.26,-3.45,-119.80,0.08
2010-06-21,3349.28,3446.77,3448.49,3315.62,2385903,2642930953.00,3.96,2.76,92.55,0.07
2010-06-22,3442.10,3471.62,3482.37,3430.47,2114329,2337318444.00,1.51,0.72,24.85,0.06
2010-06-23,3456.84,3451.63,3484.76,3404.23,2429571,2694682002.00,2.32,-0.58,-19.99,0.07
2010-06-24,3446.93,3459.65,3475.97,3431.71,1895943,2100156432.00,1.28,0.23,8.02,0.06
2010-06-25,3449.78,3425.43,3449.78,3388.41,1660028,1778396373.00,1.77,-0.99,-34.22,0.05
2010-06-28,3423.18,3375.42,3427.55,3370.35,1336327,1500031441.00,1.67,-1.46,-50.01,0.04
2010-06-29,3373.37,3191.18,3393.87,3183.29,2271652,2501865329.00,6.24,-5.46,-184.24,0.07
2010-06-30,3167.88,3154.28,3171.01,3107.07,1558819,1708899653.00,2.00,-1.16,-36.90,0.05
2010-07-01,3142.85,3115.52,3172.72,3113.89,1399469,1599220381.00,1.87,-1.23,-38.76,0.04
2010-07-02,3116.98,3107.13,3123.09,2976.64,2083581,2250550282.00,4.70,-0.27,-8.39,0.06
2010-07-05,3073.61,3081.24,3095.57,3030.63,1616594,1622074247.00,2.09,-0.83,-25.89,0.05
2010-07-06,3071.62,3164.29,3165.06,3071.42,2050655,2114938521.00,3.04,2.70,83.05,0.06
2010-07-07,3165.98,3212.72,3214.95,3159.55,2054139,2148807658.00,1.75,1.53,48.43,0.06
2010-07-08,3221.19,3196.71,3234.83,3173.75,2423440,2308238047.00,1.90,-0.50,-16.01,0.07
2010-07-09,3202.61,3284.62,3287.29,3177.38,2968172,2952315506.00,3.44,2.75,87.91,0.09
2010-07-12,3285.35,3336.37,3356.30,3272.48,2779559,2863708812.00,2.55,1.58,51.75,0.08
2010-07-13,3310.21,3278.61,3310.21,3247.91,2375404,2325015342.00,1.87,-1.73,-57.76,0.07
2010-07-14,3285.48,3319.48,3353.09,3284.51,2553654,2596027974.00,2.09,1.25,40.87,0.08
2010-07-15,3313.80,3263.25,3343.91,3262.08,2234542,2230381194.00,2.47,-1.69,-56.23,0.07
2010-07-16,3249.01,3298.15,3302.21,3225.74,2251592,2259187847.00,2.34,1.07,34.90,0.07
2010-07-19,3277.55,3369.80,3374.63,3264.52,2817503,2965036879.00,3.34,2.17,71.65,0.08
2010-07-20,3372.60,3434.35,3437.46,3372.60,3603761,3800363093.00,1.92,1.92,64.55,0.11
2010-07-21,3434.89,3419.24,3449.27,3413.88,2917295,3052275319.00,1.03,-0.44,-15.11,0.09
2010-07-22,3412.44,3471.81,3472.50,3408.34,3050122,3302664590.00,1.88,1.54,52.57,0.09
2010-07-23,3470.67,3468.27,3480.38,3433.56,2709821,3019761792.00,1.35,-0.10,-3.54,0.08
2010-07-26,3472.68,3506.55,3506.66,3457.19,3009954,3187016586.00,1.43,1.10,38.28,0.09
2010-07-27,3510.74,3530.34,3542.03,3492.69,3531531,3817088466.00,1.41,0.68,23.79,0.10
2010-07-28,3521.55,3594.39,3598.44,3512.77,4485244,4642672522.00,2.43,1.81,64.05,0.13
2010-07-29,3598.13,3593.32,3611.91,3556.80,4045439,4188833481.00,1.53,-0.03,-1.07,0.12
2010-07-30,3583.28,3598.50,3604.40,3545.41,3367027,3651399460.00,1.64,0.14,5.18,0.10
2010-08-02,3597.84,3664.20,3665.14,3591.92,4010325,4516099241.00,2.03,1.83,65.70,0.12
2010-08-03,3670.05,3615.54,3689.05,3613.81,4293984,4641443494.00,2.05,-1.33,-48.66,0.13
2010-08-04,3600.12,3644.99,3646.18,3573.50,3702632,4168013022.00,2.01,0.81,29.45,0.11
2010-08-05,3648.46,3701.62,3732.69,3648.20,5221167,6212020066.00,2.32,1.55,56.63,0.15
2010-08-06,3688.24,3743.26,3744.49,3656.44,4480662,5003564949.00,2.38,1.12,41.64,0.13
2010-08-09,3739.50,3776.27,3777.41,3734.41,4126432,4808881455.00,1.15,0.88,33.01,0.12
2010-08-10,3778.31,3655.67,3778.31,3654.40,4344218,5137287380.00,3.28,-3.19,-120.60,0.13
2010-08-11,3644.05,3717.56,3717.86,3644.02,3001731,3601167970.00,2.02,1.69,61.89,0.09
2010-08-12,3681.65,3689.94,3739.17,3659.39,2936181,3560807470.00,2.15,-0.74,-27.62,0.09
2010-08-13,3685.97,3744.45,3744.45,3673.32,2709330,3238144129.00,1.93,1.48,54.51,0.08
2010-08-16,3745.31,3809.29,3815.75,3735.73,3709408,4405024677.00,2.14,1.73,64.84,0.11
2010-08-17,3814.85,3860.00,3861.28,3805.20,3937274,4734925290.00,1.47,1.33,50.71,0.12
2010-08-18,3856.89,3822.65,3862.49,3794.17,3505874,4216470334.00,1.77,-0.97,-37.35,0.10
2010-08-19,3814.03,3823.45,3841.93,3801.80,3582565,4257314191.00,1.05,0.02,0.80,0.11
2010-08-20,3807.79,3722.47,3809.21,3714.05,3219458,3816478629.00,2.49,-2.64,-100.98,0.09
2010-08-23,3716.36,3767.54,3775.69,3716.36,2876040,3390882458.00,1.59,1.21,45.07,0.08
2010-08-24,3763.38,3825.75,3840.02,3743.74,3903918,4705818853.00,2.56,1.55,58.21,0.11
2010-08-25,3804.42,3766.76,3829.18,3761.58,4192966,4722691062.00,1.77,-1.54,-58.99,0.12
2010-08-26,3769.88,3783.83,3794.55,3748.88,3345627,3708222953.00,1.21,0.45,17.07,0.10
2010-08-27,3781.70,3815.18,3817.05,3761.78,2588673,3029074386.00,1.46,0.83,31.35,0.08
2010-08-30,3829.28,3894.14,3903.51,3829.28,4152389,4996233678.00,1.95,2.07,78.96,0.12
2010-08-31,3884.98,3894.96,3904.09,3871.09,4030747,4756248727.00,0.85,0.02,0.82,0.12
2010-09-01,3905.69,3859.24,3917.65,3814.73,4413216,5173805743.00,2.64,-0.92,-35.72,0.13
2010-09-02,3887.09,3936.30,3945.52,3872.42,4510520,5593294905.00,1.89,2.00,77.06,0.13
2010-09-03,3945.98,3985.57,3987.13,3932.89,4852294,6324866020.00,1.38,1.25,49.27,0.14
2010-09-06,4002.83,4011.45,4016.62,3965.19,5430101,6918947121.00,1.29,0.65,25.88,0.16
2010-09-07,4004.07,4021.97,4022.87,3968.12,4886376,6225312827.00,1.36,0.26,10.52,0.14
2010-09-08,4007.99,4056.74,4058.96,3993.35,4835960,6000399652.00,1.63,0.86,34.77,0.14
2010-09-09,4060.85,4002.12,4067.42,3989.76,5220829,6341919617.00,1.91,-1.35,-54.62,0.15
2010-09-10,3996.39,4039.99,4041.54,3947.51,3723136,4548453926.00,2.35,0.95,37.87,0.11
2010-09-13,4049.16,4118.22,4132.00,4046.35,4358350,5765597430.00,2.12,1.94,78.23,0.13
2010-09-14,4125.54,4100.55,4130.59,4083.01,3919085,5009470653.00,1.16,-0.43,-17.67,0.12
2010-09-15,4099.44,4035.92,4100.16,4018.60,4229953,5017449777.00,1.99,-1.58,-64.63,0.12
2010-09-16,4033.82,3964.21,4039.06,3918.74,4321685,5144354437.00,2.98,-1.78,-71.71,0.13
2010-09-17,3962.94,3961.76,3986.90,3937.10,2703972,3379325915.00,1.26,-0.06,-2.45,0.08
2010-09-20,3961.52,3955.19,3984.40,3929.72,2704876,3316488236.00,1.38,-0.17,-6.57,0.08
2010-09-21,3958.32,3961.03,3972.59,3933.81,1919331,2388218725.00,0.98,0.15,5.84,0.06
2010-09-27,3969.04,4028.27,4028.86,3962.91,2297132,2908173752.00,1.66,1.70,67.24,0.07
2010-09-28,4024.67,4011.67,4024.67,3994.17,3150201,4106542131.00,0.76,-0.41,-16.60,0.09
2010-09-29,4010.46,3920.69,4012.60,3914.14,2957549,3773389732.00,2.45,-2.27,-90.98,0.09
2010-09-30,3898.49,3963.46,3964.29,3894.42,2666804,3585803869.00,1.78,1.09,42.77,0.08
2010-10-08,3987.29,4024.47,4044.11,3978.11,3852666,5212686302.00,1.67,1.54,61.01,0.11
2010-10-11,4031.58,3996.35,4039.29,3961.55,5665012,8288121713.00,1.93,-0.70,-28.12,0.17
2010-10-12,3987.63,3978.33,3994.52,3951.98,4526942,6491782201.00,1.06,-0.45,-18.02,0.13
2010-10-13,3981.51,4007.41,4008.38,3954.60,5100540,6819350354.00,1.35,0.73,29.08,0.15
2010-10-14,4017.58,3911.83,4020.66,3902.34,5615799,7422871336.00,2.95,-2.39,-95.58,0.17
2010-10-15,3891.41,3895.55,3928.76,3866.36,4328621,5397613854.00,1.60,-0.42,-16.28,0.13
