date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-19,22.75,22.63,23.10,22.48,3153,7176272.00,2.73,-0.31,-0.07,0.59
2023-10-20,22.52,22.57,23.15,22.21,4840,10998805.00,4.15,-0.27,-0.06,0.90
2023-10-23,22.34,22.00,22.63,21.78,7885,17421845.00,3.77,-2.53,-0.57,1.47
2023-10-24,22.02,22.48,22.65,22.01,7184,16087336.00,2.91,2.18,0.48,1.34
2023-10-25,22.59,22.60,22.92,22.44,7145,16169755.00,2.14,0.53,0.12,1.33
2023-10-26,22.29,22.28,22.41,21.45,11388,25022957.00,4.25,-1.42,-0.32,2.12
2023-10-27,22.28,22.31,22.40,21.91,7939,17578099.00,2.20,0.13,0.03,1.48
2023-10-30,22.33,22.67,22.80,21.93,10805,24194845.00,3.90,1.61,0.36,2.01
2023-10-31,22.44,22.47,22.68,22.28,5297,11894953.00,1.76,-0.88,-0.20,0.99
2023-11-01,22.60,22.72,22.79,22.08,5232,11826116.00,3.16,1.11,0.25,0.97
2023-11-02,22.72,22.31,22.88,22.29,5051,11365029.00,2.60,-1.80,-0.41,0.94
2023-11-03,22.40,22.89,23.12,22.33,6076,13903395.00,3.54,2.60,0.58,1.13
2023-11-06,22.98,23.34,23.42,22.98,6048,14066330.00,1.92,1.97,0.45,1.13
2023-11-07,23.38,23.51,23.55,23.18,4520,10574045.00,1.59,0.73,0.17,0.84
2023-11-08,23.51,23.33,23.64,23.32,4895,11469030.00,1.36,-0.77,-0.18,0.91
2023-11-09,23.35,23.36,23.55,23.16,5547,12942910.00,1.67,0.13,0.03,1.03
2023-11-10,23.24,23.34,23.36,23.05,3833,8902801.00,1.33,-0.09,-0.02,0.71
2023-11-13,23.31,23.50,23.51,23.16,4994,11680035.00,1.50,0.69,0.16,0.93
2023-11-14,23.62,23.48,23.92,23.25,4477,10512188.00,2.85,-0.09,-0.02,0.83
2023-11-15,23.49,23.43,23.70,23.31,4735,11080955.00,1.66,-0.21,-0.05,0.88
2023-11-16,23.43,23.22,23.52,23.20,3828,8934731.00,1.37,-0.90,-0.21,0.71
2023-11-17,23.23,23.45,23.50,23.13,4393,10285232.00,1.59,0.99,0.23,0.82
2023-11-20,23.50,23.93,23.93,23.49,6785,16093647.00,1.88,2.05,0.48,1.26
2023-11-21,23.90,23.54,23.96,23.40,6191,14660463.00,2.34,-1.63,-0.39,1.15
2023-11-22,23.54,23.23,23.66,23.20,4681,10930248.00,1.95,-1.32,-0.31,0.87
2023-11-23,23.23,23.49,23.52,23.23,3770,8825677.00,1.25,1.12,0.26,0.70
2023-11-24,23.67,23.22,23.67,23.08,5353,12444375.00,2.51,-1.15,-0.27,1.00
2023-11-27,23.23,23.29,23.48,23.12,6121,14248801.00,1.55,0.30,0.07,1.14
2023-11-28,23.30,23.50,23.64,23.01,8210,19221825.00,2.71,0.90,0.21,1.53
2023-11-29,23.62,23.55,23.65,23.29,5179,12186563.00,1.53,0.21,0.05,0.96
2023-11-30,23.60,23.17,23.60,22.90,5113,11844672.00,2.97,-1.61,-0.38,0.95
2023-12-01,23.05,23.12,23.21,22.82,5113,11748307.00,1.68,-0.22,-0.05,0.95
2023-12-04,23.99,22.99,23.99,22.44,6814,15682611.00,6.70,-0.56,-0.13,1.27
2023-12-05,22.99,22.33,22.99,22.33,7132,16050431.00,2.87,-2.87,-0.66,1.33
2023-12-06,22.32,22.58,22.71,22.16,7644,17251247.00,2.46,1.12,0.25,1.42
2023-12-07,22.69,22.36,22.69,22.29,5535,12427420.00,1.77,-0.97,-0.22,1.03
2023-12-08,22.45,22.04,22.66,22.01,5172,11514319.00,2.91,-1.43,-0.32,0.96
2023-12-11,21.84,22.26,22.35,21.80,6536,14472279.00,2.50,1.00,0.22,1.22
2023-12-12,22.10,22.24,22.38,21.86,6799,15046339.00,2.34,-0.09,-0.02,1.27
2023-12-13,22.24,22.27,22.54,22.00,5247,11715831.00,2.43,0.13,0.03,0.98
2023-12-14,22.42,22.20,22.69,22.00,6036,13520585.00,3.10,-0.31,-0.07,1.12
2023-12-15,22.20,22.17,22.42,22.02,4094,9086728.00,1.80,-0.14,-0.03,0.76
2023-12-18,22.18,22.11,22.55,21.88,9612,21349761.00,3.02,-0.27,-0.06,1.79
2023-12-19,22.11,22.27,22.37,21.80,5604,12378368.00,2.58,0.72,0.16,1.04
2023-12-20,22.27,22.39,22.79,22.22,7620,17192665.00,2.56,0.54,0.12,1.42
2023-12-21,22.30,22.30,22.41,21.66,7933,17509456.00,3.35,-0.40,-0.09,1.48
2023-12-22,22.30,21.77,22.38,21.72,8049,17667004.00,2.96,-2.38,-0.53,1.50
2023-12-25,21.78,21.71,22.00,21.50,8277,17939774.00,2.30,-0.28,-0.06,1.54
2023-12-26,21.73,21.40,21.80,21.25,5984,12792534.00,2.53,-1.43,-0.31,1.11
2023-12-27,21.40,21.52,21.56,21.26,5163,11070446.00,1.40,0.56,0.12,0.96
2023-12-28,21.51,22.16,22.23,21.31,7068,15472414.00,4.28,2.97,0.64,1.32
2023-12-29,22.17,22.70,22.79,21.94,6503,14688964.00,3.84,2.44,0.54,1.21
2024-01-02,22.82,23.11,23.23,22.71,8597,19820277.00,2.29,1.81,0.41,1.60
2024-01-03,22.89,22.82,23.22,22.54,8404,19216720.00,2.94,-1.25,-0.29,1.57
2024-01-04,22.74,23.22,23.25,22.62,10388,23872438.00,2.76,1.75,0.40,1.93
2024-01-05,23.10,23.10,23.59,22.55,16658,38601194.00,4.48,-0.52,-0.12,3.10
2024-01-08,22.86,23.87,25.41,22.57,53053,127939658.00,12.29,3.33,0.77,9.88
2024-01-09,23.87,23.23,24.17,22.89,48179,112277504.00,5.36,-2.68,-0.64,8.97
2024-01-10,23.12,23.03,23.78,22.50,28674,65900987.00,5.51,-0.86,-0.20,5.34
2024-01-11,23.03,23.87,24.20,22.75,28089,66628303.00,6.30,3.65,0.84,5.23
2024-01-12,23.74,24.30,24.67,23.51,26219,63131732.00,4.86,1.80,0.43,4.88
2024-01-15,24.23,24.29,24.86,23.93,15051,36548317.00,3.83,-0.04,-0.01,2.80
2024-01-16,24.21,23.63,24.28,23.30,12196,28921627.00,4.03,-2.72,-0.66,2.27
2024-01-17,23.60,23.99,24.21,23.51,16665,39941863.00,2.96,1.52,0.36,3.10
2024-01-18,23.80,23.90,24.11,23.51,11703,27843073.00,2.50,-0.38,-0.09,2.18
2024-01-19,23.88,24.44,24.85,23.53,24913,61016672.00,5.52,2.26,0.54,4.64
2024-01-22,24.40,23.91,25.04,23.66,31132,75838977.00,5.65,-2.17,-0.53,5.80
2024-01-23,23.59,23.30,23.88,22.90,15542,36085510.00,4.10,-2.55,-0.61,2.89
2024-01-24,23.32,23.10,23.45,22.19,16111,36594066.00,5.41,-0.86,-0.20,3.00
2024-01-25,23.20,23.49,23.55,22.72,10244,23741389.00,3.59,1.69,0.39,1.91
2024-01-26,23.19,22.71,23.57,22.70,8014,18468419.00,3.70,-3.32,-0.78,1.49
2024-01-29,22.68,21.68,22.95,21.52,12463,27383892.00,6.30,-4.54,-1.03,2.32
2024-01-30,21.53,21.54,22.15,21.38,7309,15876895.00,3.55,-0.65,-0.14,1.36
2024-01-31,21.44,20.45,21.57,20.38,9976,20795578.00,5.52,-5.06,-1.09,1.86
2024-02-01,20.45,19.86,20.53,19.35,13280,26412137.00,5.77,-2.89,-0.59,2.47
2024-02-02,19.60,20.03,20.78,19.16,12470,24916305.00,8.16,0.86,0.17,2.32
2024-02-05,19.74,18.93,19.80,18.13,10768,20555787.00,8.34,-5.49,-1.10,2.01
2024-02-06,18.74,19.51,20.78,18.00,12746,24554658.00,14.69,3.06,0.58,2.37
2024-02-07,19.73,18.70,19.74,18.44,17074,32030443.00,6.66,-4.15,-0.81,3.18
2024-02-08,19.74,20.47,20.57,18.70,17239,34089075.00,10.00,9.47,1.77,3.21
2024-02-19,20.47,20.41,20.95,20.25,8340,17176347.00,3.42,-0.29,-0.06,1.55
2024-02-20,20.54,20.23,20.75,19.92,4904,9946893.00,4.07,-0.88,-0.18,0.91
2024-02-21,20.15,20.52,21.14,19.96,6445,13283490.00,5.83,1.43,0.29,1.20
2024-02-22,20.38,20.59,20.74,20.34,4805,9845038.00,1.95,0.34,0.07,0.89
2024-02-23,20.59,20.81,20.90,20.38,6454,13289673.00,2.53,1.07,0.22,1.20
2024-02-26,20.79,21.30,21.88,20.72,8117,17263452.00,5.57,2.35,0.49,1.51
2024-02-27,21.38,21.81,21.95,21.04,7973,17255503.00,4.27,2.39,0.51,1.48
2024-02-28,21.80,20.66,22.19,20.60,11993,25425927.00,7.29,-5.27,-1.15,2.23
2024-02-29,20.62,20.90,21.00,20.11,10604,21897708.00,4.31,1.16,0.24,1.97
2024-03-01,20.71,20.88,21.09,20.63,9836,20538397.00,2.20,-0.10,-0.02,1.83
2024-03-04,20.98,22.97,22.97,20.95,33644,76703884.00,9.67,10.01,2.09,6.27
2024-03-05,23.40,22.85,24.36,22.68,50972,119836469.00,7.31,-0.52,-0.12,9.49
2024-03-06,22.65,23.42,23.94,22.28,31075,71840628.00,7.26,2.49,0.57,5.79
2024-03-07,23.10,24.99,25.05,22.97,42950,104772220.00,8.88,6.70,1.57,8.00
2024-03-08,24.95,24.56,25.13,24.03,27042,65990692.00,4.40,-1.72,-0.43,5.04
2024-03-11,24.44,24.35,24.53,23.59,20448,49049060.00,3.83,-0.86,-0.21,3.81
2024-03-12,24.40,24.09,24.78,23.80,15515,37514374.00,4.02,-1.07,-0.26,2.89
2024-03-13,23.99,23.70,24.15,23.59,14154,33526396.00,2.32,-1.62,-0.39,2.64
2024-03-14,23.70,23.50,23.93,23.06,9309,21887724.00,3.67,-0.84,-0.20,1.73
2024-03-15,23.29,23.45,23.56,23.18,7726,18009317.00,1.62,-0.21,-0.05,1.44
2024-03-18,23.63,23.48,23.98,22.80,28311,65999993.00,5.03,0.13,0.03,5.27
2024-03-19,23.50,23.25,23.59,23.15,10641,24846923.00,1.87,-0.98,-0.23,1.98
2024-03-20,23.19,23.26,23.37,23.10,8388,19472166.00,1.16,0.04,0.01,1.56
2024-03-21,23.21,23.22,23.49,22.85,10181,23549452.00,2.75,-0.17,-0.04,1.90
2024-03-22,23.08,22.89,23.25,22.62,9523,21812486.00,2.71,-1.42,-0.33,1.77
2024-03-25,22.89,22.68,23.62,22.61,12339,28610154.00,4.41,-0.92,-0.21,2.30
2024-03-26,22.68,22.63,22.90,22.38,11189,25286425.00,2.29,-0.22,-0.05,2.08
2024-03-27,22.56,21.82,22.91,21.79,14454,32400694.00,4.95,-3.58,-0.81,2.69
2024-03-28,21.58,22.15,22.59,21.52,13437,29790224.00,4.90,1.51,0.33,2.50
2024-03-29,22.11,22.26,22.45,21.83,8338,18456775.00,2.80,0.50,0.11,1.55
2024-04-01,22.30,23.35,23.69,22.30,15612,36210590.00,6.24,4.90,1.09,2.91
2024-04-02,23.38,23.17,23.59,23.05,9168,21324803.00,2.31,-0.77,-0.18,1.71
2024-04-03,23.40,23.33,23.49,22.93,8284,19241349.00,2.42,0.69,0.16,1.54
2024-04-08,23.21,22.71,23.23,22.71,7355,16868888.00,2.23,-2.66,-0.62,1.37
2024-04-09,22.71,22.90,22.99,22.61,4205,9583925.00,1.67,0.84,0.19,0.78
2024-04-10,23.02,22.70,23.23,22.42,5922,13498279.00,3.54,-0.87,-0.20,1.10
2024-04-11,22.50,23.37,23.55,22.30,13576,31526963.00,5.51,2.95,0.67,2.53
2024-04-12,23.38,23.74,24.90,23.38,23688,56534042.00,6.50,1.58,0.37,4.41
2024-04-15,24.33,23.17,24.47,22.50,22307,51968460.00,8.30,-2.40,-0.57,4.15
2024-04-16,22.42,20.85,22.55,20.85,26276,55912327.00,7.34,-10.01,-2.32,4.89
2024-04-17,20.66,21.60,21.85,20.66,15190,32588404.00,5.71,3.60,0.75,2.83
2024-04-18,21.85,21.37,22.00,21.01,11111,23955010.00,4.58,-1.06,-0.23,2.07
2024-04-19,21.30,20.86,21.59,20.85,7178,15147767.00,3.46,-2.39,-0.51,1.34
2024-04-22,21.00,21.68,22.95,20.55,16476,36017300.00,11.51,3.93,0.82,3.07
2024-04-23,21.10,21.66,21.82,21.06,12753,27297530.00,3.51,-0.09,-0.02,2.38
2024-04-24,21.47,22.29,22.30,21.47,9808,21584797.00,3.83,2.91,0.63,1.83
2024-04-25,22.33,22.00,22.38,21.68,7983,17554146.00,3.14,-1.30,-0.29,1.49
2024-04-26,21.26,21.97,22.18,21.26,16113,35089441.00,4.18,-0.14,-0.03,3.00
2024-04-29,21.97,21.82,22.11,21.71,15704,34288097.00,1.82,-0.68,-0.15,2.92
2024-04-30,21.35,21.20,21.75,21.11,19039,40577260.00,2.93,-2.84,-0.62,3.55
2024-05-06,21.20,21.95,22.21,21.20,17872,38928588.00,4.76,3.54,0.75,3.33
2024-05-07,22.01,22.51,22.58,21.74,10136,22689301.00,3.83,2.55,0.56,1.89
2024-05-08,22.51,22.54,22.57,21.90,11891,26459698.00,2.98,0.13,0.03,2.21
2024-05-09,22.17,22.86,23.45,22.17,15916,36526411.00,5.68,1.42,0.32,2.96
2024-05-10,22.80,22.96,23.00,22.57,6887,15712376.00,1.88,0.44,0.10,1.28
2024-05-13,22.99,22.55,23.26,21.78,9147,20758103.00,6.45,-1.79,-0.41,1.70
2024-05-14,22.45,22.83,23.04,22.38,9429,21409870.00,2.93,1.24,0.28,1.76
2024-05-15,22.80,22.51,22.84,22.42,5810,13142136.00,1.84,-1.40,-0.32,1.08
2024-05-16,22.65,22.59,22.96,22.21,7942,17863627.00,3.33,0.36,0.08,1.48
2024-05-17,22.35,22.34,22.62,22.15,5960,13335351.00,2.08,-1.11,-0.25,1.11
2024-05-20,22.56,21.90,22.56,21.70,13153,28880960.00,3.85,-1.97,-0.44,2.45
2024-05-21,21.85,21.83,22.11,21.70,7400,16216358.00,1.87,-0.32,-0.07,1.38
2024-05-22,22.20,21.79,22.20,21.49,7454,16230277.00,3.25,-0.18,-0.04,1.39
2024-05-23,21.67,21.43,21.81,21.38,7082,15261673.00,1.97,-1.65,-0.36,1.32
2024-05-24,21.43,21.43,21.85,21.35,7262,15702479.00,2.33,0.00,0.00,1.35
2024-05-27,21.54,21.51,21.56,21.02,7381,15692591.00,2.52,0.37,0.08,1.37
2024-05-28,21.60,21.07,21.60,20.93,7610,16034093.00,3.11,-2.05,-0.44,1.42
2024-05-29,20.87,21.28,21.32,20.87,6584,13927894.00,2.14,1.00,0.21,1.23
2024-05-30,21.27,21.05,21.29,20.80,5185,10902853.00,2.30,-1.08,-0.23,0.97
2024-05-31,20.91,21.14,21.24,20.91,4049,8550234.00,1.57,0.43,0.09,0.75
2024-06-03,21.21,20.85,21.32,20.72,5359,11225745.00,2.84,-1.37,-0.29,1.00
2024-06-04,20.92,20.38,20.92,20.14,7493,15241625.00,3.74,-2.25,-0.47,1.40
2024-06-05,20.26,19.82,20.30,19.81,6582,13172972.00,2.40,-2.75,-0.56,1.23
2024-06-06,19.68,19.15,19.88,19.07,7907,15286012.00,4.09,-3.38,-0.67,1.47
2024-06-07,19.43,19.78,19.85,19.40,5146,10124194.00,2.35,3.29,0.63,0.96
2024-06-11,20.00,19.90,20.00,19.51,2979,5887655.00,2.48,0.61,0.12,0.55
2024-06-12,19.80,20.10,20.17,19.75,2954,5924139.00,2.11,1.01,0.20,0.55
2024-06-13,20.10,20.16,20.30,20.03,2933,5916705.00,1.34,0.30,0.06,0.55
