date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-09,63.43,62.86,64.30,62.55,7646,109351558.00,2.75,-1.18,-0.75,1.01
2022-06-10,62.07,62.61,63.33,62.07,10656,151760341.00,2.00,-0.40,-0.25,1.41
2022-06-13,62.26,62.04,62.85,61.25,6821,95929643.00,2.56,-0.91,-0.57,0.90
2022-06-14,62.03,61.59,62.08,61.14,4984,69621563.00,1.52,-0.73,-0.45,0.66
2022-06-15,61.83,63.73,64.34,61.62,8140,117118223.00,4.42,3.47,2.14,1.08
2022-06-16,63.51,63.92,64.26,63.23,5318,77068827.00,1.62,0.30,0.19,0.70
2022-06-17,63.92,64.12,64.88,63.43,5532,80646073.00,2.27,0.31,0.20,0.73
2022-06-20,64.66,65.00,65.37,64.25,6131,90533151.00,1.75,1.37,0.88,0.81
2022-06-21,65.17,64.73,65.28,64.12,5368,78816029.00,1.78,-0.42,-0.27,0.72
2022-06-22,64.99,64.29,65.66,64.12,4530,66744569.00,2.38,-0.68,-0.44,0.61
2022-06-23,64.12,64.29,64.61,63.66,4017,58442381.00,1.48,0.00,0.00,0.54
2022-06-24,64.29,66.68,66.69,63.89,12613,187724943.00,4.36,3.72,2.39,1.70
2022-06-27,67.06,66.87,68.78,66.73,7883,119970069.00,3.07,0.28,0.19,1.06
2022-06-28,66.87,67.55,68.20,66.87,6355,97115933.00,1.99,1.02,0.68,0.86
2022-06-29,67.58,67.20,68.46,67.20,5789,88794816.00,1.87,-0.52,-0.35,0.78
2022-06-30,67.62,67.58,68.25,67.21,5186,79546676.00,1.55,0.57,0.38,0.70
2022-07-01,68.04,68.81,69.04,67.80,9374,145396448.00,1.83,1.82,1.23,1.27
2022-07-04,68.57,70.31,70.32,67.39,8026,125926327.00,4.26,2.18,1.50,1.08
2022-07-05,70.32,69.13,70.54,68.19,9197,143933198.00,3.34,-1.68,-1.18,1.24
2022-07-06,69.09,68.97,70.25,68.60,5269,82595073.00,2.39,-0.23,-0.16,0.71
2022-07-07,69.12,68.60,69.53,67.90,3659,56852865.00,2.36,-0.54,-0.37,0.49
2022-07-08,69.02,68.47,69.43,68.37,3092,47979294.00,1.55,-0.19,-0.13,0.42
2022-07-11,68.60,68.47,68.77,66.69,4545,69710937.00,3.04,0.00,0.00,0.61
2022-07-12,68.19,67.31,68.19,67.02,4487,68383477.00,1.71,-1.69,-1.16,0.60
2022-07-13,67.14,66.50,67.84,66.36,4529,68606851.00,2.20,-1.20,-0.81,0.61
2022-07-14,66.65,67.49,67.83,66.65,2549,38827397.00,1.77,1.49,0.99,0.34
2022-07-15,67.39,66.50,69.16,66.45,6780,103743071.00,4.02,-1.47,-0.99,0.91
2022-07-18,66.22,66.55,67.15,66.14,3272,49353530.00,1.52,0.08,0.05,0.44
2022-07-19,66.45,67.48,67.62,65.77,3280,49679312.00,2.78,1.40,0.93,0.44
2022-07-20,67.48,67.39,68.18,67.00,4182,63948059.00,1.75,-0.13,-0.09,0.56
2022-07-21,67.46,66.45,67.46,66.36,3053,46018367.00,1.63,-1.39,-0.94,0.41
2022-07-22,66.48,66.63,67.20,66.29,2656,40078540.00,1.37,0.27,0.18,0.36
2022-07-25,66.63,65.61,66.90,65.29,4728,70306512.00,2.42,-1.53,-1.02,0.63
2022-07-26,66.01,65.84,66.73,65.49,2674,39933545.00,1.89,0.35,0.23,0.36
2022-07-27,65.58,66.52,66.77,65.08,3555,53086498.00,2.57,1.03,0.68,0.48
2022-07-28,66.77,65.81,66.78,65.76,3685,55255986.00,1.53,-1.07,-0.71,0.49
2022-07-29,65.97,64.58,66.13,64.36,4572,67451715.00,2.69,-1.87,-1.23,0.61
2022-08-01,65.23,64.48,65.23,63.66,3157,46094009.00,2.43,-0.15,-0.10,0.42
2022-08-02,63.89,63.29,64.47,62.81,5791,83529850.00,2.57,-1.85,-1.19,0.78
2022-08-03,63.02,62.50,64.36,62.50,6303,90738059.00,2.94,-1.25,-0.79,0.85
2022-08-04,62.94,62.87,63.53,62.54,3212,45866738.00,1.58,0.59,0.37,0.43
2022-08-05,63.31,63.72,64.21,62.96,4022,58092047.00,1.99,1.35,0.85,0.54
2022-08-08,63.53,63.75,64.01,63.14,3374,48743818.00,1.37,0.05,0.03,0.45
2022-08-09,63.42,63.61,63.89,63.02,4883,70230383.00,1.36,-0.22,-0.14,0.66
2022-08-10,63.29,62.13,63.39,62.04,5254,74715746.00,2.12,-2.33,-1.48,0.71
2022-08-11,62.48,63.54,63.82,61.79,4608,66095611.00,3.27,2.27,1.41,0.62
2022-08-12,63.70,62.96,64.10,62.49,4333,62272735.00,2.53,-0.91,-0.58,0.58
2022-08-15,63.17,62.52,63.61,62.27,4495,64078008.00,2.13,-0.70,-0.44,0.60
2022-08-16,62.52,62.49,62.90,62.31,2972,42271715.00,0.94,-0.05,-0.03,0.40
2022-08-17,62.49,62.90,62.90,61.32,4524,63960511.00,2.53,0.66,0.41,0.61
2022-08-18,63.37,66.90,68.09,63.33,17550,263020378.00,7.57,6.36,4.00,2.36
2022-08-19,66.56,68.32,69.38,66.22,20878,322453036.00,4.72,2.12,1.42,2.80
2022-08-22,68.32,67.18,69.86,67.05,14347,222219024.00,4.11,-1.67,-1.14,1.93
2022-08-23,67.20,66.29,67.56,66.12,8491,127924748.00,2.14,-1.32,-0.89,1.14
2022-08-24,66.35,65.52,66.76,65.23,4821,71791213.00,2.31,-1.16,-0.77,0.65
2022-08-25,65.57,65.54,66.08,64.59,5653,83632692.00,2.27,0.03,0.02,0.76
2022-08-26,65.28,65.39,66.49,65.28,3835,57151077.00,1.85,-0.23,-0.15,0.51
2022-08-29,65.69,66.22,66.32,63.99,5108,75715868.00,3.56,1.27,0.83,0.69
2022-08-30,65.80,65.25,66.64,64.90,4505,66891563.00,2.63,-1.46,-0.97,0.60
2022-08-31,64.53,65.89,66.55,64.50,5721,85383699.00,3.14,0.98,0.64,0.77
2022-09-01,65.89,66.46,68.01,65.30,6253,94659207.00,4.11,0.87,0.57,0.84
2022-09-02,66.46,65.76,67.14,65.15,3488,52044566.00,2.99,-1.05,-0.70,0.47
2022-09-05,65.53,65.06,66.07,63.97,4853,71371744.00,3.19,-1.06,-0.70,0.65
2022-09-06,64.79,66.07,66.87,64.79,5127,76478451.00,3.20,1.55,1.01,0.69
2022-09-07,65.75,63.98,65.88,63.75,7545,110218693.00,3.22,-3.16,-2.09,1.01
2022-09-08,64.17,64.12,64.35,63.73,3754,54581317.00,0.97,0.22,0.14,0.50
2022-09-09,64.14,66.08,66.22,63.80,7299,108333459.00,3.77,3.06,1.96,0.98
2022-09-13,66.16,67.53,67.85,65.61,8106,122899845.00,3.39,2.19,1.45,1.09
2022-09-14,66.69,67.83,68.55,66.20,7614,116832290.00,3.48,0.44,0.30,1.02
2022-09-15,68.05,68.11,68.58,67.19,10100,155437412.00,2.05,0.41,0.28,1.36
2022-09-16,68.22,67.22,68.49,66.69,6160,93858074.00,2.64,-1.31,-0.89,0.83
2022-09-19,67.34,66.87,67.47,65.76,4472,67435150.00,2.54,-0.52,-0.35,0.60
2022-09-20,67.33,66.69,67.33,66.08,5433,82026805.00,1.87,-0.27,-0.18,0.73
2022-09-21,66.69,64.82,66.69,64.17,7162,105371437.00,3.78,-2.80,-1.87,0.96
2022-09-22,63.91,62.73,64.58,62.55,5976,85683053.00,3.13,-3.22,-2.09,0.80
2022-09-23,62.74,62.12,63.11,62.11,5144,73004170.00,1.59,-0.97,-0.61,0.69
2022-09-26,61.57,62.49,64.64,61.56,7336,104979029.00,4.96,0.60,0.37,0.98
2022-09-27,62.34,62.49,63.19,62.20,7185,102126695.00,1.58,0.00,0.00,0.96
2022-09-28,62.03,62.14,62.81,62.03,4386,62150729.00,1.25,-0.56,-0.35,0.59
2022-09-29,62.28,63.26,63.86,62.24,8206,117709827.00,2.61,1.80,1.12,1.10
2022-09-30,62.55,61.79,63.74,61.45,4969,70737016.00,3.62,-2.32,-1.47,0.67
2022-10-10,61.79,59.88,62.54,59.70,6279,86919734.00,4.60,-3.09,-1.91,0.84
2022-10-11,59.88,59.70,60.40,59.00,2739,37195097.00,2.34,-0.30,-0.18,0.37
2022-10-12,59.24,60.01,60.01,59.09,3839,51989561.00,1.54,0.52,0.31,0.52
2022-10-13,59.83,60.30,61.47,59.26,4580,62787935.00,3.68,0.48,0.29,0.61
2022-10-14,61.00,60.84,61.24,59.82,5618,77674488.00,2.35,0.90,0.54,0.75
2022-10-17,60.63,59.98,61.08,59.55,5423,74241368.00,2.51,-1.41,-0.86,0.73
2022-10-18,59.86,59.09,60.24,58.82,7921,106989477.00,2.37,-1.48,-0.89,1.06
2022-10-19,58.86,56.96,58.86,56.72,9959,130549762.00,3.62,-3.60,-2.13,1.34
2022-10-20,56.44,55.91,57.05,55.36,11865,151644346.00,2.97,-1.84,-1.05,1.59
2022-10-21,55.97,56.53,56.53,54.90,7521,96197332.00,2.92,1.11,0.62,1.01
2022-10-24,56.30,54.20,56.36,54.10,11077,139065674.00,4.00,-4.12,-2.33,1.49
2022-10-25,54.03,54.71,55.18,53.17,7355,91609689.00,3.71,0.94,0.51,0.99
2022-10-26,54.71,54.90,55.50,54.57,5254,66163763.00,1.70,0.35,0.19,0.71
2022-10-27,54.90,54.97,55.64,54.62,6394,80812957.00,1.86,0.13,0.07,0.86
2022-10-28,54.52,53.50,55.02,53.41,8824,109175990.00,2.93,-2.67,-1.47,1.18
2022-10-31,53.55,52.09,53.76,51.72,11869,142624092.00,3.81,-2.64,-1.41,1.59
2022-11-01,52.15,53.14,53.41,51.17,11055,133503745.00,4.30,2.02,1.05,1.48
2022-11-02,53.20,55.78,56.15,52.94,14060,177389090.00,6.04,4.97,2.64,1.89
2022-11-03,55.50,55.84,56.38,54.60,7987,101744330.00,3.19,0.11,0.06,1.07
2022-11-04,55.74,56.57,58.14,55.18,12695,164749784.00,5.30,1.31,0.73,1.70
2022-11-07,56.42,57.40,58.30,55.83,10782,140878047.00,4.37,1.47,0.83,1.45
2022-11-08,57.45,56.67,57.54,56.25,7349,95184020.00,2.25,-1.27,-0.73,0.99
2022-11-09,56.66,57.49,59.00,56.66,10716,142346428.00,4.13,1.45,0.82,1.44
2022-11-10,57.37,57.38,57.60,56.28,7291,95045117.00,2.30,-0.19,-0.11,0.98
2022-11-11,58.32,61.08,61.66,57.74,19137,262468538.00,6.83,6.45,3.70,2.57
2022-11-14,61.61,60.28,63.60,59.80,22490,317079873.00,6.22,-1.31,-0.80,3.02
2022-11-15,60.28,61.04,61.46,59.70,7728,106738526.00,2.92,1.26,0.76,1.04
2022-11-16,60.63,60.55,61.47,60.16,5650,78163861.00,2.15,-0.80,-0.49,0.76
2022-11-17,60.91,59.68,60.91,59.47,5132,69849033.00,2.38,-1.44,-0.87,0.69
2022-11-18,59.76,59.07,60.04,59.02,4835,65436568.00,1.71,-1.02,-0.61,0.65
2022-11-21,59.18,58.49,59.33,57.53,9002,119603957.00,3.05,-0.98,-0.58,1.21
2022-11-22,58.49,57.78,58.89,57.53,7282,96307568.00,2.33,-1.21,-0.71,0.98
2022-11-23,57.41,56.98,57.68,56.50,8286,107884186.00,2.04,-1.38,-0.80,1.11
2022-11-24,57.32,56.68,57.83,56.53,6685,87018625.00,2.28,-0.53,-0.30,0.90
2022-11-25,56.62,58.65,59.81,56.46,12477,166929665.00,5.91,3.48,1.97,1.67
2022-11-28,58.67,57.34,59.23,56.81,6521,85692256.00,4.13,-2.23,-1.31,0.88
2022-11-29,58.74,60.61,62.03,58.30,16871,232978887.00,6.51,5.70,3.27,2.26
2022-11-30,60.61,59.91,61.28,59.70,5448,74928398.00,2.61,-1.15,-0.70,0.73
2022-12-01,60.63,62.49,64.11,60.63,17793,252854362.00,5.81,4.31,2.58,2.39
2022-12-02,62.49,61.56,62.49,60.91,7515,105193995.00,2.53,-1.49,-0.93,1.01
2022-12-05,61.68,63.54,63.89,61.52,11753,169214626.00,3.85,3.22,1.98,1.58
2022-12-06,63.51,64.80,65.20,62.49,11086,162448586.00,4.27,1.98,1.26,1.49
2022-12-07,64.78,64.03,64.78,63.23,5317,77122895.00,2.39,-1.19,-0.77,0.71
2022-12-08,64.17,64.05,64.17,63.19,3459,49986043.00,1.53,0.03,0.02,0.46
2022-12-09,63.93,65.04,65.49,63.33,6676,98122867.00,3.37,1.55,0.99,0.90
2022-12-12,64.82,62.95,64.85,62.92,4668,67387472.00,2.97,-3.21,-2.09,0.63
2022-12-13,63.12,63.43,64.36,62.50,4349,62646880.00,2.95,0.76,0.48,0.58
2022-12-14,63.64,63.69,65.07,63.15,3778,54937724.00,3.03,0.41,0.26,0.51
2022-12-15,63.95,62.91,64.80,62.04,6439,91724557.00,4.33,-1.22,-0.78,0.86
2022-12-16,62.77,62.72,63.66,62.17,4608,65901070.00,2.37,-0.30,-0.19,0.62
2022-12-19,63.88,62.34,65.29,62.10,4627,66720706.00,5.09,-0.61,-0.38,0.62
2022-12-20,62.08,60.94,62.58,60.16,4734,65776942.00,3.88,-2.25,-1.40,0.64
2022-12-21,60.20,60.98,61.70,60.20,3497,48528507.00,2.46,0.07,0.04,0.47
2022-12-22,61.38,61.98,63.88,60.81,4045,57416208.00,5.03,1.64,1.00,0.54
2022-12-23,61.86,62.68,63.41,61.60,4996,71019103.00,2.92,1.13,0.70,0.67
2022-12-26,62.84,61.51,63.13,60.90,4659,65593798.00,3.56,-1.87,-1.17,0.63
2022-12-27,62.02,62.49,63.13,61.46,3131,44480575.00,2.72,1.59,0.98,0.42
2022-12-28,61.84,61.74,62.43,61.10,2821,39495073.00,2.13,-1.20,-0.75,0.38
2022-12-29,61.79,60.80,61.87,60.11,5392,74524387.00,2.85,-1.52,-0.94,0.72
2022-12-30,61.11,63.08,63.70,60.95,6161,87440132.00,4.52,3.75,2.28,0.83
2023-01-03,63.08,62.82,64.47,62.06,7414,105825505.00,3.82,-0.41,-0.26,1.00
2023-01-04,62.72,62.27,63.78,61.47,6004,85092664.00,3.68,-0.88,-0.55,0.81
2023-01-05,62.46,63.24,63.83,62.13,6503,93502583.00,2.73,1.56,0.97,0.87
2023-01-06,63.55,63.57,65.20,63.24,5829,85057290.00,3.10,0.52,0.33,0.78
2023-01-09,63.77,66.46,67.11,63.77,11780,175595168.00,5.25,4.55,2.89,1.58
2023-01-10,66.89,66.03,66.92,65.10,7346,110047816.00,2.74,-0.65,-0.43,0.99
2023-01-11,66.13,66.18,66.92,65.06,6639,99212689.00,2.82,0.23,0.15,0.89
2023-01-12,66.26,65.29,66.45,65.07,3110,46170740.00,2.09,-1.34,-0.89,0.42
2023-01-13,65.29,67.25,67.47,65.06,5756,86813474.00,3.69,3.00,1.96,0.77
2023-01-16,67.39,67.38,68.50,67.02,6551,100521750.00,2.20,0.19,0.13,0.88
2023-01-17,67.62,66.75,67.66,66.56,3211,48724642.00,1.63,-0.93,-0.63,0.43
2023-01-18,67.40,66.43,68.03,65.83,3643,54814852.00,3.30,-0.48,-0.32,0.49
2023-01-19,66.22,65.67,66.69,65.34,3314,49396028.00,2.03,-1.14,-0.76,0.44
2023-01-20,65.92,66.12,66.91,65.53,3926,59037579.00,2.10,0.69,0.45,0.53
2023-01-30,66.95,65.72,67.51,65.29,6690,100055662.00,3.36,-0.60,-0.40,0.90
2023-01-31,65.71,66.89,67.21,64.73,5464,81814626.00,3.77,1.78,1.17,0.73
2023-02-01,66.66,66.39,67.15,65.49,3975,59695348.00,2.48,-0.75,-0.50,0.53
2023-02-02,66.22,65.81,66.63,65.63,4193,62754828.00,1.51,-0.87,-0.58,0.56
2023-02-03,66.64,67.01,67.39,65.54,5298,79691998.00,2.81,1.82,1.20,0.71
2023-02-06,67.01,66.21,67.95,65.66,5517,82846854.00,3.42,-1.19,-0.80,0.09
2023-02-07,66.01,64.99,67.08,64.83,6676,99324955.00,3.40,-1.84,-1.22,0.11
2023-02-08,64.99,64.93,67.53,64.59,8196,122124884.00,4.52,-0.09,-0.06,0.14
2023-02-09,64.64,65.00,65.99,64.64,3864,57104424.00,2.08,0.11,0.07,0.06
2023-02-10,65.24,66.59,68.35,64.83,9462,143103109.00,5.42,2.45,1.59,0.16
2023-02-13,66.64,69.68,69.95,66.64,12232,190571227.00,4.97,4.64,3.09,0.20
2023-02-14,69.68,71.18,71.81,69.03,8977,143661020.00,3.99,2.15,1.50,0.15
2023-02-15,71.71,72.29,73.99,71.14,11109,181677232.00,4.00,1.56,1.11,0.19
2023-02-16,72.57,71.12,72.75,70.90,10658,172582616.00,2.56,-1.62,-1.17,0.18
2023-02-17,70.94,73.03,74.52,70.94,12166,201339820.00,5.03,2.69,1.91,0.20
2023-02-20,72.56,74.52,75.54,72.34,12103,202315255.00,4.38,2.04,1.49,0.20
2023-02-21,74.38,73.59,75.81,73.21,5543,92294943.00,3.49,-1.25,-0.93,0.09
2023-02-22,73.54,72.46,73.55,72.22,5749,94197008.00,1.81,-1.54,-1.13,0.10
2023-02-23,72.36,72.51,73.37,72.10,6339,103611087.00,1.75,0.07,0.05,0.11
2023-02-24,72.91,72.05,72.98,71.87,4612,75306670.00,1.53,-0.63,-0.46,0.08
2023-02-27,72.28,71.71,72.70,71.44,5338,86776600.00,1.75,-0.47,-0.34,0.09
2023-02-28,71.58,72.23,72.46,71.49,2496,40499592.00,1.35,0.73,0.52,0.04
2023-03-01,72.47,71.93,72.51,70.72,7347,119095718.00,2.48,-0.42,-0.30,0.12
2023-03-02,71.92,74.10,75.49,71.78,8541,142722664.00,5.16,3.02,2.17,0.14
2023-03-03,73.91,77.14,77.86,73.13,11715,199422145.00,6.38,4.10,3.04,0.20
2023-03-06,77.14,74.30,77.21,74.00,7963,134881933.00,4.16,-3.68,-2.84,0.13
2023-03-07,73.99,72.82,74.98,72.79,5014,83245335.00,2.95,-1.99,-1.48,0.08
2023-03-08,72.51,71.93,73.54,71.62,7628,124492067.00,2.64,-1.22,-0.89,0.13
2023-03-09,71.94,70.95,73.63,70.88,7575,122715375.00,3.82,-1.36,-0.98,0.13
2023-03-10,70.42,70.28,71.58,69.72,6322,100487283.00,2.62,-0.94,-0.67,0.11
2023-03-13,69.92,76.12,76.92,69.92,13768,229531073.00,9.96,8.31,5.84,0.23
2023-03-14,76.00,73.65,76.01,73.20,6127,101746168.00,3.69,-3.24,-2.47,0.10
2023-03-15,73.68,72.33,75.31,72.05,6342,104427260.00,4.43,-1.79,-1.32,0.11
2023-03-16,72.33,73.30,73.44,71.84,6604,108047532.00,2.21,1.34,0.97,0.11
2023-03-17,73.28,71.66,73.92,70.88,7739,125159354.00,4.15,-2.24,-1.64,0.13
2023-03-20,71.81,68.85,72.17,68.32,12345,194454188.00,5.37,-3.92,-2.81,0.21
2023-03-21,69.47,70.97,71.44,68.85,10071,160249076.00,3.76,3.08,2.12,0.17
2023-03-22,71.02,69.62,71.11,69.06,7698,121255982.00,2.89,-1.90,-1.35,0.13
2023-03-23,69.07,69.43,69.91,68.83,4324,67731011.00,1.55,-0.27,-0.19,0.07
2023-03-24,69.25,68.50,69.46,68.13,4668,72485087.00,1.92,-1.34,-0.93,0.08
2023-03-27,68.10,67.98,68.64,67.15,8295,127239463.00,2.18,-0.76,-0.52,0.14
2023-03-28,68.31,67.35,68.74,67.01,5897,90222612.00,2.54,-0.93,-0.63,0.10
2023-03-29,67.71,67.97,68.55,67.39,4824,74273942.00,1.72,0.92,0.62,0.08
2023-03-30,68.19,71.66,72.51,67.71,11893,190160316.00,7.06,5.43,3.69,0.20
2023-03-31,71.46,69.93,73.11,69.76,6358,101620069.00,4.67,-2.41,-1.73,0.11
2023-04-03,69.95,69.85,71.61,69.28,9959,157511375.00,3.33,-0.11,-0.08,0.17
2023-04-04,70.10,69.38,70.10,67.62,9690,150236223.00,3.55,-0.67,-0.47,0.16
2023-04-06,68.65,68.53,69.95,68.23,4748,73811953.00,2.48,-1.23,-0.85,0.08
2023-04-07,68.83,68.47,69.72,68.09,6685,104205178.00,2.38,-0.09,-0.06,0.11
2023-04-10,68.80,68.04,68.97,67.40,4070,62628987.00,2.29,-0.63,-0.43,0.07
2023-04-11,68.04,67.31,68.77,66.92,6252,95584639.00,2.72,-1.07,-0.73,0.10
2023-04-12,67.31,67.20,68.32,67.15,6352,97051470.00,1.74,-0.16,-0.11,0.11
2023-04-13,66.92,66.80,67.69,66.32,6170,93637232.00,2.04,-0.60,-0.40,0.10
2023-04-14,67.13,66.79,67.85,66.27,7639,115909124.00,2.37,-0.01,-0.01,0.13
2023-04-17,67.12,66.94,67.67,66.71,10239,155481861.00,1.44,0.22,0.15,0.17
2023-04-18,67.21,68.20,68.58,66.50,11225,172656634.00,3.11,1.88,1.26,0.19
2023-04-19,67.99,65.87,67.99,65.23,17399,260071485.00,4.05,-3.42,-2.33,0.29
2023-04-20,66.65,65.20,66.65,65.09,4038,59989723.00,2.37,-1.02,-0.67,0.07
2023-04-21,65.24,66.38,67.39,65.15,9503,143294599.00,3.44,1.81,1.18,0.16
2023-04-24,66.38,64.56,66.89,64.39,5318,78482752.00,3.77,-2.74,-1.82,0.09
2023-04-25,64.56,65.13,65.40,63.99,6975,102460229.00,2.18,0.88,0.57,0.12
2023-04-26,64.60,65.62,65.87,64.43,4456,65897007.00,2.21,0.75,0.49,0.07
2023-04-27,66.10,67.06,67.48,65.57,7544,114276496.00,2.91,2.19,1.44,0.13
2023-04-28,67.82,65.38,69.01,64.85,10128,151728230.00,6.20,-2.51,-1.68,0.17
2023-05-04,65.45,66.90,67.62,64.73,12075,182350534.00,4.42,2.32,1.52,0.20
2023-05-05,66.89,65.54,67.06,65.20,6325,94269557.00,2.78,-2.03,-1.36,0.11
2023-05-08,65.54,66.64,66.96,65.53,5964,89649299.00,2.18,1.68,1.10,0.10
2023-05-09,66.40,65.26,67.11,65.10,5598,83486941.00,3.02,-2.07,-1.38,0.09
2023-05-10,65.06,66.26,66.73,64.67,6559,98350451.00,3.16,1.53,1.00,0.11
2023-05-11,66.04,66.23,67.06,66.04,3084,46362238.00,1.54,-0.05,-0.03,0.05
2023-05-12,66.45,66.51,69.01,65.76,9245,140739600.00,4.91,0.42,0.28,0.15
2023-05-15,66.45,65.28,66.52,64.22,6810,100302052.00,3.46,-1.85,-1.23,0.11
2023-05-16,65.29,65.36,66.06,64.88,3087,45808125.00,1.81,0.12,0.08,0.05
2023-05-17,65.56,64.89,65.89,64.51,4106,60541877.00,2.11,-0.72,-0.47,0.07
2023-05-18,64.89,65.19,65.26,64.22,4530,66451442.00,1.60,0.46,0.30,0.08
2023-05-19,65.06,66.58,66.87,64.65,5932,88827916.00,3.41,2.13,1.39,0.10
2023-05-22,66.58,69.67,69.95,66.24,11334,175920759.00,5.57,4.64,3.09,0.19
2023-05-23,69.67,69.76,70.18,68.84,5613,88368312.00,1.92,0.13,0.09,0.09
2023-05-24,69.76,68.18,69.76,67.89,5128,79439068.00,2.68,-2.26,-1.58,0.09
2023-05-25,67.79,68.55,68.69,66.94,5930,90979963.00,2.57,0.54,0.37,0.10
2023-05-26,68.18,67.90,69.24,67.81,6147,95064099.00,2.09,-0.95,-0.65,0.10
2023-05-29,68.14,68.08,68.92,67.16,5315,81698138.00,2.59,0.27,0.18,0.09
2023-05-30,68.02,68.23,68.48,67.32,6427,98731123.00,1.70,0.22,0.15,0.11
2023-05-31,68.30,66.87,68.64,65.87,7262,110036432.00,4.06,-1.99,-1.36,0.12
2023-06-01,66.64,66.13,68.17,65.81,7489,113664666.00,3.53,-1.11,-0.74,0.13
2023-06-02,66.47,68.36,69.16,65.54,13610,208434412.00,5.47,3.37,2.23,0.23
2023-06-05,68.99,68.32,69.01,67.29,5546,85434697.00,2.52,-0.06,-0.04,0.09
2023-06-06,68.63,68.73,69.72,67.43,10076,157004530.00,3.35,0.60,0.41,0.17
2023-06-07,69.03,67.02,70.17,66.55,11765,179509745.00,5.27,-2.49,-1.71,0.20
2023-06-08,67.01,65.81,67.17,65.49,8781,87066401.00,2.51,-1.81,-1.21,0.10
2023-06-09,65.81,66.06,67.06,63.63,16352,159855085.00,5.21,0.38,0.25,0.18
2023-06-12,66.08,69.06,69.57,65.60,24966,255816738.00,6.01,4.54,3.00,0.28
2023-06-13,69.06,68.84,70.54,68.21,11320,117208045.00,3.37,-0.32,-0.22,0.13
2023-06-14,68.83,69.03,69.70,68.26,7408,76397323.00,2.09,0.28,0.19,0.08
2023-06-15,69.07,70.03,70.26,68.21,14306,148568318.00,2.97,1.45,1.00,0.16
2023-06-16,70.04,69.37,70.72,68.28,14230,147938283.00,3.48,-0.94,-0.66,0.16
2023-06-19,69.32,68.86,70.19,68.41,15050,155629353.00,2.57,-0.74,-0.51,0.17
2023-06-20,68.97,69.06,69.75,68.37,11380,117317886.00,2.00,0.29,0.20,0.13
2023-06-21,68.48,67.93,69.31,67.93,6288,64509491.00,2.00,-1.64,-1.13,0.07
2023-06-26,64.67,65.13,66.40,63.04,22952,223675996.00,4.95,-4.12,-2.80,0.26
2023-06-27,65.48,65.98,67.68,65.17,13166,130167778.00,3.85,1.31,0.85,0.15
2023-06-28,65.78,65.43,67.01,64.88,9200,90377883.00,3.23,-0.83,-0.55,0.10
2023-06-29,65.27,64.95,66.37,64.54,8786,85859427.00,2.80,-0.73,-0.48,0.10
2023-06-30,65.31,64.11,65.45,63.07,18311,175747882.00,3.66,-1.29,-0.84,0.21
2023-07-03,63.72,64.57,65.02,63.44,8744,84439817.00,2.46,0.72,0.46,0.10
2023-07-04,64.07,64.01,64.63,63.41,10881,104070237.00,1.89,-0.87,-0.56,0.12
2023-07-05,64.18,63.38,64.18,62.83,9655,91535835.00,2.11,-0.98,-0.63,0.11
2023-07-06,62.88,62.30,63.68,61.98,8195,77094096.00,2.68,-1.70,-1.08,0.09
2023-07-07,62.08,61.71,62.34,61.49,6847,63527809.00,1.36,-0.95,-0.59,0.08
2023-07-10,62.00,63.65,63.68,61.94,11206,106254749.00,2.82,3.14,1.94,0.13
2023-07-11,63.34,63.86,64.38,62.97,6628,63184352.00,2.22,0.33,0.21,0.07
2023-07-12,63.74,63.69,64.01,63.38,6035,57534053.00,0.99,-0.27,-0.17,0.07
2023-07-13,63.62,64.25,64.38,63.42,5417,52015809.00,1.51,0.88,0.56,0.06
2023-07-14,64.41,63.88,64.41,63.59,4602,44073955.00,1.28,-0.58,-0.37,0.05
2023-07-17,63.86,64.11,64.23,63.25,3493,33354647.00,1.53,0.36,0.23,0.04
2023-07-18,64.07,64.03,64.37,63.66,3470,33286865.00,1.11,-0.12,-0.08,0.04
2023-07-19,63.86,63.62,64.14,63.45,5763,55014269.00,1.08,-0.64,-0.41,0.06
2023-07-20,63.98,63.83,64.76,63.59,10474,100483909.00,1.84,0.33,0.21,0.12
2023-07-21,63.97,63.62,64.05,63.46,4415,42133291.00,0.92,-0.33,-0.21,0.05
2023-07-24,63.39,63.62,63.72,62.48,8051,76241556.00,1.95,0.00,0.00,0.09
2023-07-25,63.97,64.77,66.30,63.97,21859,213203495.00,3.66,1.81,1.15,0.25
2023-07-26,64.73,64.61,65.16,64.34,5852,56740738.00,1.27,-0.25,-0.16,0.07
2023-07-27,64.55,64.00,64.89,63.97,5728,55210432.00,1.42,-0.94,-0.61,0.06
2023-07-28,63.80,65.68,65.86,63.79,13620,132785444.00,3.23,2.63,1.68,0.15
2023-07-31,65.82,67.86,69.43,65.82,25844,263115351.00,5.50,3.32,2.18,0.29
2023-08-01,67.92,67.01,68.55,66.83,8829,89029526.00,2.53,-1.25,-0.85,0.10
2023-08-02,67.04,67.38,68.44,66.83,7209,72727198.00,2.40,0.55,0.37,0.08
2023-08-03,66.97,67.93,68.41,66.93,8144,82393270.00,2.20,0.82,0.55,0.09
2023-08-04,68.21,67.60,68.57,67.45,10504,106716279.00,1.65,-0.49,-0.33,0.12
