date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-09-22,7.19,7.13,7.21,7.11,6911,15377142.00,1.39,-0.83,-0.06,0.80
2017-09-25,7.11,7.11,7.16,7.09,5344,11863848.00,0.98,-0.28,-0.02,0.62
2017-09-26,7.11,7.13,7.15,7.11,5526,12265024.00,0.56,0.28,0.02,0.64
2017-09-27,7.13,7.14,7.15,7.12,3872,8598886.00,0.42,0.14,0.01,0.45
2017-09-28,7.14,7.05,7.15,7.02,6183,13696112.00,1.82,-1.26,-0.09,0.72
2017-09-29,7.05,7.09,7.13,7.05,3647,8041785.00,1.13,0.57,0.04,0.42
2017-10-09,7.16,7.15,7.25,7.11,4899,10886292.00,1.97,0.85,0.06,0.57
2017-10-10,7.14,7.31,7.33,7.14,15392,34800967.00,2.66,2.24,0.16,1.78
2017-10-11,7.32,7.29,7.42,7.27,13653,31102809.00,2.05,-0.27,-0.02,1.58
2017-10-12,7.26,7.20,7.32,7.16,8276,18596521.00,2.19,-1.23,-0.09,0.96
2017-10-13,7.20,7.46,7.88,7.20,34399,80469282.00,9.44,3.61,0.26,3.98
2017-10-16,7.38,7.29,7.49,7.25,17323,39547850.00,3.22,-2.28,-0.17,2.00
2017-10-17,7.25,7.30,7.38,7.25,8928,20266487.00,1.78,0.14,0.01,1.03
2017-10-18,7.28,7.25,7.34,7.24,9164,20748628.00,1.37,-0.68,-0.05,1.06
2017-10-19,7.22,7.02,7.24,6.98,12753,28315360.00,3.59,-3.17,-0.23,1.48
2017-10-20,7.02,7.12,7.15,7.01,5559,12280148.00,1.99,1.42,0.10,0.64
2017-10-23,7.13,7.15,7.16,7.06,5364,11890155.00,1.40,0.42,0.03,0.62
2017-10-24,7.10,7.07,7.16,7.03,5326,11741523.00,1.82,-1.12,-0.08,0.62
2017-10-25,7.11,7.17,7.17,7.07,5107,11340683.00,1.41,1.41,0.10,0.59
2017-10-26,7.15,7.18,7.19,7.13,7666,17096790.00,0.84,0.14,0.01,0.89
2017-10-27,7.18,7.07,7.19,7.05,8183,18097307.00,1.95,-1.53,-0.11,0.95
2017-10-30,7.09,6.87,7.15,6.78,9767,21079753.00,5.23,-2.83,-0.20,1.13
2017-10-31,6.87,6.95,6.98,6.86,4380,9463527.00,1.75,1.16,0.08,0.51
2017-11-01,6.97,6.98,7.01,6.93,5555,12087068.00,1.15,0.43,0.03,0.64
2017-11-02,6.98,6.89,7.02,6.88,5506,11909967.00,2.01,-1.29,-0.09,0.64
2017-11-03,6.77,6.82,6.89,6.76,4651,9913503.00,1.89,-1.02,-0.07,0.54
2017-11-06,6.74,6.85,6.87,6.74,5317,11354171.00,1.91,0.44,0.03,0.62
2017-11-07,6.87,7.14,7.38,6.82,13980,30650815.00,8.18,4.23,0.29,1.62
2017-11-08,7.07,7.01,7.13,6.97,10381,22747574.00,2.24,-1.82,-0.13,1.20
2017-11-09,7.04,7.06,7.16,7.03,8156,18047716.00,1.85,0.71,0.05,0.94
2017-11-10,7.06,7.10,7.14,7.01,7100,15680515.00,1.84,0.57,0.04,0.82
2017-11-13,7.06,7.00,7.14,6.99,7686,16912039.00,2.11,-1.41,-0.10,0.89
2017-11-14,7.08,7.15,7.24,7.06,15950,35535166.00,2.57,2.14,0.15,1.84
2017-11-15,7.17,7.05,7.17,7.02,6487,14283335.00,2.10,-1.40,-0.10,0.75
2017-11-16,7.12,7.15,7.18,7.00,9580,21274480.00,2.55,1.42,0.10,1.11
2017-11-17,7.17,6.79,7.18,6.78,13453,29065734.00,5.59,-5.03,-0.36,1.56
2017-11-20,6.72,6.72,6.73,6.33,12919,26589034.00,5.89,-1.03,-0.07,1.49
2017-11-21,6.64,6.74,6.75,6.43,14409,29796857.00,4.76,0.30,0.02,1.67
2017-11-22,6.69,6.72,6.74,6.51,11953,24914051.00,3.41,-0.30,-0.02,1.38
2017-11-23,6.68,6.39,6.68,6.36,9847,20269412.00,4.76,-4.91,-0.33,1.14
2017-11-24,6.40,6.41,6.47,6.35,6302,12722415.00,1.88,0.31,0.02,0.73
2017-11-27,6.42,6.35,6.44,6.33,5493,11032468.00,1.72,-0.94,-0.06,0.64
2017-11-28,6.35,6.40,6.42,6.33,3389,6835956.00,1.42,0.79,0.05,0.39
2017-11-29,6.41,6.28,6.41,6.26,5177,10344929.00,2.34,-1.88,-0.12,0.60
2017-11-30,6.29,6.29,6.34,6.27,2928,5842951.00,1.11,0.16,0.01,0.34
2017-12-01,6.29,6.35,6.39,6.26,4057,8124858.00,2.07,0.95,0.06,0.47
2017-12-04,6.34,6.11,6.35,6.11,7805,15379348.00,3.78,-3.78,-0.24,0.90
2017-12-05,6.04,5.84,6.09,5.82,9676,18263580.00,4.42,-4.42,-0.27,1.12
2017-12-06,5.82,5.89,5.90,5.78,6264,11676424.00,2.05,0.86,0.05,0.72
2017-12-07,5.85,5.89,5.91,5.85,3971,7463703.00,1.02,0.00,0.00,0.46
2017-12-08,5.91,6.04,6.06,5.86,5155,9835107.00,3.40,2.55,0.15,0.60
2017-12-11,6.01,6.01,6.07,5.96,3623,6919422.00,1.82,-0.50,-0.03,0.42
2017-12-12,6.00,5.94,6.05,5.93,3167,6047038.00,2.00,-1.16,-0.07,0.37
2017-12-13,5.93,6.09,6.11,5.89,5649,10807545.00,3.70,2.53,0.15,0.65
2017-12-14,6.09,6.09,6.12,6.00,7007,13517397.00,1.97,0.00,0.00,0.81
2017-12-15,6.06,6.07,6.15,6.02,3787,7324316.00,2.13,-0.33,-0.02,0.44
2017-12-18,6.01,6.18,6.21,6.01,6130,11928504.00,3.29,1.81,0.11,0.71
2017-12-19,6.18,6.29,6.31,6.14,6777,13381771.00,2.75,1.78,0.11,0.78
2017-12-20,6.29,6.17,6.29,6.08,4946,9686172.00,3.34,-1.91,-0.12,0.57
2017-12-21,6.11,6.09,6.16,6.07,3435,6663804.00,1.46,-1.30,-0.08,0.40
2017-12-22,6.09,6.27,6.27,6.04,7110,14009960.00,3.78,2.96,0.18,0.82
2017-12-25,6.27,6.25,6.30,6.16,3562,7037587.00,2.23,-0.32,-0.02,0.41
2017-12-26,6.28,6.26,6.29,6.19,2937,5814791.00,1.60,0.16,0.01,0.34
2017-12-27,6.24,6.29,6.31,6.24,4011,7964534.00,1.12,0.48,0.03,0.46
2017-12-28,6.17,6.25,6.32,6.17,3613,7173657.00,2.38,-0.64,-0.04,0.42
2017-12-29,6.32,6.25,6.32,6.21,2142,4233810.00,1.76,0.00,0.00,0.25
2018-01-02,6.23,6.19,6.23,6.13,5178,10136123.00,1.60,-0.96,-0.06,0.60
2018-01-03,6.19,6.22,6.27,6.16,4619,9076962.00,1.78,0.48,0.03,0.53
2018-01-04,6.18,6.21,6.25,6.16,3481,6833355.00,1.45,-0.16,-0.01,0.40
2018-01-05,6.20,6.16,6.21,6.15,3686,7220497.00,0.97,-0.81,-0.05,0.43
2018-01-08,6.20,6.05,6.20,6.00,6021,11588108.00,3.25,-1.79,-0.11,0.70
2018-01-09,6.05,6.31,6.54,5.98,16777,33498546.00,9.26,4.30,0.26,1.94
2018-01-10,6.25,6.10,6.26,6.05,11534,22495310.00,3.33,-3.33,-0.21,1.33
2018-01-11,6.10,6.13,6.17,6.01,11283,21786881.00,2.62,0.49,0.03,1.31
2018-01-12,6.08,6.08,6.23,6.06,7570,14703821.00,2.77,-0.82,-0.05,0.88
2018-01-15,6.06,5.96,6.06,5.86,6941,13225039.00,3.29,-1.97,-0.12,0.80
2018-01-16,5.96,5.99,6.07,5.90,5045,9630082.00,2.85,0.50,0.03,0.58
2018-01-17,6.03,5.98,6.03,5.93,5087,9676164.00,1.67,-0.17,-0.01,0.59
2018-01-18,5.95,5.95,6.02,5.92,3457,6579505.00,1.67,-0.50,-0.03,0.40
2018-01-19,5.96,5.90,6.01,5.89,5762,10880545.00,2.02,-0.84,-0.05,0.67
2018-01-22,5.89,5.96,5.98,5.87,3877,7347816.00,1.86,1.02,0.06,0.45
2018-01-23,5.96,5.92,5.98,5.89,4655,8806205.00,1.51,-0.67,-0.04,0.54
2018-01-24,5.92,5.98,6.03,5.90,6624,12589792.00,2.20,1.01,0.06,0.77
2018-01-25,6.00,6.01,6.03,5.96,4829,9227081.00,1.17,0.50,0.03,0.56
2018-01-26,5.98,5.97,6.05,5.94,4463,8511268.00,1.83,-0.67,-0.04,0.52
2018-01-29,5.94,5.91,6.01,5.87,3515,6632903.00,2.35,-1.01,-0.06,0.41
2018-01-30,5.89,5.88,5.94,5.87,3654,6877122.00,1.18,-0.51,-0.03,0.42
2018-01-31,5.89,5.69,5.90,5.68,5193,9565838.00,3.74,-3.23,-0.19,0.60
2018-02-01,5.68,5.25,5.76,5.23,9074,15979350.00,9.31,-7.73,-0.44,1.05
2018-02-02,5.23,5.29,5.41,5.10,4935,8463981.00,5.90,0.76,0.04,0.57
2018-02-05,5.26,5.21,5.28,5.15,4193,7095133.00,2.46,-1.51,-0.08,0.49
2018-02-06,5.20,4.84,5.20,4.83,9470,15409401.00,7.10,-7.10,-0.37,1.10
2018-02-07,5.05,4.92,5.09,4.78,4705,7625092.00,6.40,1.65,0.08,0.54
2018-02-08,4.98,5.02,5.08,4.91,4034,6626678.00,3.46,2.03,0.10,0.47
2018-02-09,4.90,4.81,4.98,4.74,6196,9931004.00,4.78,-4.18,-0.21,0.72
2018-02-12,4.83,5.02,5.03,4.83,4481,7300097.00,4.16,4.37,0.21,0.52
2018-02-13,4.96,5.02,5.08,4.96,3225,5312684.00,2.39,0.00,0.00,0.37
2018-02-14,5.07,5.10,5.11,5.00,2398,3966320.00,2.19,1.59,0.08,0.28
2018-02-22,5.12,5.16,5.17,5.07,2107,3526036.00,1.96,1.18,0.06,0.24
2018-02-23,5.16,5.11,5.18,5.08,2684,4468318.00,1.94,-0.97,-0.05,0.31
2018-02-26,5.11,5.18,5.22,5.09,4624,7765950.00,2.54,1.37,0.07,0.53
2018-02-27,5.21,5.22,5.22,5.15,4611,7771861.00,1.35,0.77,0.04,0.53
2018-02-28,5.17,5.23,5.27,5.11,4750,8025308.00,3.07,0.19,0.01,0.55
2018-03-01,5.22,5.24,5.26,5.16,3886,6594308.00,1.91,0.19,0.01,0.45
2018-03-02,5.19,5.29,5.37,5.19,4931,8494431.00,3.44,0.95,0.05,0.57
2018-03-05,5.29,5.23,5.30,5.18,3480,5914147.00,2.27,-1.13,-0.06,0.40
2018-03-06,5.23,5.33,5.34,5.23,3983,6833820.00,2.10,1.91,0.10,0.46
2018-03-07,5.30,5.33,5.39,5.30,3699,6407671.00,1.69,0.00,0.00,0.43
2018-03-08,5.24,5.50,5.67,5.24,14394,25575440.00,8.07,3.19,0.17,1.66
2018-03-09,5.46,5.49,5.53,5.38,8851,15565063.00,2.73,-0.18,-0.01,1.02
2018-03-12,5.53,5.52,5.53,5.49,5604,9952282.00,0.73,0.55,0.03,0.65
2018-03-13,5.52,5.50,5.57,5.49,5178,9212924.00,1.45,-0.36,-0.02,0.60
2018-03-14,5.50,5.39,5.51,5.38,6514,11456975.00,2.36,-2.00,-0.11,0.75
2018-03-15,5.46,5.34,5.49,5.33,5897,10277539.00,2.97,-0.93,-0.05,0.68
2018-03-16,5.36,5.38,5.55,5.36,7740,13603105.00,3.56,0.75,0.04,0.90
2018-03-19,5.53,5.30,5.53,5.30,7506,13085498.00,4.28,-1.49,-0.08,0.87
2018-03-20,5.24,5.51,5.52,5.23,15469,27125214.00,5.47,3.96,0.21,1.79
2018-03-21,5.50,5.40,5.58,5.36,10337,18317963.00,3.99,-2.00,-0.11,1.20
2018-03-22,5.40,5.41,5.46,5.35,7466,13035012.00,2.04,0.19,0.01,0.86
2018-03-23,5.26,5.46,5.70,5.26,24864,43875410.00,8.13,0.92,0.05,2.88
2018-03-26,5.46,5.91,6.05,5.46,42778,79105500.00,10.81,8.24,0.45,4.95
2018-03-27,5.85,6.03,6.03,5.81,38839,73355975.00,3.72,2.03,0.12,4.49
2018-03-28,5.92,5.90,6.13,5.86,24350,46298765.00,4.48,-2.16,-0.13,2.82
2018-03-29,5.89,5.94,6.07,5.86,16718,31750411.00,3.56,0.68,0.04,1.93
2018-03-30,5.94,6.01,6.03,5.92,14573,27770804.00,1.85,1.18,0.07,1.69
2018-04-02,6.07,6.32,6.34,6.01,33575,66496092.00,5.49,5.16,0.31,3.88
2018-04-03,6.21,6.43,6.44,6.14,36234,72635446.00,4.75,1.74,0.11,4.19
2018-04-04,6.47,6.29,6.67,6.26,38874,79419686.00,6.38,-2.18,-0.14,4.50
2018-04-09,6.22,6.48,6.69,5.97,32207,64467505.00,11.45,3.02,0.19,3.73
2018-04-10,6.47,6.73,6.83,6.19,45755,93806809.00,9.88,3.86,0.25,5.29
2018-04-11,6.63,6.58,6.75,6.54,28491,59512846.00,3.12,-2.23,-0.15,3.30
2018-04-12,6.60,6.48,6.72,6.46,21501,44471425.00,3.95,-1.52,-0.10,2.49
2018-04-13,6.46,6.32,6.57,6.30,18610,37614945.00,4.17,-2.47,-0.16,2.15
2018-04-16,6.32,6.26,6.47,6.25,14315,28760501.00,3.48,-0.95,-0.06,1.66
2018-04-17,6.25,6.14,6.36,6.09,14187,27982782.00,4.31,-1.92,-0.12,1.64
2018-04-18,6.18,6.24,6.32,6.05,13420,26389774.00,4.40,1.63,0.10,1.55
2018-04-19,6.22,6.21,6.32,6.18,10393,20573726.00,2.24,-0.48,-0.03,1.20
2018-04-20,6.21,5.85,6.21,5.81,16918,32179510.00,6.44,-5.80,-0.36,1.96
2018-04-23,5.78,5.81,5.92,5.70,6415,11906586.00,3.76,-0.68,-0.04,0.74
2018-04-24,5.88,6.02,6.07,5.82,10097,19254883.00,4.30,3.61,0.21,1.17
2018-04-25,6.01,6.07,6.15,5.97,9025,17388409.00,2.99,0.83,0.05,1.04
2018-04-26,6.06,6.00,6.13,5.99,8323,15996493.00,2.31,-1.15,-0.07,0.96
2018-04-27,6.09,6.19,6.22,5.91,13989,27116165.00,5.17,3.17,0.19,1.62
2018-05-02,6.19,6.51,6.51,6.13,26306,53278605.00,6.14,5.17,0.32,3.04
2018-05-03,6.52,6.46,6.52,6.31,19119,38749405.00,3.23,-0.77,-0.05,2.21
2018-05-04,6.43,6.54,6.59,6.40,14551,29898724.00,2.94,1.24,0.08,1.68
2018-05-07,6.55,6.71,6.75,6.47,19615,40979637.00,4.28,2.60,0.17,2.27
2018-05-08,6.70,6.68,6.81,6.62,17073,35877734.00,2.83,-0.45,-0.03,1.97
2018-05-09,7.15,6.68,7.17,6.68,37775,81543914.00,7.34,0.00,0.00,4.37
2018-05-10,6.91,7.43,7.43,6.91,69968,111389788.00,7.78,11.23,0.75,5.78
2018-05-11,7.65,7.43,8.16,7.34,157993,262453208.00,11.04,0.00,0.00,13.05
2018-05-14,6.96,6.83,7.05,6.66,89600,134125536.00,5.25,-8.08,-0.60,7.40
2018-05-15,6.85,6.75,6.85,6.56,52783,77344620.00,4.25,-1.17,-0.08,4.36
2018-05-16,6.75,6.94,7.01,6.68,57872,87262693.00,4.89,2.81,0.19,4.78
2018-05-17,6.81,6.74,6.88,6.65,35658,52651495.00,3.31,-2.88,-0.20,2.95
2018-05-18,6.66,6.68,6.73,6.60,20244,29689723.00,1.93,-0.89,-0.06,1.67
2018-05-21,6.68,6.73,6.76,6.62,28502,41879834.00,2.10,0.75,0.05,2.35
2018-05-22,6.64,6.65,6.68,6.57,25340,36962552.00,1.63,-1.19,-0.08,2.09
2018-05-23,6.65,6.69,6.74,6.60,24518,36028553.00,2.11,0.60,0.04,2.03
2018-05-24,6.71,6.66,6.77,6.62,26204,38604821.00,2.24,-0.45,-0.03,2.17
2018-05-25,6.48,6.52,6.64,6.39,27515,39618573.00,3.75,-2.10,-0.14,2.27
2018-05-28,6.51,6.36,6.51,6.15,30041,42125608.00,5.52,-2.45,-0.16,2.48
2018-05-29,6.35,6.45,6.67,6.29,25245,36498305.00,5.97,1.42,0.09,0.69
2018-05-30,6.27,6.08,6.38,6.07,26776,36950446.00,4.81,-5.74,-0.37,0.74
2018-05-31,6.09,6.29,6.30,6.09,13813,19067742.00,3.45,3.45,0.21,0.38
2018-06-01,6.17,6.29,6.55,6.17,17919,25253017.00,6.04,0.00,0.00,0.49
2018-06-04,6.29,6.16,6.44,6.10,16146,22206435.00,5.41,-2.07,-0.13,0.44
2018-06-05,6.14,6.27,6.30,6.14,12130,16774545.00,2.60,1.79,0.11,0.33
2018-06-06,6.28,6.36,6.37,6.17,15451,21482274.00,3.19,1.44,0.09,0.42
2018-06-07,6.35,6.18,6.37,6.12,14001,19419681.00,3.93,-2.83,-0.18,0.38
2018-06-08,6.16,6.14,6.23,6.02,10359,14088677.00,3.40,-0.65,-0.04,0.28
2018-06-11,6.11,6.04,6.21,6.02,8711,11824072.00,3.09,-1.63,-0.10,0.24
2018-06-12,6.04,6.05,6.12,5.78,13245,17555753.00,5.63,0.17,0.01,0.36
2018-06-13,6.00,5.75,6.02,5.74,12971,16972008.00,4.63,-4.96,-0.30,0.36
2018-06-14,5.74,5.72,5.88,5.70,9332,12087567.00,3.13,-0.52,-0.03,0.26
2018-06-15,5.77,5.47,5.78,5.44,12154,15155799.00,5.94,-4.37,-0.25,0.33
2018-06-19,5.41,4.88,5.44,4.84,17185,20094602.00,10.97,-10.79,-0.59,0.47
2018-06-20,4.90,4.99,5.09,4.90,13379,15334351.00,3.89,2.25,0.11,0.37
2018-06-21,5.00,5.18,5.47,5.00,27319,32462276.00,9.42,3.81,0.19,0.75
2018-06-22,5.13,5.25,5.27,5.01,14058,16494277.00,5.02,1.35,0.07,0.39
2018-06-25,5.41,5.15,5.46,5.13,10867,12856977.00,6.29,-1.90,-0.10,0.30
2018-06-26,5.13,5.18,5.19,5.03,11556,13453218.00,3.11,0.58,0.03,0.32
2018-06-27,5.16,5.07,5.21,5.06,9290,10810565.00,2.90,-2.12,-0.11,0.26
2018-06-28,5.09,5.00,5.17,4.99,6924,8012788.00,3.55,-1.38,-0.07,0.19
2018-06-29,5.04,5.22,5.24,4.98,11193,13073807.00,5.20,4.40,0.22,0.31
2018-07-02,5.15,5.21,5.38,5.15,11555,13835956.00,4.41,-0.19,-0.01,0.32
2018-07-03,5.14,5.32,5.34,5.14,10782,12867602.00,3.84,2.11,0.11,0.30
2018-07-04,5.32,5.21,5.32,5.15,7818,9243232.00,3.20,-2.07,-0.11,0.21
2018-07-05,5.13,4.93,5.21,4.93,11764,13476732.00,5.37,-5.37,-0.28,0.32
2018-07-06,4.97,4.98,5.08,4.87,8408,9565052.00,4.26,1.01,0.05,0.23
2018-07-09,5.02,5.21,5.25,5.02,10801,12693127.00,4.62,4.62,0.23,0.30
2018-07-10,5.21,5.45,5.51,5.18,18750,22582869.00,6.33,4.61,0.24,0.52
2018-07-11,5.34,5.22,5.35,5.11,13491,16034640.00,4.40,-4.22,-0.23,0.37
2018-07-12,5.20,5.36,5.37,5.16,13254,15910058.00,4.02,2.68,0.14,0.36
2018-07-13,5.37,5.44,5.50,5.32,16421,20108365.00,3.36,1.49,0.08,0.45
2018-07-16,5.25,5.31,5.46,5.25,11323,13621650.00,3.86,-2.39,-0.13,0.31
2018-07-17,5.36,5.36,5.38,5.27,8094,9723816.00,2.07,0.94,0.05,0.22
2018-07-18,5.34,5.58,5.59,5.34,26442,32747242.00,4.66,4.10,0.22,0.73
2018-07-19,5.50,5.37,5.54,5.31,22642,27614125.00,4.12,-3.76,-0.21,0.62
2018-07-20,5.31,5.38,5.40,5.24,13807,16599334.00,2.98,0.19,0.01,0.38
2018-07-23,5.21,5.04,5.21,4.77,28646,32548016.00,8.18,-6.32,-0.34,0.79
2018-07-24,4.98,5.11,5.13,4.89,16506,18966156.00,4.76,1.39,0.07,0.45
2018-07-25,5.11,5.19,5.20,5.08,17129,20004241.00,2.35,1.57,0.08,0.47
2018-07-26,5.15,5.21,5.28,5.15,11631,13753102.00,2.50,0.39,0.02,0.32
2018-07-27,5.26,5.06,5.26,5.05,12870,14982408.00,4.03,-2.88,-0.15,0.35
2018-07-30,5.12,4.87,5.12,4.80,17004,19146950.00,6.32,-3.75,-0.19,0.47
2018-07-31,4.91,4.91,4.98,4.83,7569,8501776.00,3.08,0.82,0.04,0.21
2018-08-01,4.84,4.81,4.95,4.80,11758,13120033.00,3.05,-2.04,-0.10,0.32
2018-08-02,4.79,4.59,4.81,4.25,25978,27186510.00,11.64,-4.57,-0.22,0.71
2018-08-03,4.49,4.32,4.54,4.30,15736,16135274.00,5.23,-5.88,-0.27,0.43
2018-08-06,4.37,4.26,4.37,4.22,9260,9264987.00,3.47,-1.39,-0.06,0.25
2018-08-07,4.24,4.38,4.39,4.24,7461,7519649.00,3.52,2.82,0.12,0.20
2018-08-08,4.38,4.28,4.39,4.25,9142,9176191.00,3.20,-2.28,-0.10,0.25
2018-08-09,4.26,4.54,4.56,4.26,18502,19187362.00,7.01,6.07,0.26,0.51
2018-08-10,4.54,4.79,4.84,4.54,32577,35455586.00,6.61,5.51,0.25,0.89
2018-08-13,4.87,4.65,4.93,4.56,30323,32564327.00,7.72,-2.92,-0.14,0.83
2018-08-14,4.57,4.55,4.63,4.51,17264,18177369.00,2.58,-2.15,-0.10,0.47
2018-08-15,4.59,4.44,4.59,4.43,12958,13478784.00,3.52,-2.42,-0.11,0.36
2018-08-16,4.42,4.41,4.51,4.40,9407,9719182.00,2.48,-0.68,-0.03,0.26
2018-08-17,4.44,4.31,4.48,4.27,10082,10253847.00,4.76,-2.27,-0.10,0.28
2018-08-20,4.31,4.36,4.40,4.28,6728,6775164.00,2.78,1.16,0.05,0.18
2018-08-21,4.36,4.44,4.48,4.33,9549,9792095.00,3.44,1.83,0.08,0.26
2018-08-22,4.54,4.97,4.97,4.54,22880,25651421.00,9.68,11.94,0.53,0.63
2018-08-23,5.03,5.17,5.43,5.00,98116,115801480.00,8.65,4.02,0.20,2.70
2018-08-24,4.99,4.90,5.00,4.81,57670,64544082.00,3.68,-5.22,-0.27,1.58
2018-08-27,4.81,4.90,4.94,4.80,38695,43157522.00,2.86,0.00,0.00,1.06
2018-08-28,4.85,4.97,4.98,4.83,35721,40063820.00,3.06,1.43,0.07,0.98
2018-08-29,4.98,4.87,4.98,4.85,15739,17557464.00,2.62,-2.01,-0.10,0.43
2018-08-30,4.89,5.05,5.08,4.83,45882,52091381.00,5.13,3.70,0.18,1.26
2018-08-31,4.99,5.23,5.26,4.90,46544,54166619.00,7.13,3.56,0.18,1.28
2018-09-03,5.20,5.14,5.35,5.10,33069,38935593.00,4.78,-1.72,-0.09,0.91
2018-09-04,5.06,5.11,5.14,4.91,27514,31475016.00,4.47,-0.58,-0.03,0.76
2018-09-05,5.06,4.86,5.06,4.86,18728,21177657.00,3.91,-4.89,-0.25,0.51
2018-09-06,4.85,4.91,4.93,4.83,13329,14902040.00,2.06,1.03,0.05,0.37
2018-09-07,4.87,4.93,4.98,4.85,15254,17170652.00,2.65,0.41,0.02,0.42
2018-09-10,4.89,4.76,4.89,4.75,9808,10816055.00,2.84,-3.45,-0.17,0.27
2018-09-11,4.76,4.65,4.88,4.62,9648,10411382.00,5.46,-2.31,-0.11,0.27
2018-09-12,4.61,4.63,4.71,4.60,8381,8978562.00,2.37,-0.43,-0.02,0.23
2018-09-13,4.64,4.65,4.69,4.54,8760,9303983.00,3.24,0.43,0.02,0.24
2018-09-14,4.66,4.48,4.68,4.47,8761,9233532.00,4.52,-3.66,-0.17,0.24
2018-09-17,4.51,4.29,4.51,4.28,10112,10232114.00,5.13,-4.24,-0.19,0.28
2018-09-18,4.33,4.41,4.42,4.22,7830,7951130.00,4.66,2.80,0.12,0.22
2018-09-19,4.37,4.48,4.52,4.35,8936,9237845.00,3.85,1.59,0.07,0.25
2018-09-20,4.49,4.46,4.51,4.44,6210,6438298.00,1.56,-0.45,-0.02,0.17
2018-09-21,4.46,4.53,4.53,4.40,8715,9050296.00,2.91,1.57,0.07,0.24
2018-09-25,4.51,4.47,4.53,4.43,5953,6157075.00,2.21,-1.32,-0.06,0.16
2018-09-26,4.49,4.52,4.54,4.44,5367,5582593.00,2.24,1.12,0.05,0.15
2018-09-27,4.53,4.56,4.61,4.46,11890,12466926.00,3.32,0.88,0.04,0.33
2018-09-28,4.53,4.54,4.67,4.48,9468,10003959.00,4.17,-0.44,-0.02,0.26
2018-10-08,4.48,4.35,4.48,4.29,8402,8540411.00,4.19,-4.19,-0.19,0.23
2018-10-09,4.33,4.37,4.38,4.33,3483,3530552.00,1.15,0.46,0.02,0.10
2018-10-10,4.37,4.33,4.39,4.29,5354,5408285.00,2.29,-0.92,-0.04,0.15
2018-10-11,4.25,3.90,4.29,3.84,13572,12976843.00,10.39,-9.93,-0.43,0.37
2018-10-12,3.90,4.03,4.03,3.79,14186,13226922.00,6.15,3.33,0.13,0.39
2018-10-15,4.01,3.88,4.07,3.87,7713,7268303.00,4.96,-3.72,-0.15,0.21
2018-10-16,3.96,3.84,4.01,3.81,8238,7600792.00,5.15,-1.03,-0.04,0.23
2018-10-17,3.91,3.75,3.95,3.63,12691,11347852.00,8.33,-2.34,-0.09,0.35
2018-10-18,3.72,3.71,3.79,3.65,7133,6357339.00,3.73,-1.07,-0.04,0.20
2018-10-19,3.74,3.84,3.89,3.61,10460,9406739.00,7.55,3.50,0.13,0.29
2018-10-22,3.85,4.03,4.17,3.84,12956,12213909.00,8.59,4.95,0.19,0.36
2018-10-23,4.01,3.87,4.05,3.87,10449,9751441.00,4.47,-3.97,-0.16,0.29
2018-10-24,3.83,3.97,4.03,3.82,10379,9737671.00,5.43,2.58,0.10,0.29
2018-10-25,3.83,3.88,3.90,3.73,8134,7401427.00,4.28,-2.27,-0.09,0.22
2018-10-26,3.90,3.85,3.96,3.82,7604,6989680.00,3.61,-0.77,-0.03,0.21
2018-10-29,3.87,4.32,4.32,3.87,55907,55404233.00,11.69,12.21,0.47,1.54
2018-10-30,4.37,4.26,4.43,4.13,47508,47257069.00,6.94,-1.39,-0.06,1.31
2018-10-31,4.26,4.33,4.35,4.22,29007,29069251.00,3.05,1.64,0.07,0.80
2018-11-01,4.33,4.27,4.43,4.26,24253,24504966.00,3.93,-1.39,-0.06,0.67
2018-11-02,4.34,4.40,4.40,4.29,21778,22030750.00,2.58,3.04,0.13,0.60
2018-11-05,4.39,4.40,4.43,4.31,15123,15339237.00,2.73,0.00,0.00,0.42
2018-11-06,4.34,4.38,4.39,4.30,11455,11569703.00,2.05,-0.45,-0.02,0.31
2018-11-07,4.37,4.38,4.54,4.33,20195,20876160.00,4.79,0.00,0.00,0.55
2018-11-08,4.40,4.61,4.74,4.39,37476,39558852.00,7.99,5.25,0.23,1.03
2018-11-09,4.50,4.51,4.59,4.47,17770,18576185.00,2.60,-2.17,-0.10,0.49
2018-11-12,4.46,4.60,4.61,4.40,22654,23691241.00,4.66,2.00,0.09,0.62
2018-11-13,4.55,4.68,4.72,4.50,20729,22142634.00,4.78,1.74,0.08,0.57
2018-11-14,4.64,4.83,4.92,4.64,31982,35427746.00,5.98,3.21,0.15,0.88
2018-11-15,4.77,4.88,4.88,4.75,17515,19351876.00,2.69,1.04,0.05,0.48
2018-11-16,4.83,4.80,4.83,4.67,24728,26945192.00,3.28,-1.64,-0.08,0.68
2018-11-19,4.75,4.84,4.87,4.71,14450,15907931.00,3.33,0.83,0.04,0.40
2018-11-20,4.75,4.68,4.83,4.65,11564,12571924.00,3.72,-3.31,-0.16,0.32
2018-11-21,4.64,4.72,4.74,4.57,13705,14713559.00,3.63,0.85,0.04,0.38
2018-11-22,4.68,4.82,4.86,4.67,13551,14893880.00,4.03,2.12,0.10,0.37
2018-11-23,4.83,4.52,4.85,4.51,17523,18679198.00,7.05,-6.22,-0.30,0.48
2018-11-26,4.52,4.54,4.62,4.49,8496,8932825.00,2.88,0.44,0.02,0.23
