date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-06,64.35,64.19,65.32,64.08,23847,216124420.00,1.90,-1.50,-0.98,1.68
2023-02-07,64.46,63.73,64.64,63.21,26349,235938700.00,2.23,-0.72,-0.46,1.85
2023-02-08,63.77,62.64,65.78,62.59,41870,376286290.00,5.01,-1.71,-1.09,2.95
2023-02-09,62.57,65.92,66.14,61.76,75556,688767575.00,6.99,5.24,3.28,5.32
2023-02-10,65.92,64.42,66.42,63.83,54165,493788107.00,3.93,-2.28,-1.50,3.50
2023-02-13,64.31,64.40,65.53,63.42,42577,386340800.00,3.28,-0.03,-0.02,2.75
2023-02-14,64.42,63.52,66.08,62.92,66075,595348027.00,4.91,-1.37,-0.88,4.26
2023-02-15,63.49,63.32,63.71,62.64,35784,317165111.00,1.68,-0.31,-0.20,2.31
2023-02-16,63.19,60.71,63.82,60.36,70057,612547013.00,5.46,-4.12,-2.61,4.52
2023-02-17,60.99,58.09,60.99,57.99,60537,503999234.00,4.94,-4.32,-2.62,3.91
2023-02-20,58.35,58.27,58.39,57.06,50483,410397982.00,2.29,0.31,0.18,3.26
2023-02-21,58.47,58.29,58.98,57.48,38632,315895151.00,2.57,0.03,0.02,2.49
2023-02-22,57.66,57.90,58.42,57.60,33096,269614516.00,1.41,-0.67,-0.39,2.14
2023-02-23,57.89,58.14,58.42,57.77,28482,232645234.00,1.12,0.41,0.24,1.84
2023-02-24,58.42,57.54,58.72,57.34,32587,265557999.00,2.37,-1.03,-0.60,2.10
2023-02-27,56.85,56.82,57.61,56.60,24854,199292239.00,1.76,-1.25,-0.72,1.60
2023-02-28,57.32,56.97,57.48,56.25,22787,182354000.00,2.16,0.26,0.15,1.47
2023-03-01,56.98,57.29,57.42,56.64,23244,186544868.00,1.37,0.56,0.32,1.50
2023-03-02,57.44,56.74,57.69,56.61,29543,237204138.00,1.89,-0.96,-0.55,1.91
2023-03-03,57.32,57.64,57.99,56.78,43703,353209488.00,2.13,1.59,0.90,2.82
2023-03-06,57.74,58.10,58.42,56.78,41299,335012113.00,2.85,0.80,0.46,2.67
2023-03-07,58.14,56.68,58.22,56.60,34828,280426366.00,2.79,-2.44,-1.42,2.25
2023-03-08,56.32,56.40,56.97,56.14,26023,206899692.00,1.46,-0.49,-0.28,1.68
2023-03-09,56.46,56.80,57.56,56.46,39415,316146260.00,1.95,0.71,0.40,2.54
2023-03-10,56.44,55.72,57.02,55.18,42094,332135855.00,3.24,-1.90,-1.08,2.72
2023-03-13,55.43,56.34,56.41,54.72,36651,286554056.00,3.03,1.11,0.62,2.37
2023-03-14,56.07,57.21,57.21,55.44,49153,390712960.00,3.14,1.54,0.87,3.17
2023-03-15,57.42,56.82,58.15,56.74,43745,353212329.00,2.46,-0.68,-0.39,2.82
2023-03-16,56.25,54.97,57.14,54.71,47461,372410242.00,4.28,-3.26,-1.85,3.06
2023-03-17,55.43,53.91,55.67,53.86,58722,450186116.00,3.29,-1.93,-1.06,3.79
2023-03-20,53.59,56.42,56.85,53.32,77379,605162503.00,6.55,4.66,2.51,5.45
2023-03-21,57.56,57.76,58.84,56.77,78236,634434329.00,3.67,2.38,1.34,5.51
2023-03-22,58.05,57.54,58.19,57.12,46481,376249521.00,1.85,-0.38,-0.22,3.27
2023-03-23,57.48,59.24,59.24,57.21,89889,740546555.00,3.53,2.95,1.70,6.33
2023-03-24,59.56,58.99,59.79,58.54,58772,488952749.00,2.11,-0.42,-0.25,4.14
2023-03-27,59.21,57.95,59.34,57.71,49399,405800753.00,2.76,-1.76,-1.04,3.48
2023-03-28,58.27,56.61,58.28,56.57,41150,331405661.00,2.95,-2.31,-1.34,2.90
2023-03-29,56.40,58.88,59.49,56.40,71159,582868492.00,5.46,4.01,2.27,4.59
2023-03-30,59.14,59.40,60.77,58.86,77766,653483548.00,3.24,0.88,0.52,5.02
2023-03-31,59.19,58.99,59.90,58.54,49084,407796904.00,2.29,-0.69,-0.41,3.17
2023-04-03,58.98,60.88,60.99,58.91,85044,723875625.00,3.53,3.20,1.89,5.49
2023-04-04,60.69,61.03,61.96,60.32,96431,831749083.00,2.69,0.25,0.15,6.19
2023-04-06,61.07,63.57,64.89,61.07,136950,1218899290.00,6.26,4.16,2.54,8.79
2023-04-07,64.05,63.53,64.35,62.35,86577,769701295.00,3.15,-0.06,-0.04,5.56
2023-04-10,63.78,61.49,63.99,61.19,82056,724267558.00,4.41,-3.21,-2.04,5.27
2023-04-11,62.10,62.57,62.87,61.28,58356,509716101.00,2.59,1.76,1.08,3.75
2023-04-12,62.57,63.46,63.47,61.92,64039,567888749.00,2.48,1.42,0.89,4.11
2023-04-13,62.84,60.60,63.45,60.46,67088,582478567.00,4.71,-4.51,-2.86,4.31
2023-04-14,61.05,62.35,62.62,60.14,68962,597995192.00,4.09,2.89,1.75,4.43
2023-04-17,62.33,61.70,62.92,61.27,48990,428150081.00,2.65,-1.04,-0.65,3.15
2023-04-18,61.32,60.22,61.62,59.62,55039,467528543.00,3.24,-2.40,-1.48,3.53
2023-04-19,60.08,59.64,61.15,59.28,55119,467823775.00,3.11,-0.96,-0.58,3.54
2023-04-20,59.54,58.72,60.28,58.59,53111,443315340.00,2.83,-1.54,-0.92,3.41
2023-04-21,58.67,55.42,58.67,54.71,86579,684870192.00,6.74,-5.62,-3.30,5.56
2023-04-24,55.10,52.55,55.39,52.39,75373,402245969.00,5.41,-5.18,-2.87,3.46
2023-04-25,52.50,49.58,52.79,49.22,91745,464979558.00,6.79,-5.65,-2.97,4.21
2023-04-26,49.60,50.06,50.86,49.23,68825,344232497.00,3.29,0.97,0.48,3.16
2023-04-27,48.72,47.71,50.07,47.08,108045,522926937.00,5.97,-4.69,-2.35,4.96
2023-04-28,47.71,47.90,48.78,47.08,71353,341151767.00,3.56,0.40,0.19,3.27
2023-05-04,47.69,46.24,47.69,45.93,69199,322018134.00,3.67,-3.47,-1.66,3.17
2023-05-05,46.50,45.08,46.70,44.96,57605,262539879.00,3.76,-2.51,-1.16,2.64
2023-05-08,45.08,45.10,45.69,44.73,45844,206971757.00,2.13,0.04,0.02,2.10
2023-05-09,45.11,43.64,45.16,43.55,74744,330471982.00,3.57,-3.24,-1.46,3.43
2023-05-10,43.56,43.60,43.99,42.74,56297,243841582.00,2.86,-0.09,-0.04,2.58
2023-05-11,43.81,43.84,44.45,43.58,49599,217922485.00,2.00,0.55,0.24,2.27
2023-05-12,44.00,42.73,44.48,42.52,52517,227664460.00,4.47,-2.53,-1.11,2.41
2023-05-15,42.52,43.70,43.70,42.42,49667,215011136.00,3.00,2.27,0.97,2.28
2023-05-16,43.70,43.98,44.78,43.32,58603,258203518.00,3.34,0.64,0.28,2.69
2023-05-17,44.00,44.11,44.64,43.62,47890,211386975.00,2.32,0.30,0.13,2.20
2023-05-18,43.88,43.66,44.20,43.25,40756,177868893.00,2.15,-1.02,-0.45,1.87
2023-05-19,43.62,46.52,47.18,43.42,118327,535645927.00,8.61,6.55,2.86,5.43
2023-05-22,46.68,45.64,46.70,45.37,72737,332343621.00,2.86,-1.89,-0.88,3.34
2023-05-23,45.50,45.60,46.23,44.88,51418,234562971.00,2.96,-0.09,-0.04,2.36
2023-05-24,45.11,45.49,46.42,45.11,52992,242735467.00,2.87,-0.24,-0.11,2.43
2023-05-25,45.32,46.43,46.60,45.32,67186,309355689.00,2.81,2.07,0.94,3.08
2023-05-26,46.45,46.31,46.98,46.00,50386,234092908.00,2.11,-0.26,-0.12,2.31
2023-05-29,46.54,45.34,46.92,45.20,56364,257561906.00,3.71,-2.09,-0.97,2.58
2023-05-30,44.99,45.54,45.73,44.51,52931,238401582.00,2.69,0.44,0.20,2.43
2023-05-31,45.52,45.86,46.27,45.20,46611,213397169.00,2.35,0.70,0.32,2.14
2023-06-01,45.65,46.38,46.65,45.15,64205,294439489.00,3.27,1.13,0.52,2.94
2023-06-02,46.27,46.81,47.27,45.68,57030,265635373.00,3.43,0.93,0.43,2.62
2023-06-05,46.86,46.46,47.95,46.35,56819,267866734.00,3.42,-0.75,-0.35,2.61
2023-06-06,46.42,44.94,46.42,44.87,49832,226838189.00,3.34,-3.27,-1.52,2.29
2023-06-07,45.01,45.15,45.90,44.84,40344,182629868.00,2.36,0.47,0.21,1.85
2023-06-08,45.00,43.75,45.03,43.71,46563,205356502.00,2.92,-3.10,-1.40,2.14
2023-06-09,43.70,45.19,45.20,43.44,49870,220975867.00,4.02,3.29,1.44,2.29
2023-06-12,45.07,44.86,45.47,44.76,36929,166163235.00,1.57,-0.73,-0.33,1.69
2023-06-13,44.85,45.62,45.65,44.35,45753,206282984.00,2.90,1.69,0.76,2.10
2023-06-14,45.55,44.87,45.55,44.85,35193,158585204.00,1.53,-1.64,-0.75,1.61
2023-06-15,44.88,45.40,45.84,44.60,42040,190152018.00,2.76,1.18,0.53,1.93
2023-06-16,45.36,45.71,45.92,44.98,46849,213002463.00,2.07,0.68,0.31,2.15
2023-06-19,45.71,45.80,46.46,45.57,50864,234105401.00,1.95,0.20,0.09,2.33
2023-06-20,45.93,46.50,47.12,45.24,72279,333799280.00,4.10,1.53,0.70,3.31
2023-06-21,46.38,44.50,46.38,44.50,65424,295349644.00,4.04,-4.30,-2.00,3.00
2023-06-26,43.76,43.90,45.06,43.12,49166,216153343.00,4.36,-1.35,-0.60,2.25
2023-06-27,43.80,43.79,44.31,43.60,34922,153083901.00,1.62,-0.25,-0.11,1.60
2023-06-28,43.92,42.28,43.92,42.15,56970,243249842.00,4.04,-3.45,-1.51,2.61
2023-06-29,42.28,42.92,43.87,42.02,53167,229527381.00,4.38,1.51,0.64,2.44
2023-06-30,42.62,43.52,43.80,42.42,55066,238257937.00,3.22,1.40,0.60,2.53
2023-07-03,43.60,42.99,44.37,42.86,61666,267608197.00,3.47,-1.22,-0.53,2.83
2023-07-04,42.99,46.18,46.88,42.83,156946,708788890.00,9.42,7.42,3.19,7.20
2023-07-05,45.90,44.80,45.99,44.62,91110,412512435.00,2.97,-2.99,-1.38,4.18
2023-07-06,44.58,44.20,45.32,44.06,76576,341444109.00,2.81,-1.34,-0.60,3.51
2023-07-07,43.83,42.40,44.20,42.33,89675,383579184.00,4.23,-4.07,-1.80,4.11
2023-07-10,42.49,43.29,44.60,42.25,85190,370543897.00,5.54,2.10,0.89,3.91
2023-07-11,43.49,45.40,45.95,43.29,126591,569559408.00,6.14,4.87,2.11,5.81
2023-07-12,45.45,44.17,45.57,44.05,67063,299632642.00,3.35,-2.71,-1.23,3.08
2023-07-13,44.28,45.11,45.58,44.21,79560,358868099.00,3.10,2.13,0.94,3.65
2023-07-14,45.29,44.46,45.65,44.43,69904,313662558.00,2.70,-1.44,-0.65,3.21
2023-07-17,44.11,43.46,44.11,43.13,49636,215874733.00,2.20,-2.25,-1.00,2.28
2023-07-18,43.49,43.60,44.47,43.21,61213,268174096.00,2.90,0.32,0.14,2.81
2023-07-19,43.55,44.14,45.29,43.13,79462,352245589.00,4.95,1.24,0.54,3.64
2023-07-20,44.04,43.02,44.27,42.90,60089,261555955.00,3.10,-2.54,-1.12,2.76
2023-07-21,42.94,42.90,43.36,42.50,36649,157296579.00,2.00,-0.28,-0.12,1.68
2023-07-24,42.60,42.23,42.82,42.12,40230,170391427.00,1.63,-1.56,-0.67,1.84
2023-07-25,42.61,43.00,43.66,42.56,58571,252081737.00,2.60,1.82,0.77,2.69
2023-07-26,43.02,42.45,43.12,42.34,39865,169703869.00,1.81,-1.28,-0.55,1.83
2023-07-27,42.40,42.31,42.79,42.12,36192,153466297.00,1.58,-0.33,-0.14,1.66
2023-07-28,42.10,41.45,42.38,40.67,62649,258728585.00,4.04,-2.03,-0.86,2.87
2023-07-31,41.10,42.14,42.80,41.10,54666,230406640.00,4.10,1.66,0.69,2.51
2023-08-01,42.15,42.12,42.32,41.90,38135,160701717.00,1.00,-0.05,-0.02,1.75
2023-08-02,42.10,41.85,42.26,41.65,27658,115962727.00,1.45,-0.64,-0.27,1.27
2023-08-03,41.66,41.51,41.99,41.07,39419,163554092.00,2.20,-0.81,-0.34,1.81
2023-08-04,41.58,41.77,42.08,41.20,39682,165338366.00,2.12,0.63,0.26,1.82
2023-08-07,41.55,41.14,41.88,41.00,30799,127156519.00,2.11,-1.51,-0.63,1.41
2023-08-08,41.18,39.79,41.36,39.66,59239,238583258.00,4.13,-3.28,-1.35,2.72
2023-08-09,39.52,39.90,40.03,39.41,33885,134315071.00,1.56,0.28,0.11,1.55
2023-08-10,39.80,39.80,40.13,39.55,20972,83608907.00,1.45,-0.25,-0.10,0.96
2023-08-11,39.79,38.46,39.80,38.40,50732,197822894.00,3.52,-3.37,-1.34,2.33
2023-08-14,38.01,38.11,38.29,37.40,40966,155003125.00,2.31,-0.91,-0.35,1.88
2023-08-15,38.06,37.09,38.24,36.80,47273,176452222.00,3.78,-2.68,-1.02,2.17
2023-08-16,37.01,36.27,37.28,36.22,40668,149013907.00,2.86,-2.21,-0.82,1.87
2023-08-17,36.22,36.77,37.06,35.80,43764,159890192.00,3.47,1.38,0.50,2.01
2023-08-18,36.76,36.09,37.09,36.09,33430,122638688.00,2.72,-1.85,-0.68,1.53
2023-08-21,36.07,35.41,36.28,35.41,36067,129166175.00,2.41,-1.88,-0.68,1.65
2023-08-22,35.56,35.51,35.98,34.59,49362,174270811.00,3.93,0.28,0.10,2.26
2023-08-23,35.40,34.32,35.40,34.32,37175,129292793.00,3.04,-3.35,-1.19,1.70
2023-08-24,34.77,34.35,35.19,34.34,59974,208602549.00,2.48,0.09,0.03,2.75
2023-08-25,34.11,33.50,34.50,33.26,47061,159091092.00,3.61,-2.47,-0.85,2.16
2023-08-28,35.50,33.57,35.68,33.42,56656,195340465.00,6.75,0.21,0.07,2.60
2023-08-29,33.40,34.66,34.93,33.38,60248,206396808.00,4.62,3.25,1.09,2.76
2023-08-30,35.17,35.60,36.39,35.17,86230,308545773.00,3.52,2.71,0.94,3.95
2023-08-31,35.36,35.97,36.55,35.17,65708,236068761.00,3.88,1.04,0.37,3.01
2023-09-01,35.85,35.67,36.27,35.45,35638,127355857.00,2.28,-0.83,-0.30,1.63
2023-09-04,35.90,36.39,36.39,35.65,50462,181853614.00,2.07,2.02,0.72,2.31
2023-09-05,36.39,36.60,36.98,36.23,46368,169995386.00,2.06,0.58,0.21,2.13
2023-09-06,36.33,37.76,37.78,36.24,78823,294554029.00,4.21,3.17,1.16,3.61
2023-09-07,37.50,36.38,37.50,36.35,59693,219451173.00,3.05,-3.65,-1.38,2.74
2023-09-08,36.34,36.58,36.99,36.24,41146,151185801.00,2.06,0.55,0.20,1.89
2023-09-11,36.70,36.78,37.05,36.30,41651,153032134.00,2.05,0.55,0.20,1.91
2023-09-12,36.62,36.47,36.86,36.33,27200,99513725.00,1.44,-0.84,-0.31,1.25
2023-09-13,36.31,35.75,36.44,35.23,39815,142524032.00,3.32,-1.97,-0.72,1.83
2023-09-14,36.05,35.11,36.06,34.94,33969,119752303.00,3.13,-1.79,-0.64,1.56
2023-09-15,35.30,35.62,36.60,34.68,60577,215492300.00,5.47,1.45,0.51,2.78
2023-09-18,35.34,35.39,35.94,35.01,31586,112157279.00,2.61,-0.65,-0.23,1.45
2023-09-19,35.16,34.85,35.48,34.42,31327,109072057.00,3.00,-1.53,-0.54,1.44
2023-09-20,34.63,34.26,35.15,34.23,32309,111900900.00,2.64,-1.69,-0.59,1.48
2023-09-21,34.03,34.01,34.43,33.81,29277,99749667.00,1.81,-0.73,-0.25,1.34
2023-09-22,33.74,34.55,34.64,33.61,45988,157198894.00,3.03,1.59,0.54,2.11
2023-09-25,34.50,33.90,34.55,33.68,42473,143967816.00,2.52,-1.88,-0.65,1.95
2023-09-26,33.69,33.04,33.95,33.03,45883,153322238.00,2.71,-2.54,-0.86,2.10
2023-09-27,33.25,33.88,34.85,33.08,76825,261227250.00,5.36,2.54,0.84,2.59
2023-09-28,34.01,34.10,34.64,33.62,51188,174587152.00,3.01,0.65,0.22,1.72
2023-10-09,34.05,33.89,34.18,33.42,48078,162262842.00,2.23,-0.62,-0.21,1.62
2023-10-10,33.99,34.26,34.65,33.91,51556,176933618.00,2.18,1.09,0.37,1.74
2023-10-11,34.51,34.83,35.26,34.12,65590,228198741.00,3.33,1.66,0.57,2.21
2023-10-12,34.83,35.61,35.70,34.74,61622,217220800.00,2.76,2.24,0.78,2.08
2023-10-13,35.25,35.55,35.79,35.15,45601,161927873.00,1.80,-0.17,-0.06,1.54
2023-10-16,35.48,34.06,35.48,33.90,52443,180530315.00,4.44,-4.19,-1.49,1.77
2023-10-17,34.13,34.05,34.35,33.69,36627,124569434.00,1.94,-0.03,-0.01,1.23
2023-10-18,33.77,33.18,34.15,33.18,38463,128657767.00,2.85,-2.56,-0.87,1.30
2023-10-19,33.00,36.50,36.50,32.34,108388,386839718.00,12.54,10.01,3.32,3.65
2023-10-20,37.00,38.70,39.97,36.41,355690,1348462971.00,9.75,6.03,2.20,11.98
2023-10-23,38.70,37.79,38.98,37.37,195984,745531919.00,4.16,-2.35,-0.91,6.60
2023-10-24,37.42,37.60,38.09,35.10,208850,764340686.00,7.91,-0.50,-0.19,7.04
2023-10-25,36.97,37.84,38.51,36.80,163097,618261715.00,4.55,0.64,0.24,5.49
2023-10-26,37.30,37.10,37.91,36.48,128406,475375151.00,3.78,-1.96,-0.74,4.33
2023-10-27,36.55,37.39,37.68,36.04,132384,490787672.00,4.42,0.78,0.29,4.46
2023-10-30,37.00,39.21,39.24,36.86,192706,737152327.00,6.37,4.87,1.82,6.49
2023-10-31,39.70,38.66,40.04,38.11,158249,613154448.00,4.92,-1.40,-0.55,5.33
2023-11-01,38.56,40.36,42.50,38.46,271639,1099350326.00,10.45,4.40,1.70,9.15
2023-11-02,40.36,40.41,42.05,39.79,226097,923279881.00,5.60,0.12,0.05,7.62
2023-11-03,40.50,42.70,44.03,39.75,263153,1096604975.00,10.59,5.67,2.29,8.86
2023-11-06,42.01,44.38,45.33,42.01,249302,1090757773.00,7.78,3.93,1.68,8.40
2023-11-07,43.96,44.30,45.05,43.40,155803,690428745.00,3.72,-0.18,-0.08,5.25
2023-11-08,43.99,42.59,43.99,41.87,244626,1048581702.00,4.79,-3.86,-1.71,8.24
2023-11-09,42.59,42.44,42.98,42.02,122259,519051025.00,2.25,-0.35,-0.15,4.12
2023-11-10,42.30,42.17,43.26,42.02,115106,490871888.00,2.92,-0.64,-0.27,3.88
2023-11-13,42.40,42.26,42.44,41.00,110703,460120954.00,3.41,0.21,0.09,3.73
2023-11-14,42.15,42.80,43.18,41.72,115387,491518836.00,3.45,1.28,0.54,3.89
2023-11-15,43.20,41.70,43.38,41.55,101238,429099277.00,4.28,-2.57,-1.10,3.41
2023-11-16,41.45,41.11,42.05,41.10,79784,330406274.00,2.28,-1.41,-0.59,2.69
2023-11-17,41.12,41.07,41.40,40.87,65814,270365122.00,1.29,-0.10,-0.04,2.22
2023-11-20,41.12,41.53,41.65,40.83,70670,291977434.00,2.00,1.12,0.46,2.38
2023-11-21,41.51,40.46,41.85,40.15,87532,360266555.00,4.09,-2.58,-1.07,2.95
2023-11-22,40.20,38.81,40.49,38.81,120587,476830323.00,4.15,-4.08,-1.65,4.06
2023-11-23,38.60,39.34,39.51,38.40,77257,300372146.00,2.86,1.37,0.53,2.60
2023-11-24,39.19,38.18,39.30,38.00,57797,222569149.00,3.30,-2.95,-1.16,1.95
2023-11-27,38.09,39.33,39.37,38.05,81258,315851862.00,3.46,3.01,1.15,2.74
2023-11-28,39.21,39.55,39.97,39.02,67085,265285617.00,2.42,0.56,0.22,2.26
2023-11-29,39.50,41.19,42.24,39.40,166858,684797749.00,7.18,4.15,1.64,5.62
2023-11-30,40.91,40.98,41.18,40.26,81093,330766027.00,2.23,-0.51,-0.21,2.73
2023-12-01,40.80,41.49,42.08,40.56,90601,375506288.00,3.71,1.24,0.51,3.05
2023-12-04,41.50,41.15,42.28,41.01,73381,306153563.00,3.06,-0.82,-0.34,2.47
2023-12-05,40.66,38.80,40.70,38.78,99694,394613158.00,4.67,-5.71,-2.35,3.36
2023-12-06,38.75,39.63,41.29,38.63,97882,392651898.00,6.86,2.14,0.83,3.30
2023-12-07,39.97,38.55,40.00,38.50,74760,290634413.00,3.79,-2.73,-1.08,2.52
2023-12-08,38.72,38.26,39.23,38.12,79033,304281269.00,2.88,-0.75,-0.29,2.66
2023-12-11,38.34,38.00,38.49,36.85,93388,350097021.00,4.29,-0.68,-0.26,3.15
2023-12-12,38.24,37.94,38.58,37.72,50775,193550816.00,2.26,-0.16,-0.06,1.71
2023-12-13,37.85,37.11,38.15,37.01,51657,193893161.00,3.00,-2.19,-0.83,1.74
2023-12-14,37.11,37.35,38.20,37.08,56493,212373956.00,3.02,0.65,0.24,1.90
2023-12-15,37.20,37.46,37.60,37.08,40036,149466428.00,1.39,0.29,0.11,1.35
2023-12-18,37.30,35.88,37.35,35.76,60394,219096169.00,4.24,-4.22,-1.58,2.03
2023-12-19,35.90,36.03,36.53,35.65,41975,151431557.00,2.45,0.42,0.15,1.41
2023-12-20,36.12,35.36,36.46,35.36,33411,119208258.00,3.05,-1.86,-0.67,1.13
2023-12-21,35.20,36.08,36.19,35.00,47653,170263641.00,3.37,2.04,0.72,1.60
2023-12-22,36.03,35.86,36.44,35.35,49207,176556998.00,3.02,-0.61,-0.22,1.66
2023-12-25,35.58,36.40,36.56,35.57,41722,151302295.00,2.76,1.51,0.54,1.40
2023-12-26,36.48,35.14,36.49,34.97,46766,166133927.00,4.18,-3.46,-1.26,1.57
2023-12-27,35.16,35.59,36.23,34.86,47587,169629189.00,3.90,1.28,0.45,1.60
2023-12-28,35.65,37.67,38.00,35.15,100393,371268000.00,8.01,5.84,2.08,3.38
2023-12-29,37.64,37.83,37.99,37.30,59464,224352040.00,1.83,0.42,0.16,2.00
2024-01-02,37.67,37.26,37.67,37.03,45165,168630567.00,1.69,-1.51,-0.57,1.52
2024-01-03,37.10,37.93,38.88,37.05,94682,360509842.00,4.91,1.80,0.67,3.19
2024-01-04,37.74,37.53,37.80,37.22,43729,163863897.00,1.53,-1.05,-0.40,1.47
2024-01-05,37.52,36.31,37.85,36.01,58891,216573336.00,4.90,-3.25,-1.22,1.98
2024-01-08,36.15,35.17,36.25,35.15,40395,143600770.00,3.03,-3.14,-1.14,1.36
2024-01-09,35.95,36.71,37.83,35.95,88764,327791004.00,5.35,4.38,1.54,2.99
2024-01-10,36.58,37.04,37.68,35.50,76024,279265365.00,5.94,0.90,0.33,2.56
2024-01-11,37.13,37.55,37.83,36.60,72388,269949528.00,3.32,1.38,0.51,2.44
2024-01-12,37.07,35.90,37.19,35.81,75218,274569454.00,3.68,-4.39,-1.65,2.53
2024-01-15,36.26,39.49,39.49,36.00,140776,542085368.00,9.72,10.00,3.59,4.74
2024-01-16,40.40,40.30,40.92,39.51,244299,981937635.00,3.57,2.05,0.81,8.23
2024-01-17,40.30,39.18,40.97,39.08,142363,569132917.00,4.69,-2.78,-1.12,4.79
2024-01-18,38.78,41.33,41.60,38.10,248681,1002976818.00,8.93,5.49,2.15,8.37
2024-01-19,40.78,39.47,41.19,39.42,147836,594434857.00,4.28,-4.50,-1.86,4.98
2024-01-22,39.22,37.45,39.74,36.81,117986,453616240.00,7.42,-5.12,-2.02,3.97
2024-01-23,37.33,40.26,41.20,36.95,244821,984916208.00,11.35,7.50,2.81,8.24
2024-01-24,40.00,41.17,41.43,38.75,212618,849369731.00,6.66,2.26,0.91,7.16
2024-01-25,40.50,41.39,41.88,40.07,185230,762041159.00,4.40,0.53,0.22,6.24
2024-01-26,40.80,39.28,41.16,38.79,164669,660470014.00,5.73,-5.10,-2.11,5.55
2024-01-29,38.98,35.35,39.60,35.35,194878,719234951.00,10.82,-10.01,-3.93,6.56
2024-01-30,34.00,31.82,34.00,31.82,152116,495277584.00,6.17,-9.99,-3.53,5.12
2024-01-31,30.50,30.10,32.36,29.62,111353,341782426.00,8.61,-5.41,-1.72,3.75
2024-02-01,29.96,30.93,31.90,29.68,101941,315752091.00,7.38,2.76,0.83,3.43
2024-02-02,30.79,29.22,31.29,27.90,124156,366636383.00,10.96,-5.53,-1.71,4.18
2024-02-05,28.80,26.83,28.87,26.30,123536,336828866.00,8.80,-8.18,-2.39,4.16
2024-02-06,26.48,28.79,29.32,25.70,116535,321865074.00,13.49,7.31,1.96,3.92
2024-02-07,28.76,29.80,30.37,28.50,113109,336444678.00,6.50,3.51,1.01,3.81
2024-02-08,29.91,30.60,31.65,29.91,105312,326508219.00,5.84,2.68,0.80,3.55
2024-02-19,30.86,30.82,31.47,30.14,100358,308828729.00,4.35,0.72,0.22,3.38
2024-02-20,30.50,31.52,31.64,29.75,100087,305782239.00,6.13,2.27,0.70,3.37
2024-02-21,30.81,31.21,32.41,30.61,120130,379656593.00,5.71,-0.98,-0.31,4.05
2024-02-22,31.31,31.83,31.94,30.90,95832,302249443.00,3.33,1.99,0.62,3.23
2024-02-23,32.00,31.97,32.11,31.54,90125,286661507.00,1.79,0.44,0.14,3.03
2024-02-26,31.99,32.61,32.92,31.80,99223,321085164.00,3.50,2.00,0.64,3.34
2024-02-27,32.50,34.83,34.98,32.17,144683,489366872.00,8.62,6.81,2.22,4.87
2024-02-28,34.90,32.32,35.70,32.30,154044,528234670.00,9.76,-7.21,-2.51,5.19
2024-02-29,32.24,33.95,34.01,32.06,102493,343000314.00,6.03,5.04,1.63,3.45
2024-03-01,33.88,34.92,35.02,33.77,107156,370641802.00,3.68,2.86,0.97,3.61
2024-03-04,34.69,34.63,35.23,34.14,85798,297423588.00,3.12,-0.83,-0.29,2.89
2024-03-05,34.35,34.05,35.12,33.81,74854,257767330.00,3.78,-1.67,-0.58,2.52
2024-03-06,33.93,33.71,34.34,33.01,76960,258621390.00,3.91,-1.00,-0.34,2.59
2024-03-07,33.71,33.04,34.66,33.02,68472,231154199.00,4.87,-1.99,-0.67,2.31
2024-03-08,33.05,33.66,33.82,32.85,64815,216604938.00,2.94,1.88,0.62,2.18
2024-03-11,33.41,34.72,34.75,33.20,72233,247177308.00,4.60,3.15,1.06,2.43
2024-03-12,34.98,36.48,37.30,34.50,144369,520412603.00,8.06,5.07,1.76,4.86
2024-03-13,38.02,40.13,40.13,38.01,217021,862407105.00,5.81,10.01,3.65,7.31
2024-03-14,39.33,38.99,40.50,37.89,288960,1126161755.00,6.50,-2.84,-1.14,9.73
2024-03-15,38.87,37.92,39.36,36.90,191628,725046108.00,6.31,-2.74,-1.07,6.45
2024-03-18,37.95,40.65,40.68,37.95,245974,974005916.00,7.20,7.20,2.73,8.28
2024-03-19,39.84,38.80,39.95,38.78,174843,686184047.00,2.88,-4.55,-1.85,5.89
2024-03-20,38.80,39.80,40.10,38.00,162997,643036234.00,5.41,2.58,1.00,5.49
2024-03-21,39.76,38.75,39.97,38.60,118484,463432858.00,3.44,-2.64,-1.05,3.99
2024-03-22,38.96,37.67,39.26,37.64,103692,396695770.00,4.18,-2.79,-1.08,3.49
2024-03-25,37.45,35.75,37.80,35.70,109035,400251512.00,5.57,-5.10,-1.92,3.67
2024-03-26,35.66,37.19,37.76,35.61,141031,515950571.00,6.01,4.03,1.44,4.75
2024-03-27,36.90,38.17,39.27,36.69,217765,833765759.00,6.94,2.64,0.98,7.33
2024-03-28,37.40,38.41,39.00,36.51,152363,575661741.00,6.52,0.63,0.24,5.13
2024-03-29,37.91,37.88,38.45,37.16,80891,304706811.00,3.36,-1.38,-0.53,2.72
2024-04-01,37.72,38.88,38.88,37.60,88882,341574250.00,3.38,2.64,1.00,2.99
2024-04-02,38.98,38.60,39.14,37.92,69162,266123729.00,3.14,-0.72,-0.28,2.33
2024-04-03,38.86,38.96,39.38,38.12,78924,306549969.00,3.26,0.93,0.36,2.66
