date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-08,30.43,31.11,31.25,29.97,13544,62163755.00,4.25,3.25,0.98,3.03
2023-08-09,31.02,31.40,32.00,30.48,14964,70281140.00,4.89,0.93,0.29,3.35
2023-08-10,31.45,31.48,31.68,31.07,4989,23442396.00,1.94,0.25,0.08,1.12
2023-08-11,31.48,31.52,33.27,31.36,18085,87129260.00,6.07,0.13,0.04,4.05
2023-08-14,31.36,30.55,31.79,29.20,22543,101596898.00,8.22,-3.08,-0.97,5.05
2023-08-15,30.74,30.64,31.10,30.32,9793,44951950.00,2.55,0.29,0.09,2.19
2023-08-16,30.64,29.79,31.19,29.78,9432,43122480.00,4.60,-2.77,-0.85,2.11
2023-08-17,29.76,32.33,32.78,29.27,27372,129929432.00,11.78,8.53,2.54,6.13
2023-08-18,32.93,33.94,34.73,32.48,40866,208242986.00,6.96,4.98,1.61,9.15
2023-08-21,34.56,32.74,34.56,32.68,20888,103961647.00,5.54,-3.54,-1.20,4.68
2023-08-22,32.73,32.74,33.58,31.87,17948,87914604.00,5.22,0.00,0.00,4.02
2023-08-23,32.45,31.38,32.52,31.32,12603,59900285.00,3.67,-4.15,-1.36,2.82
2023-08-24,31.38,33.09,33.68,31.20,24061,117743283.00,7.90,5.45,1.71,5.39
2023-08-25,32.68,31.85,32.95,31.67,13747,66200000.00,3.87,-3.75,-1.24,3.08
2023-08-28,34.08,32.34,34.46,32.14,17990,88337291.00,7.28,1.54,0.49,4.03
2023-08-29,32.53,35.13,35.16,31.95,23602,120376812.00,9.93,8.63,2.79,5.28
2023-08-30,35.16,34.60,35.75,34.21,22430,116776213.00,4.38,-1.51,-0.53,5.02
2023-08-31,34.52,34.56,34.76,34.02,13889,71404831.00,2.14,-0.12,-0.04,3.11
2023-09-01,34.68,33.74,34.72,33.42,12419,62771560.00,3.76,-2.37,-0.82,2.78
2023-09-04,33.67,34.65,35.09,33.32,13878,70923689.00,5.25,2.70,0.91,3.11
2023-09-05,34.64,34.10,35.05,33.81,9735,49875326.00,3.58,-1.59,-0.55,2.18
2023-09-06,33.64,35.29,35.34,33.49,18877,98297331.00,5.43,3.49,1.19,4.23
2023-09-07,35.15,36.23,36.62,34.93,31533,169450152.00,4.79,2.66,0.94,7.06
2023-09-08,35.62,37.16,37.91,35.21,19446,107750260.00,7.45,2.57,0.93,4.35
2023-09-11,37.17,37.14,37.82,36.10,15001,82648823.00,4.63,-0.05,-0.02,3.36
2023-09-12,36.77,35.66,37.08,35.56,13096,70685207.00,4.09,-3.98,-1.48,2.93
2023-09-13,35.48,36.05,36.23,34.89,13954,74383969.00,3.76,1.09,0.39,3.12
2023-09-14,35.64,35.19,36.64,34.92,10379,55188263.00,4.77,-2.39,-0.86,2.32
2023-09-15,35.18,35.57,35.68,34.57,8074,42626425.00,3.15,1.08,0.38,1.81
2023-09-18,35.43,34.15,35.43,33.74,11289,58041851.00,4.75,-3.99,-1.42,2.53
2023-09-19,34.15,34.00,34.48,33.56,5739,29115598.00,2.69,-0.44,-0.15,1.28
2023-09-20,33.69,34.03,34.21,33.19,6772,34128213.00,3.00,0.09,0.03,1.52
2023-09-21,33.68,33.42,34.36,33.22,4988,25124792.00,3.35,-1.79,-0.61,1.12
2023-09-22,33.38,33.86,33.95,32.93,6824,34338864.00,3.05,1.32,0.44,1.53
2023-09-25,33.86,33.40,34.26,33.34,4512,22607202.00,2.72,-1.36,-0.46,1.01
2023-09-26,33.40,32.44,33.56,32.32,7839,38501833.00,3.71,-2.87,-0.96,1.75
2023-09-27,32.64,32.93,33.28,32.53,8946,44195364.00,2.31,1.51,0.49,2.00
2023-09-28,33.19,33.67,34.16,33.03,6494,32652896.00,3.43,2.25,0.74,1.45
2023-10-09,33.65,33.37,33.94,33.10,7764,38809384.00,2.49,-0.89,-0.30,1.74
2023-10-10,33.46,33.50,34.20,33.42,6425,32378011.00,2.34,0.39,0.13,1.44
2023-10-11,33.63,33.58,34.89,33.21,13279,67630601.00,5.01,0.24,0.08,2.97
2023-10-12,33.81,32.59,34.21,32.44,10481,51397580.00,5.27,-2.95,-0.99,2.35
2023-10-13,32.43,31.67,32.58,31.57,10107,48405972.00,3.10,-2.82,-0.92,2.26
2023-10-16,31.78,31.55,32.41,30.74,11911,56598048.00,5.27,-0.38,-0.12,2.67
2023-10-17,31.55,31.81,32.05,30.95,6608,31149278.00,3.49,0.82,0.26,1.48
2023-10-18,31.47,31.12,31.60,31.02,5345,25020561.00,1.82,-2.17,-0.69,1.20
2023-10-19,30.66,31.94,32.65,30.60,11300,54437869.00,6.59,2.63,0.82,2.53
2023-10-20,31.83,31.02,31.89,30.85,5667,26438162.00,3.26,-2.88,-0.92,1.27
2023-10-23,30.65,30.53,31.24,30.34,5116,23523690.00,2.90,-1.58,-0.49,1.15
2023-10-24,30.44,30.64,31.11,30.13,5429,24852411.00,3.21,0.36,0.11,1.22
2023-10-25,30.66,32.54,32.92,30.38,13339,64567772.00,8.29,6.20,1.90,2.99
2023-10-26,32.34,34.01,34.06,30.50,18365,88788006.00,10.94,4.52,1.47,4.11
2023-10-27,34.36,37.77,38.45,34.36,55364,307065071.00,12.03,11.06,3.76,12.39
2023-10-30,38.32,39.69,41.55,38.32,53568,318629432.00,8.55,5.08,1.92,11.99
2023-10-31,40.33,38.70,40.33,37.99,33545,196757373.00,5.90,-2.49,-0.99,7.51
2023-11-01,38.89,37.45,39.38,36.93,22219,125323329.00,6.33,-3.23,-1.25,4.97
2023-11-02,37.46,35.07,37.79,34.99,31605,170279681.00,7.48,-6.36,-2.38,7.07
2023-11-03,35.23,35.66,36.43,34.89,18444,98576253.00,4.39,1.68,0.59,4.13
2023-11-06,35.78,37.11,37.44,35.72,24067,131999379.00,4.82,4.07,1.45,5.39
2023-11-07,36.97,37.84,38.36,36.60,19388,109090942.00,4.74,1.97,0.73,4.34
2023-11-08,37.83,37.46,38.07,37.22,14871,83595941.00,2.25,-1.00,-0.38,3.33
2023-11-09,37.52,36.96,37.75,36.27,12903,71130902.00,3.95,-1.33,-0.50,2.89
2023-11-10,37.11,37.34,37.78,36.46,13644,76126510.00,3.57,1.03,0.38,3.05
2023-11-13,37.40,39.67,39.79,37.40,28471,165336988.00,6.40,6.24,2.33,6.37
2023-11-14,39.69,40.63,41.13,39.21,24661,148382374.00,4.84,2.42,0.96,5.52
2023-11-15,41.24,40.13,41.34,39.62,12563,75413751.00,4.23,-1.23,-0.50,2.81
2023-11-16,40.13,39.51,40.37,39.30,7649,45518274.00,2.67,-1.54,-0.62,1.71
2023-11-17,39.42,40.44,40.79,39.32,8926,53612918.00,3.72,2.35,0.93,2.00
2023-11-20,40.30,43.24,43.48,40.03,19157,120513633.00,8.53,6.92,2.80,4.29
2023-11-21,42.85,41.86,43.74,41.34,14159,89111635.00,5.55,-3.19,-1.38,3.17
2023-11-22,41.41,39.46,41.58,39.44,15676,93929414.00,5.11,-5.73,-2.40,3.51
2023-11-23,39.53,39.98,40.32,38.79,8317,49364449.00,3.88,1.32,0.52,1.86
2023-11-24,39.89,40.05,41.13,39.47,12710,76541167.00,4.15,0.18,0.07,2.84
2023-11-27,39.84,42.74,43.48,39.69,17435,109131066.00,9.46,6.72,2.69,3.90
2023-11-28,42.18,42.41,43.07,42.01,9626,61109567.00,2.48,-0.77,-0.33,2.15
2023-11-29,42.41,43.06,44.42,42.36,12715,82709834.00,4.86,1.53,0.65,2.85
2023-11-30,43.05,42.98,43.07,40.81,13401,83608511.00,5.25,-0.19,-0.08,3.00
2023-12-01,42.36,42.48,42.81,41.46,12334,77868108.00,3.14,-1.16,-0.50,2.76
2023-12-04,42.73,43.08,43.33,41.47,7534,48029291.00,4.38,1.41,0.60,1.69
2023-12-05,42.79,41.52,42.79,41.50,6919,43524635.00,2.99,-3.62,-1.56,1.55
2023-12-06,41.34,39.85,42.07,39.60,12727,76762630.00,5.95,-4.02,-1.67,2.85
2023-12-07,39.85,40.44,40.99,39.62,8784,52866122.00,3.44,1.48,0.59,1.97
2023-12-08,40.56,40.89,41.36,39.86,8332,50708804.00,3.71,1.11,0.45,1.86
2023-12-11,40.89,42.28,42.48,40.16,7438,46458245.00,5.67,3.40,1.39,1.66
2023-12-12,42.07,41.47,42.66,41.00,6710,41786711.00,3.93,-1.92,-0.81,1.50
2023-12-13,41.17,42.82,43.32,40.90,11717,74910075.00,5.84,3.26,1.35,2.62
2023-12-14,42.82,42.07,43.01,41.64,6248,39366284.00,3.20,-1.75,-0.75,1.40
2023-12-15,42.08,41.47,42.38,41.25,3798,23683331.00,2.69,-1.43,-0.60,0.85
2023-12-18,41.13,40.15,41.13,39.59,8807,52824539.00,3.71,-3.18,-1.32,1.97
2023-12-19,40.15,40.06,40.42,39.46,4334,25837370.00,2.39,-0.22,-0.09,0.97
2023-12-20,40.12,38.60,40.60,38.39,5945,34754914.00,5.52,-3.64,-1.46,1.33
2023-12-21,38.48,40.35,40.79,38.37,8636,51334561.00,6.27,4.53,1.75,1.93
2023-12-22,39.93,41.71,42.35,39.83,10685,65903914.00,6.25,3.37,1.36,2.39
2023-12-25,41.93,43.26,43.99,41.93,12708,81927122.00,4.94,3.72,1.55,2.84
2023-12-26,43.48,41.77,43.48,41.48,7988,50174295.00,4.62,-3.44,-1.49,1.79
2023-12-27,41.81,42.21,42.44,40.83,11316,70707433.00,3.85,1.05,0.44,2.53
2023-12-28,42.33,44.27,44.96,41.82,15704,102923878.00,7.44,4.88,2.06,3.52
2023-12-29,44.82,43.62,44.82,43.44,9177,60211225.00,3.12,-1.47,-0.65,2.05
2024-01-02,43.48,43.35,44.53,43.12,7112,46558671.00,3.23,-0.62,-0.27,1.59
2024-01-03,43.34,42.22,43.34,41.72,5612,35443542.00,3.74,-2.61,-1.13,1.26
2024-01-04,42.00,42.22,42.73,41.52,4190,26477997.00,2.87,0.00,0.00,0.94
2024-01-05,42.03,39.37,42.33,39.12,13010,77878871.00,7.60,-6.75,-2.85,2.91
2024-01-08,39.16,37.51,39.46,37.37,13857,79037909.00,5.31,-4.72,-1.86,3.10
2024-01-09,37.49,36.44,38.41,36.04,12591,69081465.00,6.32,-2.85,-1.07,2.82
2024-01-10,36.36,35.70,37.17,35.70,13280,72068132.00,4.03,-2.03,-0.74,2.97
2024-01-11,35.80,36.89,37.04,35.80,9438,51842070.00,3.47,3.33,1.19,2.11
2024-01-12,36.49,36.41,37.32,36.26,6482,35509997.00,2.87,-1.30,-0.48,1.45
2024-01-15,36.15,36.17,36.54,35.91,6214,33721313.00,1.73,-0.66,-0.24,1.39
2024-01-16,35.98,35.17,36.42,34.71,11121,58760785.00,4.73,-2.76,-1.00,2.49
2024-01-17,35.15,34.19,35.41,34.19,6392,33287257.00,3.47,-2.79,-0.98,1.43
2024-01-18,34.19,35.08,35.43,33.42,9815,49955386.00,5.88,2.60,0.89,2.20
2024-01-19,34.83,33.64,34.88,33.42,10822,54713759.00,4.16,-4.10,-1.44,2.42
2024-01-22,33.80,31.87,33.90,31.45,13609,66205700.00,7.28,-5.26,-1.77,3.05
2024-01-23,31.81,32.16,32.61,31.00,11651,55338914.00,5.05,0.91,0.29,2.61
2024-01-24,32.40,31.94,32.40,30.79,8794,41350984.00,5.01,-0.68,-0.22,1.97
2024-01-25,31.94,32.71,32.95,31.40,11624,56231683.00,4.85,2.41,0.77,2.60
2024-01-26,32.95,32.20,32.95,31.45,9710,46957099.00,4.59,-1.56,-0.51,2.17
2024-01-29,32.44,31.11,33.04,31.11,7975,38462278.00,5.99,-3.39,-1.09,1.79
2024-01-30,30.52,29.72,31.42,29.46,13235,59900396.00,6.30,-4.47,-1.39,2.96
2024-01-31,29.72,27.58,30.09,27.50,10554,44807363.00,8.71,-7.20,-2.14,2.36
2024-02-01,27.76,27.44,27.99,26.51,10454,42743657.00,5.37,-0.51,-0.14,2.34
2024-02-02,27.30,25.77,27.62,24.68,14049,54575875.00,10.71,-6.09,-1.67,3.14
2024-02-05,25.77,23.49,25.77,21.60,18975,67164145.00,16.18,-8.85,-2.28,4.25
2024-02-06,23.66,24.69,25.57,21.74,17034,60233849.00,16.30,5.11,1.20,3.81
2024-02-07,25.66,25.33,26.68,24.03,20701,78610475.00,10.73,2.59,0.64,4.63
2024-02-08,25.41,28.95,29.72,24.74,18746,76694582.00,19.66,14.29,3.62,4.20
2024-02-19,28.26,28.71,29.16,27.58,12253,52419764.00,5.46,-0.83,-0.24,2.74
2024-02-20,28.11,28.45,28.64,27.38,10475,44104773.00,4.39,-0.91,-0.26,2.34
2024-02-21,28.17,28.72,29.91,27.89,9479,41313559.00,7.10,0.95,0.27,2.12
2024-02-22,28.27,29.08,29.61,28.24,9996,43333586.00,4.77,1.25,0.36,2.24
2024-02-23,29.34,30.17,30.63,28.93,10959,48771288.00,5.85,3.75,1.09,2.45
2024-02-26,30.60,30.69,31.52,29.72,13728,62857920.00,5.97,1.72,0.52,3.07
2024-02-27,30.87,32.05,32.07,30.63,13090,61697298.00,4.69,4.43,1.36,2.93
2024-02-28,32.07,29.46,32.91,29.41,15708,73180669.00,10.92,-8.08,-2.59,3.52
2024-02-29,28.89,30.26,30.50,28.86,20864,92704296.00,5.57,2.72,0.80,4.67
2024-03-01,30.19,30.87,30.87,29.46,16240,73163412.00,4.66,2.02,0.61,3.63
2024-03-04,30.86,30.50,30.97,29.56,12391,56370252.00,4.57,-1.20,-0.37,2.77
2024-03-05,30.44,29.93,31.53,29.86,13556,62207660.00,5.48,-1.87,-0.57,3.03
2024-03-06,29.86,30.11,30.74,28.94,8679,38994756.00,6.01,0.60,0.18,1.94
2024-03-07,30.43,29.08,30.89,28.89,10149,45230446.00,6.64,-3.42,-1.03,2.27
2024-03-08,29.08,30.13,30.30,28.86,9675,43003442.00,4.95,3.61,1.05,2.17
2024-03-11,30.59,29.95,30.59,29.51,11194,50016276.00,3.58,-0.60,-0.18,2.51
2024-03-12,30.07,31.27,31.70,30.00,18345,84654740.00,5.68,4.41,1.32,4.11
2024-03-13,31.13,31.81,32.45,30.74,17064,81144251.00,5.47,1.73,0.54,3.82
2024-03-14,31.70,31.01,31.79,30.37,10513,48998412.00,4.46,-2.51,-0.80,2.35
2024-03-15,30.96,31.28,31.28,30.47,6558,30329186.00,2.61,0.87,0.27,1.47
2024-03-18,31.38,32.17,32.31,31.07,10131,48244119.00,3.96,2.85,0.89,2.27
2024-03-19,32.17,32.11,32.47,31.76,8078,38859947.00,2.21,-0.19,-0.06,1.81
2024-03-20,31.79,32.15,32.65,31.66,6922,33263056.00,3.08,0.12,0.04,1.55
2024-03-21,32.07,31.03,32.30,30.85,16298,76303591.00,4.51,-3.48,-1.12,3.65
2024-03-22,30.81,30.12,30.99,29.86,11180,50527927.00,3.64,-2.93,-0.91,2.50
2024-03-25,30.12,28.70,30.34,28.12,10658,46800925.00,7.37,-4.71,-1.42,2.39
2024-03-26,28.49,27.79,28.79,27.38,10006,41971362.00,4.91,-3.17,-0.91,2.24
2024-03-27,27.86,26.70,27.86,26.70,8486,34488842.00,4.17,-3.92,-1.09,1.90
2024-03-28,26.55,27.95,28.67,26.50,10928,45544404.00,8.13,4.68,1.25,2.45
2024-03-29,27.99,29.69,29.99,27.85,14277,61814992.00,7.66,6.23,1.74,3.20
2024-04-01,29.84,29.32,29.87,28.94,10706,46855882.00,3.13,-1.25,-0.37,2.40
2024-04-02,29.12,29.86,30.68,28.79,15179,67792082.00,6.45,1.84,0.54,3.40
2024-04-03,30.05,29.01,30.05,28.85,8179,35804111.00,4.02,-2.85,-0.85,1.83
2024-04-08,28.79,28.13,29.01,27.78,10169,43004432.00,4.24,-3.03,-0.88,1.35
2024-04-09,28.15,28.58,28.64,27.94,7378,31265509.00,2.49,1.60,0.45,0.98
2024-04-10,28.80,28.11,28.82,27.93,8604,36414768.00,3.11,-1.64,-0.47,1.15
2024-04-11,27.91,27.85,28.30,27.44,7328,30654264.00,3.06,-0.92,-0.26,0.98
2024-04-12,28.14,28.28,28.42,27.64,8143,34274320.00,2.80,1.54,0.43,1.09
2024-04-15,28.12,26.70,29.50,26.11,13263,54048007.00,11.99,-5.59,-1.58,1.77
2024-04-16,26.47,24.59,26.47,24.46,14213,53438778.00,7.53,-7.90,-2.11,1.89
2024-04-17,22.68,23.65,23.99,22.68,33766,118315938.00,5.33,-3.82,-0.94,4.50
2024-04-18,23.56,23.09,23.81,22.49,27443,95280122.00,5.58,-2.37,-0.56,3.66
2024-04-19,22.99,22.87,23.12,22.54,19398,66460293.00,2.51,-0.95,-0.22,2.58
2024-04-22,23.09,23.29,24.48,22.68,35144,124923852.00,7.87,1.84,0.42,4.68
2024-04-23,23.15,22.53,23.67,22.40,28871,98756466.00,5.45,-3.26,-0.76,3.85
2024-04-24,22.45,24.18,24.19,22.34,29641,104230388.00,8.21,7.32,1.65,3.95
2024-04-25,23.94,23.26,24.01,23.16,20405,71985151.00,3.52,-3.80,-0.92,2.72
2024-04-26,23.17,24.13,24.50,22.93,23896,85727292.00,6.75,3.74,0.87,3.18
2024-04-29,24.16,24.69,24.79,23.82,17750,64872429.00,4.02,2.32,0.56,2.37
2024-04-30,25.10,24.36,25.36,23.95,19354,70569977.00,5.71,-1.34,-0.33,2.58
2024-05-06,24.85,25.15,25.26,24.73,15895,59524034.00,2.18,3.24,0.79,2.12
2024-05-07,25.12,26.58,26.75,24.90,26807,104550361.00,7.36,5.69,1.43,3.57
2024-05-08,26.42,25.62,26.48,25.52,19939,77237654.00,3.61,-3.61,-0.96,2.66
2024-05-09,25.43,27.40,27.71,25.42,34354,136643193.00,8.94,6.95,1.78,4.58
2024-05-10,27.68,27.30,30.00,26.90,56961,158087228.00,11.31,-0.36,-0.10,5.09
2024-05-13,27.17,26.60,28.26,26.24,42792,116339639.00,7.40,-2.56,-0.70,3.83
2024-05-14,26.80,26.43,26.85,25.40,38776,101217419.00,5.45,-0.64,-0.17,3.47
2024-05-15,26.46,27.02,27.72,26.09,31698,85644155.00,6.17,2.23,0.59,2.83
2024-05-16,27.05,26.71,27.92,26.48,21021,57004161.00,5.33,-1.15,-0.31,1.88
2024-05-17,26.57,27.75,27.86,26.26,30134,81854277.00,5.99,3.89,1.04,2.69
2024-05-20,27.67,28.48,29.00,27.23,30538,85460404.00,6.38,2.63,0.73,2.73
2024-05-21,28.56,27.71,28.63,27.30,24830,68897393.00,4.67,-2.70,-0.77,2.22
2024-05-22,27.60,28.00,28.68,27.39,24272,68203340.00,4.66,1.05,0.29,2.17
2024-05-23,27.89,26.99,28.26,26.90,27111,74525329.00,4.86,-3.61,-1.01,2.42
2024-05-24,26.99,25.75,27.00,25.52,29628,77412299.00,5.48,-4.59,-1.24,2.65
2024-05-27,25.90,25.50,25.99,24.62,27446,68798170.00,5.32,-0.97,-0.25,2.45
2024-05-28,25.44,25.26,26.30,24.92,21232,54417583.00,5.41,-0.94,-0.24,1.90
2024-05-29,25.79,25.34,26.98,25.29,22784,59110957.00,6.69,0.32,0.08,2.04
2024-05-30,25.08,26.19,27.00,24.62,30333,79278696.00,9.39,3.35,0.85,2.71
2024-05-31,26.19,26.77,27.59,26.03,34673,93144026.00,5.96,2.21,0.58,3.10
2024-06-03,26.66,25.67,27.03,25.40,25646,66901071.00,6.09,-4.11,-1.10,2.29
2024-06-04,25.58,24.99,25.58,24.68,24928,62184864.00,3.51,-2.65,-0.68,2.23
2024-06-05,24.85,26.65,28.36,24.60,69752,189177909.00,15.05,6.64,1.66,6.24
2024-06-06,26.47,24.54,26.63,24.50,46052,116201645.00,7.99,-7.92,-2.11,4.12
2024-06-07,24.93,24.49,25.47,23.91,38359,94279879.00,6.36,-0.20,-0.05,3.43
2024-06-11,24.36,25.57,25.63,23.51,27049,67194835.00,8.66,4.41,1.08,2.42
2024-06-12,25.50,25.00,25.96,25.00,23198,58869400.00,3.75,-2.23,-0.57,2.07
2024-06-13,25.03,25.86,26.74,24.66,34497,89068817.00,8.32,3.44,0.86,3.08
