date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-23,34.08,34.01,34.40,33.57,6135,20874000.00,2.44,-0.12,-0.04,1.47
2021-11-24,34.10,34.28,34.69,33.92,7379,25356575.00,2.26,0.79,0.27,1.76
2021-11-25,34.11,34.05,34.52,33.98,4214,14421427.00,1.58,-0.67,-0.23,1.01
2021-11-26,34.05,33.43,34.16,33.38,6201,20905760.00,2.29,-1.82,-0.62,1.48
2021-11-29,32.79,33.65,34.00,32.63,5684,19062198.00,4.10,0.66,0.22,1.36
2021-11-30,33.67,34.48,35.10,33.63,17753,61040669.00,4.37,2.47,0.83,4.24
2021-12-01,34.48,34.15,34.54,33.84,11312,38481726.00,2.03,-0.96,-0.33,2.70
2021-12-02,34.15,33.42,34.15,33.01,15525,52050953.00,3.34,-2.14,-0.73,3.71
2021-12-03,33.42,33.52,33.99,33.23,6063,20413704.00,2.27,0.30,0.10,1.45
2021-12-06,33.50,32.15,33.59,32.05,10381,33817925.00,4.59,-4.09,-1.37,2.48
2021-12-07,32.48,31.66,32.48,31.01,8352,26383049.00,4.57,-1.52,-0.49,2.00
2021-12-08,31.69,32.28,32.44,31.67,5030,16202831.00,2.43,1.96,0.62,1.20
2021-12-09,32.28,32.24,32.39,31.90,5313,17141915.00,1.52,-0.12,-0.04,1.27
2021-12-10,32.23,32.03,32.61,32.00,4940,15915586.00,1.89,-0.65,-0.21,1.18
2021-12-13,32.06,31.91,32.07,31.69,4876,15524252.00,1.19,-0.37,-0.12,1.17
2021-12-14,31.99,32.25,32.48,31.71,5147,16564143.00,2.41,1.07,0.34,1.23
2021-12-15,32.25,32.25,32.56,32.10,4343,14051508.00,1.43,0.00,0.00,1.04
2021-12-16,32.66,34.11,34.95,32.50,25090,85468595.00,7.60,5.77,1.86,6.00
2021-12-17,34.47,33.85,34.56,33.20,15564,52587252.00,3.99,-0.76,-0.26,3.72
2021-12-20,33.97,32.75,33.99,32.70,8437,28065036.00,3.81,-3.25,-1.10,2.02
2021-12-21,33.06,33.15,33.38,32.75,4213,13938105.00,1.92,1.22,0.40,1.01
2021-12-22,33.15,33.16,33.47,33.01,5302,17601938.00,1.39,0.03,0.01,1.27
2021-12-23,33.03,32.10,33.39,31.92,9599,31123349.00,4.43,-3.20,-1.06,2.29
2021-12-24,32.12,31.42,32.15,31.30,6355,20066032.00,2.65,-2.12,-0.68,1.52
2021-12-27,31.80,31.37,31.80,31.20,4395,13791479.00,1.91,-0.16,-0.05,1.05
2021-12-28,31.56,31.89,31.93,31.43,3049,9667224.00,1.59,1.66,0.52,0.73
2021-12-29,31.97,32.05,32.19,31.76,4786,15295340.00,1.35,0.50,0.16,1.14
2021-12-30,32.10,32.81,33.24,31.82,8493,27857969.00,4.43,2.37,0.76,2.03
2021-12-31,33.16,32.81,33.25,32.56,5217,17122053.00,2.10,0.00,0.00,1.25
2022-01-04,33.16,33.04,33.18,32.73,5421,17862008.00,1.37,0.70,0.23,1.30
2022-01-05,33.06,32.46,33.19,32.00,6916,22544135.00,3.60,-1.76,-0.58,1.65
2022-01-06,32.46,32.51,32.71,32.20,3690,11989439.00,1.57,0.15,0.05,0.88
2022-01-07,32.51,32.11,32.70,32.06,6011,19439299.00,1.97,-1.23,-0.40,1.44
2022-01-10,32.31,32.64,32.65,31.76,4602,14870821.00,2.77,1.65,0.53,1.10
2022-01-11,32.62,32.30,32.84,32.22,3887,12642016.00,1.90,-1.04,-0.34,0.93
2022-01-12,32.50,33.06,33.23,32.34,7696,25341776.00,2.76,2.35,0.76,1.84
2022-01-13,33.06,32.69,33.14,32.65,4118,13526158.00,1.48,-1.12,-0.37,0.98
2022-01-14,32.72,32.78,33.18,32.69,6342,20897710.00,1.50,0.28,0.09,1.52
2022-01-17,32.90,33.72,33.78,32.82,8602,28802432.00,2.93,2.87,0.94,2.06
2022-01-18,33.88,33.60,34.48,33.41,9316,31693545.00,3.17,-0.36,-0.12,2.23
2022-01-19,33.65,33.71,33.98,33.33,5877,19741971.00,1.93,0.33,0.11,1.40
2022-01-20,33.93,32.62,33.93,32.61,7677,25360911.00,3.92,-3.23,-1.09,1.84
2022-01-21,32.61,31.67,32.63,31.67,5546,17765355.00,2.94,-2.91,-0.95,1.33
2022-01-24,31.68,31.76,32.01,31.20,3693,11736180.00,2.56,0.28,0.09,0.88
2022-01-25,31.92,29.91,32.16,29.90,8755,26997261.00,7.12,-5.82,-1.85,2.09
2022-01-26,30.16,30.15,30.31,29.60,4030,12107958.00,2.37,0.80,0.24,0.96
2022-01-27,30.39,28.98,30.39,28.98,4846,14232409.00,4.68,-3.88,-1.17,1.16
2022-01-28,29.00,29.38,29.84,29.00,2508,7378919.00,2.90,1.38,0.40,0.60
2022-02-07,29.40,29.35,29.77,29.00,4351,12770626.00,2.62,-0.10,-0.03,1.04
2022-02-08,29.10,29.49,29.63,29.04,3548,10419445.00,2.01,0.48,0.14,0.85
2022-02-09,29.49,29.88,30.10,29.49,3093,9220500.00,2.07,1.32,0.39,0.74
2022-02-10,30.25,29.10,30.41,28.68,9079,26515741.00,5.79,-2.61,-0.78,2.17
2022-02-11,29.10,28.35,29.25,28.30,6708,19159425.00,3.26,-2.58,-0.75,1.60
2022-02-14,28.08,28.66,28.89,28.01,3003,8569424.00,3.10,1.09,0.31,0.72
2022-02-15,28.88,29.05,29.55,28.80,5002,14576210.00,2.62,1.36,0.39,1.20
2022-02-16,29.30,28.87,29.37,28.80,3435,9978079.00,1.96,-0.62,-0.18,0.82
2022-02-17,28.80,28.68,29.06,28.62,3087,8902816.00,1.52,-0.66,-0.19,0.74
2022-02-18,28.82,28.85,28.88,28.60,2479,7130902.00,0.98,0.59,0.17,0.59
2022-02-21,28.63,29.22,29.22,28.63,4383,12750533.00,2.05,1.28,0.37,1.05
2022-02-22,29.26,28.82,29.26,28.73,3627,10491683.00,1.81,-1.37,-0.40,0.87
2022-02-23,28.78,29.23,29.45,28.78,6659,19412678.00,2.32,1.42,0.41,1.59
2022-02-24,29.15,30.43,31.96,28.70,25022,76398961.00,11.15,4.11,1.20,5.98
2022-02-25,30.43,29.98,30.68,29.80,9459,28489599.00,2.89,-1.48,-0.45,2.26
2022-02-28,30.30,29.48,30.30,29.32,6069,18014621.00,3.27,-1.67,-0.50,1.45
2022-03-01,29.30,29.78,30.15,29.10,5813,17321282.00,3.56,1.02,0.30,1.39
2022-03-02,29.61,29.83,30.38,29.52,4466,13351787.00,2.89,0.17,0.05,1.07
2022-03-03,30.00,29.60,30.00,29.58,3697,10988269.00,1.41,-0.77,-0.23,0.88
2022-03-04,29.51,28.91,29.70,28.88,4468,13086145.00,2.77,-2.33,-0.69,1.07
2022-03-07,28.90,28.40,29.06,28.32,4609,13230878.00,2.56,-1.76,-0.51,1.10
2022-03-08,28.40,27.69,28.77,27.69,5150,14423697.00,3.80,-2.50,-0.71,1.23
2022-03-09,27.68,26.87,27.90,25.59,6116,16395278.00,8.34,-2.96,-0.82,1.46
2022-03-10,27.00,26.31,27.65,26.02,9258,24738733.00,6.07,-2.08,-0.56,2.21
2022-03-11,26.01,26.81,26.90,25.42,5415,14126359.00,5.63,1.90,0.50,1.29
2022-03-14,26.59,26.47,26.92,26.34,2547,6783548.00,2.16,-1.27,-0.34,0.61
2022-03-15,26.51,24.80,26.51,24.80,5433,13914683.00,6.46,-6.31,-1.67,1.30
2022-03-16,24.96,25.19,25.50,24.11,6159,15243626.00,5.60,1.57,0.39,1.47
2022-03-17,25.54,25.83,26.24,25.40,5291,13712987.00,3.33,2.54,0.64,1.26
2022-03-18,25.72,25.86,26.28,25.57,2792,7202292.00,2.75,0.12,0.03,0.67
2022-03-21,25.91,26.02,26.18,25.80,2802,7289485.00,1.47,0.62,0.16,0.67
2022-03-22,25.89,26.03,26.38,25.81,3300,8617667.00,2.19,0.04,0.01,0.79
2022-03-23,26.26,26.02,26.48,25.80,4358,11417007.00,2.61,-0.04,-0.01,1.04
2022-03-24,26.02,25.17,26.10,25.08,3989,10154625.00,3.92,-3.27,-0.85,0.95
2022-03-25,25.45,25.64,26.16,25.29,4420,11392487.00,3.46,1.87,0.47,1.06
2022-03-28,25.40,25.35,25.71,25.12,2876,7299064.00,2.30,-1.13,-0.29,0.69
2022-03-29,25.55,25.25,25.86,25.14,2422,6161094.00,2.84,-0.39,-0.10,0.58
2022-03-30,25.12,25.43,25.61,25.12,2818,7144736.00,1.94,0.71,0.18,0.67
2022-03-31,25.30,25.20,25.64,25.20,2552,6482897.00,1.73,-0.90,-0.23,0.61
2022-04-01,25.19,25.12,25.35,24.85,2621,6563587.00,1.98,-0.32,-0.08,0.63
2022-04-06,25.13,25.33,25.50,24.83,2822,7112412.00,2.67,0.84,0.21,0.67
2022-04-07,25.05,24.42,25.17,24.42,4052,10042571.00,2.96,-3.59,-0.91,0.97
2022-04-08,24.22,23.77,24.67,23.45,4409,10578355.00,5.00,-2.66,-0.65,1.05
2022-04-11,23.64,23.40,23.87,23.09,4016,9436650.00,3.28,-1.56,-0.37,0.96
2022-04-12,23.75,24.10,24.20,23.03,3722,8794171.00,5.00,2.99,0.70,0.89
2022-04-13,23.90,23.37,23.90,23.30,1997,4721927.00,2.49,-3.03,-0.73,0.48
2022-04-14,23.33,23.41,23.87,23.33,2296,5392053.00,2.31,0.17,0.04,0.55
2022-04-15,23.21,22.65,23.21,22.54,3211,7310161.00,2.86,-3.25,-0.76,0.77
2022-04-18,22.65,23.58,23.63,22.39,3671,8519381.00,5.47,4.11,0.93,0.88
2022-04-19,23.33,23.18,23.69,23.01,3328,7748105.00,2.88,-1.70,-0.40,0.80
2022-04-20,23.36,23.29,23.77,23.17,3818,8951975.00,2.59,0.47,0.11,0.91
2022-04-21,23.29,22.50,23.31,22.50,3596,8226424.00,3.48,-3.39,-0.79,0.86
2022-04-22,22.50,22.16,22.66,22.00,3111,6907222.00,2.93,-1.51,-0.34,0.74
2022-04-25,21.96,19.76,21.96,19.50,10949,22352454.00,11.10,-10.83,-2.40,2.62
2022-04-26,19.98,18.46,19.99,18.44,5823,11192143.00,7.84,-6.58,-1.30,1.39
2022-04-27,18.02,19.00,19.10,17.85,4448,8238434.00,6.77,2.93,0.54,1.06
2022-04-28,19.08,18.75,19.25,18.56,4553,8577399.00,3.63,-1.32,-0.25,1.09
2022-04-29,18.69,19.39,19.67,18.69,6736,13048334.00,5.23,3.41,0.64,1.61
2022-05-05,19.34,19.70,20.15,19.23,6538,12893022.00,4.74,1.60,0.31,1.56
2022-05-06,19.42,19.57,19.89,19.11,3866,7553923.00,3.96,-0.66,-0.13,0.92
2022-05-09,19.74,19.85,20.20,19.60,6100,12176774.00,3.07,1.43,0.28,1.46
2022-05-10,19.73,20.58,20.94,19.72,10684,21893915.00,6.15,3.68,0.73,2.55
2022-05-11,20.68,20.20,21.15,20.18,8692,18007648.00,4.71,-1.85,-0.38,2.08
2022-05-12,20.20,20.30,20.68,20.06,5313,10783414.00,3.07,0.50,0.10,1.27
2022-05-13,20.33,20.12,20.52,20.01,4970,10031011.00,2.51,-0.89,-0.18,1.19
2022-05-16,20.38,20.02,20.68,20.01,6145,12469057.00,3.33,-0.50,-0.10,1.47
2022-05-17,20.09,19.87,20.28,19.57,7330,14528516.00,3.55,-0.75,-0.15,1.75
2022-05-18,20.13,20.26,20.99,20.00,10305,21197397.00,4.98,1.96,0.39,2.46
2022-05-19,20.16,20.49,20.73,20.01,8516,17388163.00,3.55,1.14,0.23,2.04
2022-05-20,20.68,20.62,20.87,20.21,4543,9355929.00,3.22,0.63,0.13,1.09
2022-05-23,20.78,20.52,20.86,20.44,7476,15377956.00,2.04,-0.48,-0.10,1.79
2022-05-24,20.56,19.23,20.90,19.22,9931,19976209.00,8.19,-6.29,-1.29,2.37
2022-05-25,19.08,19.59,19.80,19.08,6765,13245146.00,3.74,1.87,0.36,1.62
2022-05-26,19.50,20.09,20.28,19.45,6600,13156695.00,4.24,2.55,0.50,1.58
2022-05-27,20.20,20.09,20.42,19.90,5609,11252345.00,2.59,0.00,0.00,1.34
2022-05-30,20.37,20.38,20.40,19.76,6325,12737064.00,3.19,1.44,0.29,1.51
2022-05-31,20.37,20.75,20.90,20.02,6801,13970787.00,4.32,1.82,0.37,1.63
2022-06-01,20.60,21.54,21.68,20.60,15413,32858947.00,5.20,3.81,0.79,3.68
2022-06-02,21.75,25.85,25.85,21.75,32951,81299770.00,19.03,20.01,4.31,7.88
2022-06-06,28.00,28.61,30.22,27.25,81087,231730350.00,11.49,10.68,2.76,19.38
2022-06-07,28.00,26.28,28.00,26.04,49853,133555001.00,6.85,-8.14,-2.33,11.92
2022-06-08,26.28,25.50,26.45,25.00,28783,73850479.00,5.52,-2.97,-0.78,6.88
2022-06-09,25.70,24.43,25.70,24.25,19371,47823785.00,5.69,-4.20,-1.07,4.63
2022-06-10,24.68,24.70,24.99,24.25,18856,46469853.00,3.03,1.11,0.27,4.51
2022-06-13,24.67,24.00,25.20,23.65,20665,50334738.00,6.28,-2.83,-0.70,4.94
2022-06-14,24.33,23.46,24.33,22.50,16889,39113298.00,7.63,-2.25,-0.54,4.04
2022-06-15,23.69,23.59,24.12,23.30,13368,31725072.00,3.50,0.55,0.13,3.20
2022-06-16,23.99,24.61,24.69,23.30,19117,46553325.00,5.89,4.32,1.02,4.57
2022-06-17,24.28,24.23,24.76,23.91,10675,25899516.00,3.45,-1.54,-0.38,2.55
2022-06-20,24.23,24.04,24.68,23.96,10589,25642080.00,2.97,-0.78,-0.19,2.53
2022-06-21,24.09,23.81,24.50,23.39,8888,21305515.00,4.62,-0.96,-0.23,2.12
2022-06-22,23.81,22.90,23.92,22.89,9641,22511366.00,4.33,-3.82,-0.91,2.30
2022-06-23,23.36,24.35,24.49,22.88,13652,32435482.00,7.03,6.33,1.45,3.26
2022-06-24,24.68,24.35,24.80,24.11,12163,29658320.00,2.83,0.00,0.00,2.91
2022-06-27,24.58,24.03,24.68,24.03,7712,18633983.00,2.67,-1.31,-0.32,1.84
2022-06-28,23.97,24.47,24.55,23.88,9405,22867765.00,2.79,1.83,0.44,2.25
2022-06-29,24.29,23.31,24.48,23.30,12902,30549345.00,4.82,-4.74,-1.16,3.08
2022-06-30,23.58,23.14,23.58,23.07,7328,17067677.00,2.19,-0.73,-0.17,1.75
2022-07-01,23.18,22.89,23.46,22.80,7966,18374358.00,2.85,-1.08,-0.25,1.90
2022-07-04,22.56,23.03,23.29,22.40,6331,14482651.00,3.89,0.61,0.14,1.51
2022-07-05,23.29,22.65,23.32,22.32,5651,12792249.00,4.34,-1.65,-0.38,1.35
2022-07-06,22.22,22.79,22.98,22.22,5673,12938685.00,3.36,0.62,0.14,1.36
2022-07-07,22.81,22.55,23.17,22.44,6038,13699205.00,3.20,-1.05,-0.24,1.44
2022-07-08,22.61,22.72,22.98,22.39,5413,12340389.00,2.62,0.75,0.17,1.29
2022-07-11,23.24,22.41,23.24,22.11,6377,14296644.00,4.97,-1.36,-0.31,1.52
2022-07-12,22.41,21.87,22.95,21.87,5167,11440198.00,4.82,-2.41,-0.54,1.24
2022-07-13,22.21,22.14,22.29,21.84,3025,6685010.00,2.06,1.23,0.27,0.72
2022-07-14,22.17,23.50,23.88,22.01,16253,38090188.00,8.45,6.14,1.36,3.89
2022-07-15,23.50,22.70,23.50,22.70,6813,15715519.00,3.40,-3.40,-0.80,1.63
2022-07-18,22.47,23.12,23.28,22.47,5914,13642265.00,3.57,1.85,0.42,1.41
2022-07-19,23.06,24.00,24.34,23.06,12249,29295104.00,5.54,3.81,0.88,2.93
2022-07-20,24.02,24.36,24.78,23.84,12358,30140410.00,3.92,1.50,0.36,2.95
2022-07-21,24.35,24.70,25.52,24.13,14647,36497082.00,5.71,1.40,0.34,3.50
2022-07-22,24.61,24.88,25.80,24.55,12221,30812367.00,5.06,0.73,0.18,2.21
2022-07-25,24.92,24.67,25.50,24.40,9698,24186535.00,4.42,-0.84,-0.21,1.75
2022-07-26,24.41,24.25,24.44,23.84,9883,23840171.00,2.43,-1.70,-0.42,1.79
2022-07-27,24.60,25.05,25.57,24.40,11052,27778762.00,4.82,3.30,0.80,2.00
2022-07-28,25.21,25.32,25.50,25.00,8489,21488070.00,2.00,1.08,0.27,1.53
2022-07-29,25.50,25.30,25.50,25.00,10593,26818308.00,1.97,-0.08,-0.02,1.91
2022-08-01,25.05,25.42,25.72,24.90,10366,26320609.00,3.24,0.47,0.12,1.87
2022-08-02,25.35,24.90,26.49,24.52,20069,51031301.00,7.75,-2.05,-0.52,3.63
2022-08-03,24.90,27.50,29.00,24.60,46207,125763856.00,17.67,10.44,2.60,8.35
2022-08-04,28.26,26.23,28.26,25.70,27977,73880921.00,9.31,-4.62,-1.27,5.05
2022-08-05,26.11,26.34,26.50,25.80,17843,46671173.00,2.67,0.42,0.11,3.22
2022-08-08,26.21,27.42,27.60,26.08,21428,58388088.00,5.77,4.10,1.08,3.87
2022-08-09,27.38,28.52,28.81,26.84,18185,50569218.00,7.18,4.01,1.10,3.29
2022-08-10,28.80,28.58,29.18,27.85,17298,49554051.00,4.66,0.21,0.06,3.13
2022-08-11,28.78,28.51,29.00,28.21,14528,41415748.00,2.76,-0.24,-0.07,2.62
2022-08-12,28.30,27.62,28.73,27.62,11410,32042267.00,3.89,-3.12,-0.89,2.06
2022-08-15,27.58,28.80,28.82,27.36,14050,39493497.00,5.29,4.27,1.18,2.54
2022-08-16,29.00,28.00,29.20,27.80,10978,31102203.00,4.86,-2.78,-0.80,1.98
2022-08-17,28.15,28.26,29.13,27.52,14531,41661593.00,5.75,0.93,0.26,2.63
2022-08-18,27.85,28.24,29.18,27.85,12160,34455337.00,4.71,-0.07,-0.02,2.20
2022-08-19,28.13,27.43,29.13,27.41,12526,35166263.00,6.09,-2.87,-0.81,2.26
2022-08-22,27.03,26.92,27.61,26.67,9375,25324088.00,3.43,-1.86,-0.51,1.69
2022-08-23,26.80,26.92,27.70,26.67,10894,29549042.00,3.83,0.00,0.00,1.97
2022-08-24,26.98,25.17,26.98,25.02,11859,30509952.00,7.28,-6.50,-1.75,2.14
2022-08-25,25.17,25.00,25.70,24.80,10421,26272264.00,3.58,-0.68,-0.17,1.88
2022-08-26,25.49,24.56,25.49,24.55,5396,13508400.00,3.76,-1.76,-0.44,0.97
2022-08-29,24.64,25.62,25.95,23.92,11530,29330192.00,8.27,4.32,1.06,2.08
2022-08-30,25.34,25.52,25.85,24.97,10076,25676776.00,3.43,-0.39,-0.10,1.82
2022-08-31,25.31,24.31,25.96,24.28,8203,20331159.00,6.58,-4.74,-1.21,1.48
2022-09-01,24.41,23.98,24.97,23.83,6527,15817602.00,4.69,-1.36,-0.33,1.18
2022-09-02,24.46,24.95,25.18,23.90,8502,20974998.00,5.34,4.05,0.97,1.54
2022-09-05,25.34,24.77,25.38,24.56,6909,17187828.00,3.29,-0.72,-0.18,1.25
2022-09-06,24.83,24.68,25.18,24.38,6308,15568102.00,3.23,-0.36,-0.09,1.14
2022-09-07,24.71,25.05,25.32,24.60,7538,18887999.00,2.92,1.50,0.37,1.36
2022-09-08,25.14,24.54,25.38,24.33,6405,15745285.00,4.19,-2.04,-0.51,1.16
2022-09-09,24.53,24.12,24.55,23.88,6211,14941057.00,2.73,-1.71,-0.42,1.12
2022-09-13,24.24,24.36,24.60,23.89,5733,13875729.00,2.94,1.00,0.24,1.04
2022-09-14,23.88,24.34,24.58,23.88,4396,10697428.00,2.87,-0.08,-0.02,0.79
2022-09-15,24.34,23.17,24.57,23.03,7806,18408158.00,6.33,-4.81,-1.17,1.41
2022-09-16,23.38,23.42,23.93,23.04,6141,14495742.00,3.84,1.08,0.25,1.11
2022-09-19,23.37,22.85,23.66,22.62,7913,18218527.00,4.44,-2.43,-0.57,1.43
2022-09-20,22.86,22.78,23.12,22.62,3956,9042267.00,2.19,-0.31,-0.07,0.71
2022-09-21,22.53,23.28,23.50,22.34,6671,15399702.00,5.09,2.19,0.50,1.21
2022-09-22,23.36,23.75,24.35,23.02,7250,17329269.00,5.71,2.02,0.47,1.31
2022-09-23,24.05,23.18,24.06,22.91,6412,15024985.00,4.84,-2.40,-0.57,1.16
2022-09-26,22.96,22.32,23.28,22.15,6351,14291481.00,4.87,-3.71,-0.86,1.15
2022-09-27,22.32,23.14,23.30,22.06,7928,18030801.00,5.56,3.67,0.82,1.43
2022-09-28,23.49,22.70,23.63,22.40,4730,10832343.00,5.32,-1.90,-0.44,0.85
2022-09-29,22.82,21.95,23.00,21.83,6194,13711007.00,5.15,-3.30,-0.75,1.12
2022-09-30,22.20,21.44,22.33,21.38,5271,11513694.00,4.33,-2.32,-0.51,0.95
2022-10-10,21.52,21.09,21.60,20.70,5889,12436825.00,4.20,-1.63,-0.35,1.06
2022-10-11,20.98,21.05,21.43,20.62,4084,8619468.00,3.84,-0.19,-0.04,0.74
2022-10-12,20.65,21.70,21.76,20.57,5581,11752841.00,5.65,3.09,0.65,1.01
2022-10-13,21.75,22.27,22.49,21.52,5610,12443218.00,4.47,2.63,0.57,1.01
2022-10-14,22.27,23.02,23.18,22.27,4726,10864429.00,4.09,3.37,0.75,0.85
2022-10-17,23.09,24.25,24.84,22.86,9978,23930054.00,8.60,5.34,1.23,1.80
2022-10-18,23.82,23.88,24.86,23.68,6591,15786317.00,4.87,-1.53,-0.37,1.19
2022-10-19,23.58,23.83,24.28,23.58,4386,10461145.00,2.93,-0.21,-0.05,0.79
2022-10-20,23.74,23.96,24.13,23.42,6690,15926324.00,2.98,0.55,0.13,1.21
2022-10-21,23.62,23.73,24.45,23.46,6060,14401008.00,4.13,-0.96,-0.23,1.09
2022-10-24,23.86,24.03,24.79,23.63,11795,28693010.00,4.89,1.26,0.30,2.13
2022-10-25,24.08,24.80,25.40,23.86,20102,49714151.00,6.41,3.20,0.77,3.63
2022-10-26,24.53,25.48,25.49,24.10,20146,49724554.00,5.60,2.74,0.68,3.64
2022-10-27,25.39,24.24,25.39,24.20,19401,47856896.00,4.67,-4.87,-1.24,3.51
2022-10-28,24.39,23.32,24.68,23.26,16251,38872717.00,5.86,-3.80,-0.92,2.94
2022-10-31,23.00,24.39,24.72,22.85,15271,37032909.00,8.02,4.59,1.07,2.76
2022-11-01,24.96,25.05,25.47,24.40,14560,36395692.00,4.39,2.71,0.66,2.63
2022-11-02,25.14,25.22,25.70,24.86,12589,31854360.00,3.35,0.68,0.17,2.27
2022-11-03,25.22,25.85,26.12,25.07,14262,36590660.00,4.16,2.50,0.63,2.58
2022-11-04,25.85,25.89,26.14,25.46,10870,28042258.00,2.63,0.15,0.04,1.96
2022-11-07,25.70,25.44,26.09,25.27,11028,28130825.00,3.17,-1.74,-0.45,1.99
2022-11-08,25.58,25.54,25.75,25.08,8017,20441060.00,2.63,0.39,0.10,1.45
2022-11-09,25.63,25.43,26.06,25.28,7226,18565457.00,3.05,-0.43,-0.11,1.31
2022-11-10,25.43,24.83,25.52,24.73,8989,22522743.00,3.11,-2.36,-0.60,1.62
2022-11-11,25.05,24.49,25.40,24.41,12935,32167827.00,3.99,-1.37,-0.34,2.34
2022-11-14,24.79,24.40,24.87,24.30,7006,17162112.00,2.33,-0.37,-0.09,1.27
2022-11-15,24.40,24.92,25.05,24.22,9506,23647455.00,3.40,2.13,0.52,1.72
2022-11-16,25.12,24.92,25.50,24.81,7223,18184414.00,2.77,0.00,0.00,1.31
2022-11-17,25.00,25.67,25.85,24.50,13059,32963640.00,5.42,3.01,0.75,2.36
2022-11-18,25.90,25.38,26.16,25.29,9910,25473990.00,3.39,-1.13,-0.29,1.79
2022-11-21,25.76,25.53,25.76,25.05,7360,18683191.00,2.80,0.59,0.15,1.33
2022-11-22,25.70,24.94,26.21,24.94,9714,24762107.00,4.97,-2.31,-0.59,1.76
2022-11-23,25.15,24.58,25.30,24.07,7618,18692150.00,4.93,-1.44,-0.36,1.38
2022-11-24,24.49,24.15,24.97,24.05,7255,17642922.00,3.74,-1.75,-0.43,1.31
2022-11-25,24.21,23.34,24.21,23.34,9093,21490906.00,3.60,-3.35,-0.81,1.64
2022-11-28,23.00,23.21,23.48,22.86,7976,18494674.00,2.66,-0.56,-0.13,1.44
2022-11-29,23.41,23.53,23.69,23.25,5956,13987198.00,1.90,1.38,0.32,1.08
2022-11-30,23.75,23.38,23.77,23.25,5309,12443465.00,2.21,-0.64,-0.15,0.96
2022-12-01,23.70,23.62,23.85,23.38,6565,15506881.00,2.01,1.03,0.24,1.19
2022-12-02,23.45,23.81,24.24,23.45,10637,25474722.00,3.34,0.80,0.19,1.92
2022-12-05,23.58,23.84,24.08,23.58,9251,21967856.00,2.10,0.13,0.03,1.67
2022-12-06,23.82,23.59,24.04,23.50,7000,16580026.00,2.27,-1.05,-0.25,1.26
2022-12-07,23.66,23.38,23.69,23.30,4625,10846942.00,1.65,-0.89,-0.21,0.84
2022-12-08,23.30,23.19,23.59,23.07,4582,10619476.00,2.22,-0.81,-0.19,0.83
2022-12-09,23.25,22.76,23.27,22.71,6840,15655044.00,2.41,-1.85,-0.43,1.24
2022-12-12,22.78,22.94,23.13,22.60,6211,14196524.00,2.33,0.79,0.18,1.12
2022-12-13,22.90,22.69,23.24,22.47,5199,11774684.00,3.36,-1.09,-0.25,0.94
2022-12-14,22.80,22.57,22.92,22.40,4468,10096843.00,2.29,-0.53,-0.12,0.81
2022-12-15,22.64,22.71,22.86,22.41,3675,8340336.00,1.99,0.62,0.14,0.66
2022-12-16,22.71,22.12,22.71,22.06,4667,10376377.00,2.86,-2.60,-0.59,0.84
2022-12-19,22.12,21.58,22.26,21.57,4741,10334912.00,3.12,-2.44,-0.54,0.86
2022-12-20,21.86,21.73,22.03,21.50,2942,6391904.00,2.46,0.70,0.15,0.53
2022-12-21,21.55,21.69,21.88,21.40,5679,12288097.00,2.21,-0.18,-0.04,1.03
2022-12-22,21.70,21.33,21.87,21.27,5304,11445841.00,2.77,-1.66,-0.36,0.96
2022-12-23,21.22,21.34,21.78,21.13,3278,7018918.00,3.05,0.05,0.01,0.59
2022-12-26,21.34,22.12,22.19,21.26,5397,11811806.00,4.36,3.66,0.78,0.98
2022-12-27,21.86,22.06,22.22,21.86,3671,8100129.00,1.63,-0.27,-0.06,0.66
2022-12-28,21.89,21.68,22.33,21.52,3535,7723246.00,3.67,-1.72,-0.38,0.64
2022-12-29,21.51,21.61,21.82,21.39,3686,7956300.00,1.98,-0.32,-0.07,0.67
2022-12-30,21.61,21.56,21.86,21.52,3958,8568901.00,1.57,-0.23,-0.05,0.72
2023-01-03,21.22,22.52,22.58,21.22,5811,12921468.00,6.31,4.45,0.96,1.05
2023-01-04,22.57,22.53,22.60,22.31,4479,10063897.00,1.29,0.04,0.01,0.81
2023-01-05,22.53,22.56,22.66,22.35,3814,8596891.00,1.38,0.13,0.03,0.69
2023-01-06,22.56,22.49,22.73,22.45,4663,10523594.00,1.24,-0.31,-0.07,0.84
2023-01-09,22.50,22.28,22.82,22.20,4560,10230519.00,2.76,-0.93,-0.21,0.82
2023-01-10,22.28,22.37,22.58,22.15,5278,11819046.00,1.93,0.40,0.09,0.95
2023-01-11,22.59,22.28,22.61,22.15,5022,11249100.00,2.06,-0.40,-0.09,0.91
2023-01-12,22.25,22.90,22.96,22.21,7579,17151107.00,3.37,2.78,0.62,1.37
2023-01-13,22.86,22.74,23.23,22.64,5800,13271190.00,2.58,-0.70,-0.16,1.05
2023-01-16,22.97,22.90,23.08,22.60,7986,18277685.00,2.11,0.70,0.16,1.44
2023-01-17,22.89,22.99,23.12,22.80,4542,10438778.00,1.40,0.39,0.09,0.82
2023-01-18,22.90,23.45,23.50,22.76,5879,13676803.00,3.22,2.00,0.46,1.06
2023-01-19,23.45,24.03,24.14,23.06,8092,19252651.00,4.61,2.47,0.58,1.46
